23205	19.5078	18.6319	1.5825	33.9366	23.2262	22.4452	32.313	
23206	14.9657	18.7581	2.65388	33.9654	21.4678	21.7992	30.7912	
23207	17.3884	17.5475	2.77172	33.9156	20.613	22.1047	32.1956	
23208	16.8192	19.2678	3.44165	33.8877	22.5669	22.0698	31.3102	
23209	18.1448	17.4276	1.25945	34.095	19.1232	22.0024	31.965	
23210	15.0755	17.6453	2.93168	33.8992	18.4243	21.9706	30.8663	
23211	16.7502	20.8307	4.74338	34.2245	19.7022	20.8621	31.8604	
23212	16.3248	20.2191	-0.908329	34.018	22.3868	20.8315	31.4848	
23213	18.3138	19.0165	1.31727	34.0498	20.1371	21.5329	31.7751	
23214	18.0194	17.1172	4.92035	34.0617	21.4126	21.5887	32.1241	
23215	17.5076	20.7557	0.382087	33.9973	21.4237	21.8823	32.4003	
23216	17.1462	18.9306	-0.200278	33.902	19.5962	21.9255	31.6295	
23217	19.8606	20.5396	2.73194	33.8699	25.0098	20.8375	31.2685	
23218	16.9305	17.7236	0.966672	34.0365	23.5412	21.2834	31.8923	
23219	17.8633	19.0699	0.409828	34.2626	18.4434	21.6585	32.0956	
23220	16.4511	18.6329	2.90396	33.7781	24.5367	21.005	31.7463	
23221	18.481	18.3599	2.58645	33.9746	22.8693	21.415	31.5882	
23222	15.7029	15.8911	3.84711	33.8707	22.0192	21.0439	32.113	
23223	17.7867	18.6455	-0.618854	34.1362	23.1715	22.3033	31.5365	
23224	19.0329	18.8861	1.49729	34.0078	20.3394	20.995	31.7912	
23225	16.6036	17.2114	1.4212	33.7718	22.8107	21.1988	30.9763	
23226	15.2362	15.575	0.020242	34.0586	21.5253	21.7687	32.0895	
23227	17.3379	17.7804	3.15053	33.9206	22.5864	21.3842	32.2085	
23228	15.8695	19.2028	4.63335	34.0451	20.6233	22.1264	31.6114	
23229	16.7647	19.0591	2.50024	34.0704	20.8841	21.0699	31.8701	
23230	17.0819	19.1819	2.37196	34.0249	23.3522	22.414	31.8567	
23231	17.595	20.0562	1.17889	33.971	19.3661	21.4122	31.9044	
23232	17.7494	18.8056	1.242	33.9988	21.1084	21.2296	32.1331	
23233	17.4271	19.6934	3.19327	33.9217	20.723	21.3031	32.3467	
23234	16.5947	17.4624	4.4666	33.7824	17.207	21.0905	32.0899	
23235	18.0768	15.3415	-0.588755	34.0511	22.5905	21.7517	31.1472	
23236	17.0862	19.641	4.57467	33.8948	20.8455	21.3498	31.7864	
23237	19.1176	19.2196	5.56852	34.1115	21.9308	21.8631	31.9566	
23238	17.2427	16.5847	3.40054	33.984	22.6296	21.5199	31.4925	
23239	19.2524	17.7971	2.10249	33.9801	19.3017	22.222	32.4908	
23240	19.4321	18.5576	2.05867	33.9954	22.4516	21.4719	31.6772	
23241	17.1954	18.202	-1.3757	34.0145	23.3515	22.2495	31.5313	
23242	19.5746	18.6447	1.72511	33.9964	21.5465	22.4061	30.8637	
23243	18.8136	20.1141	3.3669	34.0165	20.8187	21.9471	32.4925	
23244	19.2767	20.7205	5.95399	33.9105	21.8364	21.6443	32.2877	
23245	17.7196	16.9339	2.73464	33.9101	21.2008	21.7477	32.221	
23246	16.5594	16.9908	1.14048	33.9559	20.1052	21.7022	32.2002	
23247	15.8773	17.3949	3.19937	33.9724	22.6364	21.7721	31.4983	
23248	18.1274	15.796	2.33812	33.9658	19.8722	21.1398	31.7289	
23249	17.5085	19.5635	4.66829	33.9369	21.2208	21.7653	31.8073	
23250	16.5939	18.2512	2.63018	34.0307	19.2745	21.7436	31.613	
23251	15.0097	19.2302	2.68604	34.115	20.5385	21.6291	32.0914	
23252	16.8153	16.0947	3.69409	34.164	19.5546	22.5593	31.2694	
23253	18.8978	19.2903	3.58106	34.0279	22.4683	21.9843	31.7475	
23254	17.583	18.1754	2.89878	33.9472	22.1372	21.5028	32.1584	
23255	14.7592	20.5291	1.92157	33.9585	19.8672	22.3949	31.9667	
23256	18.0852	20.5251	6.06947	33.8853	21.9474	22.1426	32.075	
23257	16.9351	18.0643	1.22902	33.8803	20.2551	22.1765	32.3011	
23258	15.9108	19.5949	2.85142	34.0103	21.0079	21.9271	31.5189	
23259	17.862	15.041	3.52607	34.068	23.3218	21.1882	31.5037	
23260	18.3109	18.6376	2.05241	33.8682	20.1172	21.5868	31.5312	
23261	13.6842	19.624	1.78153	34.1317	23.2891	21.3704	31.742	
23262	15.4679	19.0253	4.73587	33.948	23.0762	21.0196	32.4099	
23263	17.3236	17.1271	2.29872	33.9297	21.8531	21.9055	31.8165	
23264	16.0379	18.7414	4.25579	34.0407	21.2532	21.7332	31.3563	
23265	17.8629	18.7883	2.31264	33.9012	22.8308	21.8609	32.1397	
23266	16.4506	19.6748	2.54653	33.7868	22.4868	21.2654	32.0125	
23267	17.0646	18.017	3.45419	33.9153	19.5255	21.066	31.8808	
23268	19.2839	18.9704	3.82441	33.8554	20.9599	21.4943	32.3016	
23269	16.1531	18.6892	2.96495	34.0985	20.8906	22.2742	32.2376	
23270	21.0104	15.8246	2.13597	33.9368	17.4647	21.5598	31.9976	
23271	17.9017	18.2208	1.21381	34.1928	22.0188	22.1641	31.5086	
23272	17.6723	19.1878	-0.545394	34.002	14.8272	21.7699	31.327	
23273	19.3296	17.0102	2.02551	33.861	21.0054	21.8602	32.4551	
23274	17.4477	18.0897	2.64919	33.843	21.3966	21.2233	32.5864	
23275	16.0327	17.4994	2.03741	33.8867	19.4884	21.2693	31.9718	
23276	17.1206	19.7356	4.08549	34.0589	21.8101	22.8595	31.8338	
23277	15.5717	17.719	-0.745387	33.9724	21.4464	21.6653	32.1881	
23278	17.4954	18.3556	3.24656	33.992	21.4967	21.4352	32.1362	
23279	16.8304	16.077	2.31487	33.9291	19.8146	22.0283	31.9839	
23280	20.8205	16.7966	5.79337	33.8972	22.6988	22.6008	31.8303	
23281	16.4618	18.2843	3.66927	33.9	20.3472	22.0126	31.76	
23282	17.9863	19.697	4.99504	34.0933	19.8478	22.083	31.7898	
23283	19.4654	18.6877	-0.0646161	33.9014	22.0995	22.4668	31.842	
23284	20.3526	19.5091	4.31398	34.1354	23.4936	22.1816	30.9059	
23285	18.7418	18.8375	3.84711	33.8197	23.1229	21.9939	31.9667	
23286	18.0518	18.2461	1.91818	34.1377	21.22	21.9792	32.2631	
23287	17.5487	16.9667	1.5234	33.7973	20.1926	22.1628	32.3452	
23288	15.9246	18.5478	4.05626	34.0358	21.2072	21.7545	30.96	
23289	17.4025	20.6291	0.70403	34.0823	23.7795	21.6137	31.6942	
23290	16.8879	18.429	3.08412	34.0337	19.5885	22.0059	32.2657	
23291	18.542	20.0543	4.98005	34.0139	19.366	21.6766	31.8734	
23292	16.8158	22.0259	4.729	34.0991	21.3629	20.8249	31.9464	
23293	15.358	19.3523	3.75166	33.9655	19.2286	21.609	32.1392	
23294	19.1736	16.8644	4.4604	34.0781	20.0108	21.6791	31.9944	
23295	18.2169	18.3901	1.90637	33.9	23.1513	22.1292	31.6018	
23296	17.6288	17.3592	4.6474	33.8986	18.7708	22.4893	32.0406	
23297	18.6019	17.8367	4.33451	33.9951	22.2734	20.7694	31.4585	
23298	18.1552	19.195	3.43806	33.9837	23.2671	21.4276	31.6752	
23299	15.093	17.7283	1.11758	33.7851	21.4243	21.7549	32.3477	
23300	18.4136	19.0187	3.51612	34.02	21.5226	22.3746	31.4811	
23301	17.6325	16.7066	2.20692	33.9078	21.5451	21.7914	32.059	
23302	15.752	20.6119	3.28236	34.0261	22.9009	21.9246	32.0721	
23303	14.8482	15.145	3.16241	34.0383	20.6318	22.1385	31.7489	
23304	16.461	18.2865	1.53318	33.9188	22.3089	22.4956	31.7961	
23305	17.418	19.2062	1.47775	33.8775	22.539	21.703	31.8347	
23306	19.0758	17.1698	6.04261	33.9389	20.9811	21.265	31.6624	
23307	19.1453	17.6353	1.63075	34.0109	24.4929	22.2689	31.9633	
23308	17.7115	19.1831	1.6791	34.0061	19.7632	21.5631	31.7036	
23309	17.4712	19.8652	3.81763	34.0871	21.1391	21.9464	31.6485	
23310	18.858	16.9298	4.0908	33.9576	20.7145	21.7011	32.0098	
23311	14.8577	18.5725	-0.974442	33.9802	17.5026	21.7205	31.4644	
23312	19.7606	18.9559	3.50954	34.0289	22.0507	20.567	31.6021	
23313	18.6104	18.4964	2.61081	34.1734	20.2145	21.6124	31.8209	
23314	16.7899	18.5366	4.08752	34.0314	19.4827	22.1229	31.1971	
23315	18.0592	14.7266	3.81509	33.9047	21.2758	21.8134	31.2034	
23316	17.3884	19.2635	2.08834	34.1155	21.6634	22.0834	31.4519	
23317	15.1059	18.4705	6.75718	34.2871	20.0456	21.743	32.1224	
23318	16.9166	20.1974	1.12523	34.1566	20.1535	21.8292	31.8181	
23319	19.1466	19.4325	2.32005	34.0187	22.466	21.8168	31.9349	
23320	14.6863	19.8139	4.65446	33.8985	20.8415	22.0448	32.189	
23321	16.9541	15.7449	1.93653	33.9871	23.3371	22.8436	31.0803	
23322	16.071	17.8859	2.88568	34.1098	22.2714	21.5091	31.7989	
23323	16.2147	17.9287	4.28998	34.0604	20.8716	22.1276	31.5704	
23324	18.7017	20.3044	-0.77386	34.1297	21.6744	22.2965	32.2303	
23325	17.4784	18.9937	1.15155	34.0245	22.6974	22.3285	31.2916	
23326	18.8246	17.8885	3.2374	34.0099	21.2993	21.9646	31.9101	
23327	18.1439	18.142	1.15057	33.8233	22.5467	21.158	31.8579	
23328	16.2388	18.0311	1.4855	34.1529	21.0835	20.6594	30.7283	
23329	18.4817	21.1894	1.39984	34.0956	20.3144	22.3056	32.3509	
23330	18.3166	20.6997	3.06663	33.8741	21.9261	22.0205	31.9455	
23331	17.9225	17.9239	-1.2187	33.97	21.7763	22.0341	31.9413	
23332	17.1053	18.0087	1.28108	33.8507	18.9856	22.233	31.6298	
23333	16.801	19.2619	1.97132	33.8509	20.7502	22.1318	31.7187	
23334	18.3972	19.5892	3.90171	34.14	19.911	21.9153	32.1978	
23335	18.9106	19.4379	1.19321	34.1277	20.5138	21.272	32.0271	
23336	14.2878	18.7014	2.80955	34.0106	21.3039	22.1221	32.3696	
23337	17.5257	17.793	2.77552	33.9098	20.8265	22.4807	31.4923	
23338	17.588	18.9252	3.73259	33.8889	19.7234	21.7171	31.6149	
23339	17.0905	18.3521	3.13112	34.1051	19.3223	21.5531	31.1926	
23340	17.7512	17.5443	3.24783	34.0701	22.6942	21.9054	31.834	
23341	17.8048	17.2352	0.417734	34.0782	21.349	20.8928	32.1292	
23342	17.256	19.3166	6.52517	33.9106	21.7257	22.2176	32.1438	
23343	17.6354	18.8109	3.23188	33.9001	24.317	22.198	31.1486	
23344	17.0231	18.8311	0.770517	33.9775	20.0548	22.4853	31.9333	
23345	17.1756	17.5258	2.37626	33.9691	22.6342	22.0478	32.6042	
23346	16.466	19.1028	3.68388	34.1354	23.154	21.6466	32.2413	
23347	17.9916	17.0189	4.19246	33.8933	18.0553	22.0915	31.6557	
23348	18.5951	18.0999	3.95282	34.0386	23.0496	20.9877	31.8452	
23349	17.7659	18.3025	1.0573	33.9186	17.8554	21.7723	32.0732	
23350	17.1257	16.1757	5.89553	33.9157	23.2611	21.7052	32.35	
23351	17.3028	15.7303	2.71439	34.0866	21.1361	20.937	32.1118	
23352	17.6465	16.4267	3.35486	33.9425	20.7304	21.9844	32.3556	
23353	16.7668	18.5516	5.75732	33.8821	21.2549	21.4169	32.2303	
23354	16.2553	16.8885	1.17616	34.1016	21.6656	21.6257	30.6418	
23355	15.7939	18.0686	0.419479	34.0208	22.0334	22.1816	31.8964	
23356	16.3931	18.7679	1.64809	33.9732	20.5012	21.6279	31.781	
23357	18.5178	17.1615	3.34923	34.0455	21.0277	22.1212	31.1738	
23358	13.6542	18.6924	5.95903	34.0257	21.0245	21.7543	30.6992	
23359	19.1549	18.727	1.52622	33.9778	17.9733	21.8113	31.7022	
23360	17.8733	18.6301	4.4358	34.0707	21.1475	21.2842	31.4002	
23361	15.6302	18.3217	2.70295	34.0021	23.1646	22.15	31.6565	
23362	16.5913	15.2337	2.42402	33.8809	21.4105	22.1844	31.8794	
23363	16.477	18.781	1.53004	34.0163	22.9379	21.4056	31.9918	
23364	17.7936	17.6899	2.79674	33.9009	21.9861	22.8307	32.4573	
23365	16.0103	16.7985	3.97969	33.913	19.9312	22.4699	30.7049	
23366	19.6161	18.8096	3.42648	33.9062	25.545	21.9953	31.8704	
23367	15.3829	16.5291	4.6433	34.1503	22.1966	21.5105	32.199	
23368	18.1818	18.959	2.46286	34.0562	20.4185	21.2622	31.1895	
23369	18.0137	16.9028	1.7981	34.0294	21.1204	22.3407	31.8248	
23370	17.9996	17.4853	2.7197	33.9578	21.5337	22.1902	32.5248	
23371	17.1308	17.4019	2.52875	33.9266	21.5526	22.0753	32.4317	
23372	15.8112	18.2358	2.17084	33.9122	21.7559	22.2084	31.6967	
23373	17.5987	18.3721	2.16985	34.1233	19.2957	21.3906	31.7214	
23374	17.9982	19.399	5.0104	34.0503	20.4934	21.9216	30.9587	
23375	17.4641	19.1486	2.36527	34.0876	19.061	22.2031	31.879	
23376	18.1366	19.7592	3.42075	33.9971	22.1691	23.4035	31.6429	
23377	16.5949	18.7622	2.3393	34.0222	20.8785	21.7134	31.5719	
23378	19.3656	20.5876	2.61298	34.152	21.4268	22.6417	32.3849	
23379	15.3779	20.6535	4.09125	33.9238	23.4792	21.3625	31.7274	
23380	17.7737	18.9094	0.341987	34.0545	20.1332	22.1049	32.0137	
23381	16.9028	20.063	0.406789	33.8654	23.353	21.6306	32.1686	
23382	17.9298	18.1676	4.45384	34.0264	23.2194	22.031	31.8407	
23383	15.4271	19.3556	4.90596	34.0577	19.4899	21.2813	31.9729	
23384	19.5893	17.3309	4.04764	34.1082	24.3932	22.2353	31.7695	
23385	16.2937	19.5258	3.00942	34.0315	21.3266	21.204	31.1244	
23386	17.6378	15.342	1.04673	33.9075	23.7317	21.6093	32.2238	
23387	19.2213	20.4722	1.6592	33.837	22.8741	22.3585	31.642	
23388	15.1292	19.3943	2.40378	33.9098	19.8546	21.8938	30.9702	
23389	13.4117	18.6813	-1.44131	34.1276	23.5382	20.7473	32.2555	
23390	16.7926	17.9588	4.1345	33.9004	23.3978	22.033	31.6288	
23391	12.94	15.9695	0.490802	33.8615	21.2543	22.5182	31.4599	
23392	17.4729	19.8961	0.208026	33.9356	19.3038	21.9266	30.9491	
23393	15.9005	20.9627	4.56859	33.9423	21.8376	22.3888	31.5635	
23394	19.7733	19.1444	3.56255	34.1109	18.7796	21.9913	32.2292	
23395	16.785	19.2944	-1.97583	33.9761	19.2327	21.6364	31.9839	
23396	20.2769	17.3061	3.94786	34.0197	22.0262	21.3625	31.353	
23397	15.8591	18.5161	4.85884	33.8455	20.1338	22.3511	32.0175	
23398	18.6786	18.3784	4.16524	34.0382	19.6682	22.9355	32.2186	
23399	17.4901	19.0997	1.43492	33.8526	21.8666	21.8397	32.1991	
23400	18.841	18.2018	0.677354	33.9206	20.9333	21.4069	32.1278	
23401	16.4684	18.3958	1.7943	33.957	19.7448	21.6024	32.4259	
23402	19.1244	20.9314	1.45509	33.8213	24.381	21.4265	31.7711	
23403	17.852	17.9014	5.33078	33.9052	21.085	21.6231	31.982	
23404	15.6241	19.625	5.51336	33.9694	21.522	21.8468	32.1627	
23405	17.0278	19.6421	2.85698	34.0464	22.7132	22.2405	32.4237	
23406	19.1427	17.0829	3.66099	34.1147	21.9433	22.3848	32.1574	
23407	14.5898	19.6485	2.70625	33.9547	22.7098	21.8564	31.5396	
23408	17.6038	17.1007	1.65099	33.8645	22.7002	21.9541	32.5101	
23409	18.4569	19.4518	2.91292	33.9781	19.7719	22.5558	31.8705	
23410	13.5445	20.1091	1.66631	33.9349	23.7597	22.5055	32.0626	
23411	17.9658	20.129	2.52008	33.9917	20.8323	22.2918	31.3837	
23412	18.6789	20.381	4.87284	34.0818	23.2487	21.9494	31.6013	
23413	14.816	19.2167	5.43357	33.8591	22.2299	21.7461	31.5649	
23414	19.5534	18.9476	3.21248	33.7671	21.8169	21.9443	31.7601	
23415	18.0852	18.9105	2.28994	34.0144	22.0063	22.2237	32.0262	
23416	16.8682	17.6572	0.0355329	33.9728	16.9376	22.1892	31.9463	
23417	19.0777	16.4295	2.79945	34.0518	21.6168	21.8261	32.1178	
23418	17.7944	18.7456	2.23805	34.0219	20.2166	21.6758	32.1645	
23419	16.9908	19.804	4.53566	33.9869	20.9238	21.9207	31.3456	
23420	16.7255	17.2972	2.31127	33.9691	24.0286	22.0456	32.2295	
23421	18.3455	19.1012	-0.000736746	33.9281	18.9393	21.935	31.2222	
23422	16.4125	18.5779	0.181673	33.8567	23.1725	21.2322	30.8738	
23423	16.6194	18.635	1.02908	34.0166	23.1601	21.4841	32.0915	
23424	15.8727	19.2702	3.99246	33.9172	21.7764	21.7656	31.41	
23425	15.6602	18.49	4.00054	33.9838	23.3251	21.9916	31.84	
23426	17.8378	16.7634	1.68507	33.9476	23.7418	21.9098	31.8478	
23427	17.3684	18.6473	1.52723	33.8597	22.5171	22.1093	31.5186	
23428	16.1721	18.0309	3.39796	34.0239	21.9021	21.5543	31.9061	
23429	18.3547	17.1179	-0.393417	33.9634	21.3534	21.9925	31.8209	
23430	17.1674	18.9256	2.81458	33.9314	19.8407	22.2659	31.2656	
23431	16.898	18.8216	-0.170204	34.0433	20.7319	21.5632	31.5192	
23432	18.8582	15.6927	2.52051	33.9642	22.3238	22.2961	32.2386	
23433	17.3589	18.3074	3.98688	33.8686	17.828	22.4835	31.5017	
23434	15.4128	18.2376	2.61879	34.0457	19.2145	21.5541	32.2098	
23435	18.333	19.3796	2.13777	33.8377	22.1423	22.1599	31.8109	
23436	17.6635	18.7382	2.79253	33.9023	20.2085	21.7943	30.9478	
23437	18.2223	17.4792	1.52091	33.9861	19.906	23.1492	31.5432	
23438	15.9255	17.7967	1.15558	34.0161	20.6936	21.6128	32.2014	
23439	16.1056	18.1948	4.68363	34.1763	20.0838	22.6914	31.9673	
23440	16.8039	16.4909	2.03406	33.7835	18.2602	22.525	32.267	
23441	19.212	18.6173	2.6237	33.9423	21.9484	22.126	30.8065	
23442	17.5961	19.7633	3.20412	34.1482	20.9025	21.1866	31.4986	
23443	17.3927	19.1214	0.887257	33.9586	21.6174	22.1512	32.288	
23444	16.5806	18.6362	1.59164	33.957	22.9172	21.3395	32.3086	
23445	14.7898	17.917	4.86786	33.9668	20.4808	23.1614	32.2814	
23446	18.1924	21.4839	0.444929	33.8564	23.464	21.4575	32.1458	
23447	17.9851	20.8211	3.63899	34.0583	21.6965	21.8799	31.662	
23448	17.6853	18.5123	3.22862	33.8338	23.1722	21.9753	31.7352	
23449	17.8977	17.3636	1.00652	33.9846	23.4372	21.2203	32.1591	
23450	16.0953	16.2869	3.17464	33.8719	22.1057	21.8665	32.1354	
23451	18.0268	18.2754	4.25488	33.8279	21.0291	21.3401	31.6081	
23452	16.3642	19.2703	4.76457	33.8503	19.9295	21.9217	31.9136	
23453	18.8575	18.1317	3.50113	34.0858	22.0587	21.0487	32.0802	
23454	16.3863	18.8696	0.0543949	33.9983	21.7917	22.4452	31.5152	
23455	18.3166	18.5301	4.94829	33.9334	20.8081	21.2956	31.2635	
23456	14.344	16.8464	-0.628159	34.122	22.7202	21.8633	32.4091	
23457	16.0742	15.6632	3.56112	34.1097	18.0924	22.0059	32.3157	
23458	16.3854	19.6252	1.67216	33.8738	23.1632	22.2848	31.8624	
23459	19.1684	17.2824	1.99826	34.2179	21.8215	21.9382	30.8779	
23460	16.5135	18.7202	2.85797	33.9133	21.2952	21.4068	31.5826	
23461	16.8301	16.7589	4.61068	34.0163	22.4928	21.2292	31.8179	
23462	17.5627	19.9053	2.95302	33.7964	21.4539	21.4686	32.224	
23463	16.3733	17.5528	2.73649	33.8075	21.6787	21.6168	32.358	
23464	17.7343	19.2468	3.93149	33.9772	21.5207	22.0593	30.9657	
23465	18.5205	17.707	2.53469	33.9634	20.9457	22.6183	32.2417	
23466	14.3943	19.6985	3.12397	33.889	21.771	22.1056	31.5064	
23467	18.3965	16.1052	1.64408	34.0397	21.4508	21.4291	31.9564	
23468	19.2535	19.3838	3.67611	33.9971	21.5444	22.2144	32.292	
23469	16.1633	19.3591	2.55274	33.9257	20.0252	21.7902	31.0723	
23470	17.4382	20.3736	-0.400575	34.0771	22.1338	21.9204	31.224	
23471	16.6942	18.9036	3.36596	33.9717	22.5492	22.1396	31.6108	
23472	14.9834	17.5646	1.2897	33.9993	19.5065	21.7738	32.5032	
23473	17.6221	18.351	2.37712	34.0164	21.9292	22.1705	32.131	
23474	16.1334	15.1161	2.06635	34.1462	18.2517	22.0218	31.9642	
23475	18.7705	19.4148	3.562	33.7787	16.0716	21.2407	31.2463	
23476	16.7087	17.1941	1.73554	33.885	19.9137	21.6796	31.6141	
23477	19.6142	20.3273	5.16392	33.8308	20.1905	21.1044	32.3169	
23478	17.743	17.1016	0.210926	34.0309	19.5459	22.7435	32.2819	
23479	17.8797	16.7261	3.07581	33.9468	21.5613	21.1824	30.9007	
23480	17.7219	17.6012	3.92722	33.9324	21.3972	21.9701	31.7871	
23481	18.457	17.9932	6.32675	33.9347	16.9629	22.3125	32.0903	
23482	15.9505	19.5787	-1.3039	34.1211	22.4921	22.3212	32.2465	
23483	17.0547	17.3784	4.96889	33.9694	21.4898	22.8404	32.1096	
23484	15.751	18.6647	0.238284	33.9539	22.6815	22.2133	32.3939	
23485	18.4576	20.2963	-0.686453	34.073	22.6795	21.919	31.8006	
23486	16.2037	15.5308	2.87174	34.0376	21.7815	22.0233	31.1863	
23487	12.9714	18.2327	4.08393	34.0377	21.1858	21.1686	31.511	
23488	15.4096	17.6306	1.02461	33.955	22.7773	21.7913	31.3881	
23489	18.0835	18.6935	1.48097	33.8197	23.6919	21.443	30.7105	
23490	17.1684	17.8078	3.56204	34.1215	22.4097	21.2844	30.9532	
23491	18.751	19.1909	1.53636	33.8572	23.6031	21.2257	30.6372	
23492	16.7283	20.5083	4.51721	33.9813	21.6264	22.7666	31.8559	
23493	16.9563	18.265	2.72156	33.9194	19.0222	21.8763	32.298	
23494	17.1682	20.7512	2.31756	33.9051	22.6928	22.0427	32.3738	
23495	19.2386	18.4938	3.37415	34.0622	21.2605	21.8292	32.315	
23496	18.7953	18.3227	5.02745	34.1441	18.3568	21.6687	32.4567	
23497	16.8146	17.0941	0.947226	33.9994	21.3017	22.046	32.2196	
23498	19.8335	17.6276	4.37678	33.9288	18.5618	22.0897	31.5974	
23499	16.0777	20.9885	1.12948	33.8612	19.7082	21.8336	32.4372	
23500	18.429	19.0014	-1.14374	33.9515	20.7406	21.8161	32.2264	
23501	17.4988	19.4871	2.48142	33.9507	21.1039	21.8988	31.5746	
23502	17.6133	19.3471	3.86427	34.0411	21.4128	21.7403	31.6644	
23503	15.8861	18.3791	6.45925	33.7497	21.6726	21.7216	31.7491	
23504	16.8308	18.3714	3.00579	33.8235	20.8	21.6554	32.448	
23505	16.6958	18.1294	4.90677	33.9302	20.6575	21.5589	31.843	
23506	18.6616	19.2842	2.65	33.8807	22.6747	22.5875	31.9347	
23507	19.6151	20.5156	0.808159	33.8598	22.9411	22.4017	31.6962	
23508	18.1274	16.6816	1.9439	33.9787	20.3954	21.5152	31.5767	
23509	20.2737	17.0012	1.30991	33.9611	23.6051	22.0196	31.9203	
23510	16.1423	18.6855	2.3898	34.1635	18.6942	21.2157	32.2757	
23511	16.2328	17.2826	3.28039	33.7708	21.7922	22.7638	31.8898	
23512	17.0477	17.8701	1.26582	33.8345	21.7848	21.6081	32.0515	
23513	17.84	15.8427	3.02521	33.7747	19.5266	21.631	31.7753	
23514	17.7325	15.027	3.1593	34.1216	18.5374	22.8013	30.7503	
23515	17.7982	19.1389	2.39942	34.0291	23.8658	22.0065	31.4802	
23516	18.8265	16.9765	1.40861	33.7896	20.0948	22.1797	32.0322	
23517	14.3365	17.1364	3.28565	34.0285	17.5946	22.9389	31.182	
23518	16.5329	19.1339	1.46252	33.9764	21.4222	21.8055	31.5832	
23519	17.1631	17.811	1.49505	33.9598	20.4742	21.9343	31.9973	
23520	16.5724	19.4576	-1.80418	33.971	20.1431	22.2907	31.523	
23521	17.865	18.744	3.98139	34.013	21.7207	21.3814	31.888	
23522	17.4409	18.7248	2.99193	33.7843	22.4261	21.8065	30.7586	
23523	17.5409	18.8908	-0.751945	34.011	20.5138	23.0683	31.1299	
23524	17.1425	18.8876	3.21387	33.8283	20.5403	21.3658	31.7946	
23525	19.1169	17.131	4.06661	33.9887	24.7285	22.4246	31.6046	
23526	19.3766	18.9679	3.72427	34.028	21.0585	22.2197	31.2718	
23527	17.833	18.7652	2.88632	33.8417	24.389	21.8481	32.7754	
23528	17.6286	18.9841	2.04204	34.0931	21.7629	22.1263	31.7062	
23529	18.2117	20.7777	2.56944	33.8614	20.1514	22.2199	31.791	
23530	17.7755	18.0844	2.64093	33.8227	22.903	22.4387	31.2939	
23531	15.6157	18.456	1.19712	33.8358	22.8229	21.4539	31.8602	
23532	16.7128	22.175	0.108097	34.0181	20.4978	20.1928	30.908	
23533	16.8597	20.8283	4.3676	34.2167	20.3271	22.857	32.0495	
23534	14.6759	18.6981	0.756015	33.9873	20.9024	21.6782	31.6023	
23535	18.5937	17.4635	1.44104	34.0514	22.0265	21.3849	31.858	
23536	18.8283	19.3545	2.11813	33.9414	22.6944	22.2941	31.7496	
23537	17.0244	19.153	2.23106	33.8587	19.2641	22.4149	31.2469	
23538	17.8787	18.3873	0.900104	33.7434	23.591	22.498	32.2074	
23539	18.7841	18.2962	5.82776	33.8366	21.5054	21.2782	32.4205	
23540	18.5306	18.6376	1.64835	33.8895	19.3003	21.8928	31.8284	
23541	18.2162	16.9112	1.69424	33.8613	20.3483	21.3643	32.0769	
23542	19.5052	15.0171	3.86296	33.8754	21.4993	21.8993	32.2167	
23543	18.1754	18.3473	1.92701	34.1387	22.9775	22.0619	32.2344	
23544	16.5841	20.599	4.18608	33.8757	19.0399	21.746	31.5405	
23545	17.5179	18.5458	4.96578	33.9884	23.2516	22.1614	31.2051	
23546	17.321	19.228	2.62953	33.9176	20.1766	21.9852	32.1458	
23547	17.0053	18.7937	1.56093	33.851	23.3436	22.4028	32.0606	
23548	16.1725	16.316	1.67386	33.9139	24.4757	22.1748	30.8156	
23549	17.5113	18.5829	1.10998	34.0469	22.9708	21.6803	32.3139	
23550	17.3232	17.9428	5.51958	34.0042	22.0471	21.8687	32.3432	
23551	15.8822	18.0588	1.69968	34.0245	24.3388	22.3817	32.2471	
23552	16.2193	19.2607	3.29996	33.9779	21.0169	21.7074	31.6281	
23553	18.9184	18.3072	3.69775	33.9101	19.2593	22.1848	32.2767	
23554	18.3263	21.2606	1.45118	33.8879	21.9726	21.897	30.913	
23555	16.669	18.5576	2.38992	33.8636	21.3648	21.8033	32.1377	
23556	17.6948	17.4043	5.18202	33.8991	20.4477	22.6083	32.2696	
23557	16.2857	20.3041	4.86511	33.8259	21.7904	22.3758	31.484	
23558	19.4281	17.5701	2.42779	33.8129	20.6194	21.6218	31.0402	
23559	16.5895	17.3948	2.56136	34.067	20.6939	21.6993	32.1797	
23560	17.2452	19.4964	1.66853	33.881	20.5187	22.274	31.6078	
23561	19.5649	20.6285	2.90502	33.8642	23.2844	22.1254	31.634	
23562	16.6657	18.6232	4.77491	33.9089	21.1904	21.5876	31.5046	
23563	18.4479	15.8377	3.91	33.8927	23.0349	22.1196	31.9045	
23564	17.0369	19.8183	3.75187	34.0113	19.8702	20.9407	31.4171	
23565	16.4072	18.9068	1.64266	33.8954	20.9344	21.9723	32.228	
23566	17.9136	17.5559	4.55968	34.0942	23.6167	21.4601	32.3269	
23567	17.7003	16.2305	2.88884	34.1013	21.4905	22.1656	31.3385	
