25997	12.0139	5.14956	4.50409	25.7852	19.1204	14.9243	26.2484	
25998	6.42376	6.00901	6.32509	25.3663	18.4654	16.8803	26.1687	
25999	4.19302	5.63249	4.82734	25.5045	18.9691	15.6164	26.4611	
26000	7.55696	5.36012	4.35743	25.1606	19.351	16.8632	26.3937	
26001	9.24523	6.33504	4.43117	25.5223	18.257	16.03	26.6388	
26002	12.1294	5.76634	1.71843	25.5693	18.7987	14.586	26.0422	
26003	9.66321	6.26918	4.72913	25.5454	19.5851	14.9368	26.3293	
26004	10.1056	5.10827	3.48926	25.3746	19.5523	15.7135	26.2957	
26005	11.3258	2.20528	2.71528	25.9371	19.5248	15.9156	24.9451	
26006	10.1757	5.86894	4.56336	25.5159	19.956	14.4091	26.4905	
26007	8.18215	4.5593	4.239	25.5697	18.4154	17.2548	26.5765	
26008	10.7735	6.76296	3.96287	25.4427	18.7139	16.2293	26.5604	
26009	10.2767	4.50892	4.7699	25.8215	19.0848	15.9262	26.4447	
26010	10.9751	5.60849	5.25227	25.9833	19.5741	16.1626	26.3078	
26011	10.9978	4.11162	2.35816	25.9245	18.5564	14.486	26.1587	
26012	8.68502	5.10375	5.20452	25.4022	18.0118	16.1713	25.8427	
26013	9.26291	6.27625	5.55975	25.8745	19.6741	14.2804	26.0722	
26014	9.71373	6.48871	4.79812	25.373	19.0031	15.588	25.9731	
26015	9.96851	5.66836	4.59182	25.602	18.1234	16.8452	26.1739	
26016	10.9089	5.94211	6.57119	25.6224	18.1896	16.0709	26.1516	
26017	11.9437	4.48302	5.79953	25.4285	18.1893	16.1337	26.3644	
26018	10.627	4.03252	4.65194	25.263	19.2518	16.36	25.9414	
26019	10.7363	3.35913	4.18889	25.2773	19.3225	15.8612	26.0727	
26020	13.9001	4.09032	4.45259	25.3413	17.6583	15.5108	26.2271	
26021	11.2035	5.23847	4.433	25.2678	19.5665	15.5182	26.2434	
26022	11.3803	5.35593	1.68937	25.196	18.6587	15.6429	26.0526	
26023	9.58564	5.1022	5.531	25.4912	18.9743	15.0994	26.3725	
26024	11.1711	5.58522	5.00705	25.593	19.3135	15.5526	25.564	
26025	9.53818	2.91958	6.96553	25.4556	19.026	16.2132	25.1332	
26026	11.1706	3.22783	4.31592	25.4547	19.4595	16.7252	25.7735	
26027	10.3762	6.05081	2.36291	25.7396	19.2635	15.3756	25.7526	
26028	10.9488	4.38595	4.72664	25.6378	18.9941	16.9659	26.2104	
26029	12.6588	6.0635	5.77848	25.7728	19.0774	15.9267	26.2538	
26030	9.9732	6.70778	4.86643	25.9166	19.8473	16.0813	26.1347	
26031	11.2564	5.92595	6.73986	26.0449	18.3009	15.1924	26.2089	
26032	9.53962	5.99827	5.45523	25.0719	18.4817	16.0912	25.7638	
26033	10.4654	4.46397	3.85253	25.2026	18.2427	15.9131	26.5541	
26034	11.3779	3.53895	4.73501	25.7018	18.9376	15.902	26.6449	
26035	10.183	3.76172	5.61733	25.6259	18.9669	15.4196	26.4394	
26036	9.69478	3.7966	4.1371	25.5765	18.5766	15.0932	25.9531	
26037	8.85711	5.26784	2.72966	25.3668	18.4925	15.9345	25.7012	
26038	11.3151	4.83252	3.8929	25.6295	19.049	15.4056	26.2185	
26039	10.9453	6.20686	2.19658	25.4652	19.2115	15.0405	26.222	
26040	10.3021	5.19786	4.66391	25.169	18.2231	16.005	25.7077	
26041	10.9405	1.26176	4.50522	25.0432	19.1653	15.7946	26.0896	
26042	10.8714	4.9302	5.37403	25.246	18.7416	14.5123	26.4706	
26043	10.1134	4.55816	2.9484	25.4806	18.7741	14.087	25.8186	
26044	10.053	6.14538	3.21175	24.9732	19.026	17.2418	26.3858	
26045	9.31024	5.63091	3.07531	25.6017	18.0765	14.4385	25.9726	
26046	10.1163	4.39415	5.07512	25.8325	18.8587	16.6062	26.2009	
26047	11.505	5.77263	2.30825	25.8851	18.803	16.3645	25.9403	
26048	7.26447	3.89932	5.45221	25.6159	20.0846	14.9371	26.1945	
26049	8.58591	4.80356	4.25449	25.4608	19.1444	15.5895	26.3647	
26050	9.75205	3.56602	1.92578	25.7749	19.7811	15.2407	26.6257	
26051	7.18415	5.36485	5.31854	25.3262	19.4958	17.1648	26.5739	
26052	12.4722	4.08362	5.78309	25.6213	19.4597	14.3277	26.468	
26053	8.35134	7.09869	1.86663	25.8242	18.8554	16.1232	26.0968	
26054	11.9257	6.19899	5.50484	26.1403	18.2918	16.1639	26.4047	
26055	10.4005	4.09939	0.316479	25.5732	18.8739	15.1164	26.7849	
26056	10.6511	5.2527	1.86852	25.8386	19.5678	15.8954	26.426	
26057	12.4915	5.79347	3.60525	25.5663	17.4623	14.4817	26.4726	
26058	9.72498	6.03784	3.93579	25.5707	19.4414	15.7069	26.6524	
26059	8.51172	4.9373	6.42823	25.9084	19.0929	15.2425	26.4351	
26060	7.87551	7.18283	2.50619	25.7523	19.9715	17.3872	26.0153	
26061	12.2117	3.71597	2.92647	25.6151	19.7251	16.4987	26.3326	
26062	11.7833	5.49195	6.8198	25.5893	19.5571	16.0049	25.9173	
26063	8.32832	4.87306	7.58535	25.7695	18.651	15.9155	26.2235	
26064	11.5945	1.67866	3.62461	25.4453	19.1775	16.3884	25.5549	
26065	12.4539	3.86652	6.66908	25.1756	18.6745	14.5387	25.9644	
26066	10.6305	5.80815	6.27732	25.2827	18.1301	14.1493	26.0085	
26067	12.1813	3.84161	3.88658	25.1647	19.4994	16.609	25.9429	
26068	12.3165	5.1044	4.1747	25.8243	18.8365	14.9592	25.918	
26069	12.7165	5.80043	5.62559	25.6618	19.9105	15.3696	26.1049	
26070	11.5072	5.49035	3.51905	25.7063	19.3764	14.4874	25.8977	
26071	7.85396	4.2696	4.96398	25.4652	18.852	16.4497	26.1174	
26072	10.7403	3.88023	4.16302	25.3026	19.7653	16.1977	25.9785	
26073	11.9454	5.86721	4.35663	25.4964	18.3757	15.9079	26.4245	
26074	10.4578	5.64651	3.65828	24.9674	18.6372	17.0857	26.0033	
26075	7.5534	7.15166	4.84925	25.7975	18.6746	17.1712	25.4522	
26076	9.14585	5.48103	3.36057	25.9264	18.833	15.7493	25.4654	
26077	6.71631	3.83244	1.98486	25.6464	19.032	15.394	26.1041	
26078	10.3613	5.70911	5.89063	25.6112	19.7604	15.5867	26.2229	
26079	9.80767	5.70484	4.16338	25.595	19.137	14.7699	25.6014	
26080	12.7958	1.96577	1.39208	25.3345	18.965	16.368	26.8267	
26081	10.4115	5.75208	6.79909	25.6271	20.345	15.2802	26.3615	
26082	6.61584	6.19875	4.12369	25.8827	18.04	16.6711	26.0901	
26083	10.6122	4.1848	5.31053	25.6614	19.2638	15.6243	26.0983	
26084	12.9691	7.11794	5.14841	25.4561	19.6296	15.8657	26.5429	
26085	11.3825	4.25952	4.52205	25.4866	18.7995	14.2987	26.0644	
26086	9.55321	5.61027	5.04133	25.38	19.0208	15.6475	25.9862	
26087	11.8947	6.66559	4.89798	25.69	19.2974	16.2366	26.0742	
26088	10.1128	4.92968	4.26823	25.7043	18.5984	15.4431	26.0773	
26089	7.7264	4.61866	3.0663	25.7413	19.5821	15.6646	25.7709	
26090	11.2666	6.06762	3.15183	25.6825	18.918	16.5619	26.4905	
26091	9.70359	6.84863	6.36664	25.3974	19.4351	16.1502	26.344	
26092	10.6099	6.97223	3.78362	25.4701	19.1877	15.9179	25.7594	
26093	8.56275	3.71025	4.94416	25.7099	18.2079	15.9785	25.5397	
26094	6.83884	5.27758	1.96743	25.4214	18.8055	15.3734	25.8364	
26095	9.80762	5.00717	4.75986	25.1178	18.2374	16.6011	26.5224	
26096	6.73244	6.75692	3.14387	25.8762	18.5287	16.5933	26.3302	
26097	9.71146	1.03072	4.49709	25.7132	18.383	15.1584	26.188	
26098	12.5317	5.02421	5.65304	25.7222	18.8381	13.8293	25.4003	
26099	10.9447	5.35236	3.53544	25.6661	19.4263	16.5561	24.8086	
26100	11.833	5.36561	3.0406	25.5413	18.5288	15.1023	26.6727	
26101	11.794	4.86388	0.697469	25.5027	19.9019	14.1316	25.4406	
26102	7.78227	4.39756	4.85863	25.7924	19.1116	15.3114	26.238	
26103	12.5648	5.95573	3.95322	25.3949	18.4115	15.972	25.4434	
26104	11.9306	7.23563	5.46099	25.5656	18.8425	13.6518	25.9769	
26105	9.98309	5.83424	1.97902	25.4952	18.6434	15.5766	25.9061	
26106	9.72093	4.71558	1.96154	25.0381	17.4246	14.2631	26.5083	
26107	9.83801	4.22113	2.20138	25.1568	18.318	16.0814	25.8698	
26108	9.74227	4.29212	5.02029	25.4743	17.6053	15.4434	25.361	
26109	8.84722	4.7397	4.003	25.7913	18.9838	15.8371	26.3853	
26110	10.5582	3.97442	3.54337	25.9441	18.8484	15.4436	26.1073	
26111	9.29947	5.31882	2.6495	25.2073	19.049	15.8781	25.6913	
26112	10.8975	3.4926	4.11392	25.4593	18.0052	15.5863	25.8463	
26113	11.3316	4.40756	0.804704	25.237	19.329	14.5312	26.0588	
26114	8.03926	5.58734	4.75069	25.4568	19.7212	16.2002	26.2919	
26115	6.1982	5.54432	4.6886	25.9639	18.7717	15.5496	26.1115	
26116	12.1193	7.3244	3.97583	25.8391	18.4221	14.5693	25.7785	
26117	10.1385	3.34359	4.36554	25.4307	18.5509	13.8637	25.641	
26118	9.2834	3.22264	3.8968	25.2435	18.9082	15.4887	26.1129	
26119	9.40295	5.69635	1.27318	25.059	18.4391	15.7671	26.4308	
26120	11.1821	6.00294	4.23334	25.4034	18.5299	14.7369	26.7353	
26121	11.5064	4.96911	1.65495	25.245	20.1956	17.6797	25.7962	
26122	11.8307	6.9537	5.01084	25.1554	19.0266	15.9297	26.6732	
26123	9.10409	3.96088	1.29527	25.6009	18.2194	16.2719	26.5676	
26124	9.77233	4.14201	3.67852	25.4784	18.1712	15.2587	25.7764	
26125	8.8082	3.74551	1.73907	25.367	18.6457	15.5321	26.2438	
26126	9.90166	6.60426	5.38092	25.3569	19.0407	15.5708	26.48	
26127	11.4061	3.24136	2.98482	25.4734	18.0543	16.3038	26.4125	
26128	10.4025	4.44737	5.28265	25.3121	17.5513	16.3541	26.5404	
26129	9.91043	7.20156	5.14063	25.6498	19.0071	16.7017	25.4401	
26130	11.9072	4.18692	3.28283	25.2798	18.5369	15.908	25.7352	
26131	10.8856	4.95215	5.03412	25.6834	17.9287	14.9714	26.0675	
26132	10.8051	5.13726	4.25743	25.5693	18.5104	16.2369	26.7673	
26133	10.7574	3.8483	5.29663	25.9327	20.1749	15.0625	26.5786	
26134	10.6939	5.14423	4.664	25.4515	19.4176	14.7403	25.7873	
26135	9.97505	6.15312	5.12469	25.2991	19.3921	15.4133	26.5396	
26136	5.58774	5.19326	3.65246	25.6936	19.337	14.9277	26.4438	
26137	8.46066	7.34743	6.15947	25.7373	19.3228	16.3262	26.0344	
26138	9.0439	3.26568	4.075	25.4409	18.7741	16.347	26.1747	
26139	9.19996	4.65182	3.24945	25.8609	18.7821	16.1332	26.6984	
26140	10.0547	4.02703	4.81418	25.5791	19.8869	15.629	25.8029	
26141	7.04575	5.23401	5.45451	25.4633	18.2638	15.8166	25.9781	
26142	11.0183	3.91371	4.92668	25.5452	19.2958	16.5536	25.9567	
26143	8.33882	4.97843	4.69993	25.4656	18.4639	15.7691	26.2518	
26144	9.63113	4.75304	1.3342	25.2466	18.1286	16.4739	26.0649	
26145	8.42965	1.99911	2.71594	25.216	19.0727	15.1333	26.4191	
26146	10.7025	2.87991	5.21587	25.4452	19.0372	15.9766	25.532	
26147	9.01849	1.94796	2.80905	25.4281	17.5046	14.9732	26.1566	
26148	8.83667	6.36269	4.60311	25.731	18.5852	15.1981	25.8498	
26149	12.0879	6.15092	3.01812	25.7296	19.157	15.8346	25.8182	
26150	10.3585	5.87254	6.63002	25.2456	19.5006	15.5376	26.7147	
26151	11.8555	5.16312	5.84677	25.3632	18.2185	15.117	25.1363	
26152	8.80436	5.65634	2.92665	25.5046	19.2783	15.6553	25.6868	
26153	11.7721	4.92274	2.78319	24.9971	19.3009	15.9547	26.4989	
26154	5.86362	5.23617	5.81064	25.5773	19.181	15.1522	26.4987	
26155	10.13	4.53091	5.38822	25.6638	18.9803	15.0938	25.8966	
26156	8.45371	5.57977	5.00107	25.3319	19.9905	16.3099	26.3445	
26157	11.2169	6.97151	5.24214	25.335	19.3254	14.9001	26.5555	
26158	8.358	5.99729	5.27597	25.5249	18.8047	16.027	25.6847	
26159	9.34842	5.58116	6.06518	25.5875	18.1039	16.1047	26.0165	
26160	10.7207	4.18634	5.42655	25.384	17.834	15.6561	26.1724	
26161	12.2878	3.92275	4.59168	25.4839	19.6681	13.958	26.5797	
26162	8.72224	5.75249	4.48659	25.3057	18.0359	15.946	25.6511	
26163	10.3594	5.42102	3.54098	25.8287	19.2598	16.9927	26.0804	
26164	10.3598	6.16026	3.03963	25.456	19.2042	16.5573	26.764	
26165	8.68409	6.21525	4.01223	25.2542	18.9826	16.1086	26.2904	
26166	10.3983	4.35656	5.6908	25.4448	18.9237	16.2807	26.009	
26167	7.8408	7.12928	4.46069	25.2135	18.026	15.773	26.0877	
26168	9.18746	4.56683	3.77364	25.1667	18.3304	16.886	25.5685	
26169	8.44089	4.78964	4.26244	25.6554	17.9085	16.6423	26.4575	
26170	10.1747	4.56453	4.12372	25.441	18.9711	16.0152	26.4233	
26171	10.0414	4.26192	3.74234	25.1052	19.9645	15.4565	26.1208	
26172	10.3635	5.4964	2.50923	25.5753	18.2546	14.4952	26.373	
26173	9.48351	7.84346	3.49553	25.1023	18.1823	16.4282	26.3113	
26174	13.043	9.57535	4.75557	25.2659	18.4677	16.406	25.9759	
26175	11.4008	6.00667	4.81436	25.1604	17.7168	16.7954	25.7878	
26176	8.99441	4.86073	4.26333	25.3828	18.3873	15.3656	26.1775	
26177	10.9711	3.15511	2.31705	25.4083	19.158	16.2817	25.8484	
26178	8.68821	5.40014	4.74683	25.3162	19.7824	15.339	25.9325	
26179	9.60456	6.51847	5.05142	25.0129	19.0962	16.0384	25.9798	
26180	10.7512	6.10483	4.09816	25.7038	18.7422	16.1743	25.977	
26181	9.24841	4.48152	4.21281	25.4245	19.0298	16.3151	25.8773	
26182	7.63155	4.82828	4.7266	25.5086	19.0422	15.9872	25.6481	
26183	10.9492	5.22655	6.97855	25.3953	19.1763	15.8727	26.3298	
26184	9.89057	6.3049	1.46897	25.3926	18.9289	15.545	26.3357	
26185	8.77319	2.60603	5.06689	25.6331	19.5381	15.4579	26.3424	
26186	10.7354	6.51439	2.82299	25.2278	18.726	16.2652	26.3687	
26187	9.36071	6.37495	5.9466	25.3461	19.9709	15.4354	25.9475	
26188	12.1147	5.49787	5.16122	25.3424	18.7624	15.1012	25.9526	
26189	12.1927	6.14112	7.10772	25.2132	18.7946	16.2717	26.2552	
26190	11.2722	4.88602	5.30535	25.3339	18.3206	16.9684	25.921	
26191	10.3196	4.38106	6.1643	25.5905	18.0206	16.8914	25.8003	
26192	9.60375	6.37211	6.8431	25.5318	18.9029	14.9637	25.4625	
26193	12.0843	4.66764	5.28348	24.9643	19.0721	15.4359	26.4562	
26194	10.6099	8.55256	1.54409	25.2342	19.7311	15.1195	25.8472	
26195	9.51078	5.6135	3.67807	25.5595	19.0603	15.5042	25.6616	
26196	11.8336	4.76378	3.1772	25.5585	19.75	16.6454	25.579	
26197	10.0544	6.23222	2.6702	25.1686	18.8232	16.4812	26.4519	
26198	6.71228	5.89957	2.58212	25.1055	18.779	16.9344	25.5505	
26199	10.1514	7.14835	6.18837	25.3032	18.2348	16.5309	26.2147	
26200	10.3905	3.95863	3.56861	25.181	20.0521	16.461	25.852	
26201	8.54539	5.6504	4.76781	25.3453	18.3159	15.0009	26.219	
26202	9.90099	6.06306	3.88103	25.0815	18.4433	13.7089	25.9495	
26203	10.9527	3.20974	2.99791	25.5837	19.2384	16.0747	25.554	
26204	7.41858	6.2077	4.11762	25.2505	18.9905	14.4732	26.1668	
26205	8.63505	5.17446	2.44621	25.7243	19.4832	15.2224	26.1539	
26206	9.89045	2.2614	4.81696	25.091	18.8505	16.492	25.3214	
26207	10.6915	4.95688	4.27567	25.4901	18.7231	15.9902	25.9554	
26208	8.80535	5.2033	5.04896	25.6952	18.6329	15.7042	26.1968	
26209	9.52816	8.03164	4.66235	25.6372	19.032	15.858	25.861	
26210	11.2426	5.35088	3.64872	25.3814	18.737	16.3031	26.1845	
26211	8.4325	5.4208	2.47822	25.0528	19.2605	14.5306	25.7361	
26212	11.3993	4.38821	5.41298	25.0446	19.5246	16.6216	25.8951	
26213	13.4123	6.89072	6.49938	25.8173	19.2219	16.3458	26.6309	
26214	11.2001	5.63717	3.41099	25.0348	19.0748	16.0686	26.0233	
26215	9.6102	2.31953	3.90952	25.673	18.4643	16.6002	26.1616	
26216	11.041	5.89139	3.60864	25.6801	18.7328	15.4936	26.1023	
26217	9.0973	7.3493	3.617	25.1887	18.5816	15.8287	25.87	
26218	8.9525	5.01254	3.21858	25.1193	17.6033	14.3599	25.6749	
26219	6.06502	5.71103	5.36957	25.7172	19.3761	15.7356	26.3068	
26220	9.95162	3.59859	3.89048	25.5473	18.5653	15.3993	25.9786	
26221	7.16204	4.90977	1.71966	25.531	19.1836	16.2061	26.1163	
26222	10.8373	2.39843	4.53465	25.4889	19.0273	14.86	25.8396	
26223	10.3679	4.79057	4.4359	25.0005	18.6833	15.8712	25.2659	
26224	11.2702	4.91921	4.86317	25.0216	18.4862	15.1978	26.4517	
26225	11.4227	7.75219	5.49021	25.0742	19.1625	15.284	26.5644	
26226	6.91423	6.31555	5.62932	25.3733	18.685	15.6251	25.8335	
26227	10.6489	5.58531	3.0145	25.3633	19.4891	16.1419	25.9587	
26228	9.5391	7.28562	2.90374	25.6172	19.0212	16.6966	26.4752	
26229	11.173	4.78669	2.17171	25.2123	18.3624	15.8778	25.7938	
26230	13.1912	3.32691	6.37764	25.7209	18.5893	15.673	26.0334	
26231	9.1161	5.96116	3.23028	25.5999	18.2477	14.6835	25.654	
26232	11.5186	6.6473	5.74497	25.6635	19.1449	15.0379	26.2722	
26233	10.3808	5.03519	6.15361	25.5366	20.2813	15.8028	25.5865	
26234	9.03531	6.42449	5.66455	24.9046	19.1592	15.455	26.372	
26235	9.10496	4.61116	4.66453	25.2851	19.7394	16.2529	26.3738	
26236	10.2083	6.44241	5.3533	25.2989	18.4489	16.1636	26.3811	
26237	9.11281	2.32535	3.91747	25.4898	19.327	15.995	25.9315	
26238	6.8981	3.55874	3.95052	25.0341	18.3312	15.5761	25.4257	
26239	9.80692	4.39143	4.79507	25.3678	18.3236	15.7233	25.8302	
26240	8.10919	4.89606	3.02413	25.2965	18.7299	15.6748	26.7009	
26241	11.5699	4.71484	3.02221	25.697	18.7284	16.0618	26.5841	
26242	9.0122	5.50097	4.61759	25.6524	19.102	16.2314	25.6138	
26243	9.91613	4.40597	2.51273	25.4385	18.6723	15.8257	26.1097	
26244	11.0741	4.51351	1.28507	25.5652	18.9242	16.653	25.9761	
26245	10.2329	1.71072	2.53391	25.4515	19.6227	16.8172	25.4054	
26246	9.62202	6.89756	3.5863	25.2904	18.0847	15.8899	26.4863	
26247	11.5854	6.25419	4.38889	25.6301	18.6107	16.1186	26.2291	
26248	10.2303	5.77957	4.24497	25.1942	18.7753	16.5044	26.281	
26249	9.27446	7.2678	4.25426	25.4803	17.5685	15.5783	26.31	
26250	9.77317	2.63657	1.2764	25.7994	18.2035	17.1031	26.4985	
26251	8.87263	6.59691	0.755812	25.2559	18.6292	15.4806	25.0424	
26252	10.1443	4.30178	3.0178	25.4413	19.1278	15.8421	26.4088	
26253	9.82768	4.65176	1.81014	25.2766	18.8379	16.3323	26.3553	
26254	9.61957	7.36076	3.88266	25.4029	18.9649	15.0644	26.2369	
26255	10.9344	6.46752	4.9063	25.5427	18.6198	16.4412	26.9272	
26256	11.3101	6.11692	2.34479	25.4642	18.7364	16.2761	26.1849	
26257	8.20031	5.44989	6.09876	25.6593	19.354	14.9274	26.1133	
26258	11.1218	5.61133	4.2949	25.1659	18.3513	16.0972	26.1715	
26259	11.0689	4.36066	6.15743	25.5431	19.7238	15.2331	26.1654	
26260	10.0646	5.80002	5.31069	25.6178	19.5907	15.9616	26.2826	
26261	9.37291	6.2169	3.0382	25.4913	18.3234	14.0183	26.2349	
26262	10.7679	5.46074	2.59629	25.7126	18.6437	15.8247	26.1695	
26263	8.55759	6.44739	4.96344	25.588	19.5243	15.1971	26.3839	
26264	9.38147	3.78203	3.90449	25.2339	19.3944	15.8526	25.923	
26265	10.8066	4.94853	2.96353	25.4156	19.0099	16.5372	25.419	
26266	12.1569	6.00419	5.50879	25.3564	18.7121	16.5728	26.5379	
26267	10.2691	5.41992	2.98692	25.6094	18.073	15.0127	25.5506	
26268	9.71876	6.37847	2.4937	25.4609	18.7023	16.4331	25.9087	
26269	9.97721	6.53311	3.70792	25.298	18.7844	17.0771	25.9721	
26270	11.2629	6.23485	1.07642	25.4183	19.273	15.9998	25.3513	
26271	7.64533	4.21805	4.48734	25.5696	19.6223	14.7542	26.0631	
26272	10.172	6.66594	5.34452	25.4907	18.9881	15.8539	26.4442	
26273	9.73138	5.36552	5.48971	25.6896	19.1686	15.3357	25.8126	
26274	8.65936	6.60243	3.33729	25.2993	18.9532	16.3971	26.2429	
26275	10.788	5.65289	1.14092	25.2614	18.9755	15.9986	25.9936	
26276	9.20268	5.59384	1.5449	25.5231	18.5009	16.2051	25.6974	
26277	9.04047	3.73581	-0.339431	25.4393	18.9839	15.9108	25.6018	
26278	11.5496	4.55896	1.39134	25.3086	18.4877	15.685	25.4545	
26279	7.80368	4.92987	4.53433	25.099	18.9792	16.1762	26.0567	
26280	9.74832	5.31232	3.39015	25.8791	18.3826	15.4116	25.7293	
26281	8.44406	4.66789	3.75986	25.7286	19.2246	15.8317	26.8193	
26282	8.56828	4.77071	4.62624	25.022	18.3165	15.4338	26.0693	
26283	9.85992	4.59756	1.14233	25.4667	19.3632	15.6075	25.5962	
26284	9.81644	6.35953	2.07273	25.5545	19.9449	15.3378	26.1034	
26285	10.4117	4.68476	3.97273	25.5023	18.6626	15.9314	25.4367	
26286	8.4987	4.05714	6.33834	25.8101	18.7489	16.6536	25.6507	
26287	11.2519	3.95792	4.78068	25.4911	18.0298	15.6834	26.1984	
26288	7.82096	4.84657	4.88746	25.1043	19.1935	15.6285	25.7224	
26289	9.12783	3.37444	4.34295	25.2138	19.2137	15.4088	25.6878	
26290	8.30345	2.51879	3.55649	25.6404	19.2858	16.0976	25.0971	
26291	10.6926	6.73049	3.73528	25.1066	18.7502	15.987	26.1454	
26292	6.986	5.61762	2.50035	25.7016	18.293	16.1757	26.202	
26293	9.95288	4.02918	4.93165	25.3588	17.8178	14.9032	26.5891	
26294	9.45156	5.69711	3.96941	25.4475	18.718	15.9805	25.4503	
26295	6.74069	5.87058	3.50196	25.3474	18.5041	16.8601	26.3632	
26296	8.9112	4.2438	4.70774	25.2732	18.6287	16.8348	25.8117	
26297	10.0251	5.76201	4.62767	25.2216	18.6677	14.2807	26.3308	
26298	10.9861	3.1535	1.29932	25.3179	18.4947	15.4158	25.2838	
26299	10.6076	5.27572	6.16761	25.8856	19.7264	17.0031	25.8958	
26300	9.15622	5.59172	3.68164	25.4218	19.6874	15.6336	25.5	
26301	6.10782	2.66094	4.20523	25.1213	19.3305	14.287	26.3376	
26302	9.66592	6.69731	2.69439	25.1568	18.1399	15.0287	26.0586	
26303	11.4292	6.2023	0.362952	25.6015	19.4375	16.3112	26.4242	
26304	8.90049	4.8152	1.2455	25.3845	18.5727	16.6428	26.3631	
26305	10.0999	5.2281	5.03004	25.3623	19.1342	17.056	26.09	
26306	8.81072	5.92232	3.34968	25.3654	18.2954	15.2174	25.7148	
26307	10.1939	4.85821	4.37009	25.2177	18.5039	15.979	25.8206	
26308	9.25705	4.77346	2.26151	25.1749	19.0806	16.9735	25.5038	
26309	9.63924	4.50702	2.35886	25.3939	18.9366	14.767	26.1401	
26310	7.67631	4.48919	3.71217	25.5233	18.9684	16.3754	26.1898	
26311	8.98376	3.04073	1.19814	25.3624	17.5865	15.4989	26.016	
26312	9.41803	5.76788	1.85365	25.4837	19.1478	14.6924	25.9218	
26313	10.8535	5.72707	4.70363	25.5641	18.2862	15.774	26.3169	
26314	5.63073	5.39286	6.9109	24.9924	19.3989	16.32	26.2385	
26315	11.3173	7.24569	4.07934	25.0327	18.8856	16.1035	25.6943	
26316	12.0823	4.82762	2.70913	25.4196	18.4143	15.6807	25.9284	
26317	9.28982	5.2094	2.59917	25.2857	18.655	15.1342	25.8534	
26318	8.96548	5.60581	5.71054	25.4201	19.0404	14.7477	25.9789	
26319	9.80355	5.34174	4.27565	25.4764	20.2159	16.6503	25.4702	
26320	7.80416	3.86377	3.51966	25.4149	19.3951	15.1463	26.0341	
26321	10.2306	5.81119	2.07678	25.5474	19.7621	15.9427	25.9631	
26322	9.20525	3.74506	7.95553	25.3373	19.7383	15.9412	25.9409	
26323	11.2616	5.10115	3.65291	25.439	18.4256	15.0751	26.2409	
26324	7.66921	5.83916	5.8405	25.5961	18.9001	15.7016	25.1906	
26325	9.12684	5.75733	3.24414	25.534	19.042	16.7029	26.4383	
26326	7.92431	4.34773	3.48257	25.4254	18.8711	15.3769	26.2721	
26327	7.79467	4.91501	3.48071	24.9831	18.4575	15.2383	26.2447	
26328	9.6736	5.97846	2.82232	25.437	18.1	15.661	25.2068	
26329	11.1645	7.26768	3.71537	24.928	18.0562	15.2188	26.0777	
26330	12.837	6.34697	4.80891	25.1071	18.7792	15.102	26.2254	
26331	8.20155	5.59754	3.6023	25.4412	18.7026	14.7387	26.4325	
26332	8.83549	6.68227	3.49951	25.2419	18.8245	16.2439	26.4773	
26333	11.2776	2.58081	2.39832	25.2931	19.3241	14.4455	25.7183	
26334	10.0557	3.02579	4.58733	25.1854	18.8365	15.32	26.0293	
26335	6.8186	2.01892	3.63223	25.38	18.3459	15.5252	26.4382	
26336	11.7458	5.7475	4.37644	25.2285	19.8575	16.3385	26.2521	
26337	8.52905	6.44387	3.80119	25.7959	19.5205	16.8488	26.7086	
26338	11.0978	5.4773	4.83848	25.6361	18.9338	15.8037	26.2913	
26339	12.7082	6.66455	2.85722	25.2854	18.3378	16.3626	26.2801	
26340	8.20131	5.10704	2.3795	25.054	18.5051	15.9879	25.9744	
26341	9.23867	4.76977	3.24623	24.871	19.6207	16.3234	26.2367	
26342	11.1793	5.48126	4.70361	25.46	19.2379	16.7084	26.2059	
26343	10.1401	4.18787	1.80619	25.3179	18.4828	14.9107	26.2391	
26344	11.4566	6.75488	0.462482	25.4	18.26	15.6905	25.1317	
26345	9.51357	4.72859	3.31039	25.4379	19.1922	15.7631	25.8255	
26346	10.6111	3.42008	2.68373	24.8279	18.3386	15.8552	26.2886	
26347	9.62303	4.32929	5.19362	25.1879	18.1968	15.682	26.13	
26348	7.5486	4.96111	0.815903	25.3127	19.6305	14.9414	26.3502	
26349	9.1894	8.13043	5.31892	25.3522	18.8686	15.9966	26.2743	
26350	10.4837	4.16337	1.68412	25.4969	18.5577	15.3686	25.7492	
26351	9.03499	5.7531	2.72192	25.0958	19.0109	15.5042	26.0384	
26352	9.85393	6.69307	1.52366	25.192	19.7447	15.0625	26.1788	
26353	9.60545	6.80782	4.44531	25.1535	19.0134	15.5757	26.2486	
26354	8.76913	4.74177	0.447542	25.3175	19.2477	16.1639	26.2115	
26355	10.5154	5.55535	3.1371	25.416	19.1002	15.5999	26.4756	
26356	10.0747	5.56838	3.26333	25.1267	18.1855	16.5662	26.2794	
26357	8.23126	5.72293	4.77761	24.8368	18.9735	15.3966	25.7605	
26358	10.0374	4.97328	1.81442	25.6876	18.2922	15.9115	26.1362	
26359	6.62221	6.41497	2.84724	25.0814	19.249	15.989	25.353	
