375	17.2847	18.0732	8.00203	34.1589	20.2764	23.246	34.0528	
376	13.8282	17.0675	7.1879	34.241	16.943	24.9937	33.8987	
377	13.8466	18.0418	7.63525	34.2507	16.4914	25.6723	34.0955	
378	15.569	17.4399	7.65126	34.3581	19.5686	25.7704	34.0939	
379	15.0147	18.2537	7.15857	34.2412	16.5147	25.3135	34.0542	
380	15.6988	18.4732	7.30902	34.2554	17.919	25.3156	33.6924	
381	17.358	18.7222	3.96615	34.146	16.3021	25.4972	34.2617	
382	14.8188	17.6283	7.15187	34.3123	16.757	25.4	33.9181	
383	15.7049	19.1327	7.34745	34.2445	19.0786	26.2272	33.7719	
384	15.6373	18.3972	8.64876	34.2807	15.5209	26.9721	34.3102	
385	13.5545	18.9829	8.31337	34.3041	17.187	25.938	34.4345	
386	15.9463	17.4172	5.32892	34.2778	20.4869	27.1571	33.9865	
387	15.5247	17.3356	8.55499	34.1952	17.1197	25.6219	34.2515	
388	13.4598	18.7503	5.23707	34.1323	18.9496	24.9744	34.1336	
389	15.6323	18.6499	7.94074	34.1022	19.8271	25.8335	33.8968	
390	13.9961	19.2692	6.96038	34.1345	16.2429	27.1613	33.9702	
391	15.8089	19.0962	5.53546	34.3585	20.9186	27.0357	34.4503	
392	14.96	19.0916	6.88053	34.1454	17.0286	26.9137	33.7515	
393	12.2018	18.9439	6.42953	34.2415	14.8304	27.3968	34.3918	
394	14.3907	18.8244	5.75988	34.2715	18.337	24.0769	34.384	
395	13.9423	19.1726	7.01197	34.205	17.6829	26.7217	33.6854	
396	13.2884	16.5214	6.45278	34.1249	14.8526	27.1051	33.8964	
397	16.8243	17.7263	6.35678	34.1038	19.7967	27.7204	34.1723	
398	11.2077	18.1547	6.06933	34.1119	15.5442	26.1333	34.2704	
399	12.1902	19.2371	5.72006	34.0943	16.9056	25.4291	34.2375	
400	15.6991	18.7719	6.05823	34.2412	17.1011	24.1672	33.9773	
401	15.3371	19.1072	6.69152	34.1967	16.9278	26.1031	33.8608	
402	16.6032	19.031	7.79684	34.2914	18.8534	25.252	34.0647	
403	15.4401	18.2983	4.27471	34.0844	18.3219	26.2022	34.1585	
404	14.2491	19.1736	8.00885	34.0704	15.2464	24.7266	34.298	
405	13.6374	18.3201	5.71716	34.2646	20.6713	26.0581	34.0174	
406	14.6625	17.116	5.87758	34.2663	19.5352	25.707	34.0435	
407	15.4428	19.4714	8.34835	34.2206	17.5316	23.2803	33.855	
408	15.7088	17.745	4.52132	34.1881	19.518	27.0576	34.2208	
409	16.5621	19.2418	5.68926	34.2575	17.3869	27.7276	33.8161	
410	14.2164	18.9649	7.27713	34.1587	17.958	24.5752	34.4839	
411	14.3335	19.2565	6.90435	34.3219	20.5005	26.1827	34.0713	
412	13.1968	18.3827	7.43083	34.2394	17.4285	25.3454	34.0281	
413	14.3183	20.3395	5.62882	34.1852	19.1975	25.8346	34.0181	
414	15.0968	18.0385	6.73656	34.2688	19.5426	26.4299	33.8862	
415	14.6322	18.6422	8.41603	34.1738	14.9531	27.122	33.9601	
416	11.943	19.1257	8.09057	34.2192	18.4859	25.1364	33.9265	
417	15.6845	18.0571	7.80254	34.2483	16.0016	25.972	34.3044	
418	15.2193	19.7027	7.69812	34.1333	16.5001	25.0317	34.2728	
419	16.1047	18.4282	8.39735	34.1671	18.6396	27.5908	33.9784	
420	12.467	19.1427	8.55911	34.2433	18.5779	24.5248	33.6314	
421	15.3033	17.3739	8.77689	34.3851	20.2597	26.2652	34.3243	
422	14.5268	16.7831	8.08273	34.203	20.5561	25.6893	33.8335	
423	15.0209	18.1526	7.43269	34.2343	16.7001	25.623	34.1042	
424	16.8951	19.8745	6.38125	34.2032	17.8165	24.4229	34.2836	
425	17.5775	19.6789	8.19298	34.2237	19.2824	27.7817	34.127	
426	14.5634	20.1702	7.13009	34.2091	17.4054	26.1159	34.5586	
427	16.1538	19.2479	8.07251	34.1763	19.0393	26.7466	33.7999	
428	14.9708	19.1504	7.26788	34.1742	19.6713	23.7264	34.2495	
429	13.5323	19.0228	7.13739	34.2207	15.5839	24.1432	34.2135	
430	17.1438	17.8196	5.22938	34.1116	18.5644	26.3196	33.553	
431	16.2067	18.4991	6.13075	34.0321	16.5347	25.7438	34.094	
432	14.3266	18.1781	7.69329	34.0719	16.5666	25.434	33.9689	
433	17.4626	19.1525	7.35179	34.0532	19.2001	26.3519	33.7736	
434	15.6219	19.9798	5.89138	34.2175	16.6835	25.2233	34.0417	
435	14.3424	19.8155	7.86821	34.1574	18.0218	27.5891	34.5408	
436	15.2134	18.8007	6.83141	34.2982	18.3744	25.3865	34.023	
437	16.1279	18.9511	7.0985	34.1156	17.0783	27.0001	34.4279	
438	15.4796	18.4795	8.97278	34.1719	19.0809	22.4786	34.1996	
439	15.8092	19.4806	6.5009	34.1253	17.6432	27.1135	33.9203	
440	11.9631	19.6516	8.73516	34.2644	15.2171	27.7399	34.0619	
441	12.4102	17.9642	8.89047	34.2038	20.8426	27.0948	34.0462	
442	12.5741	17.1552	7.73052	34.2904	18.5423	26.4966	34.1407	
443	16.4911	18.5449	5.25971	34.2578	15.8563	25.8124	33.7862	
444	17.0415	19.077	7.87984	34.1896	19.9367	25.0827	33.7039	
445	16.5032	19.1773	7.81779	34.1853	14.1511	23.0068	34.2976	
446	18.0188	19.1297	6.91438	34.2551	17.5114	23.8338	33.6722	
447	15.5182	19.4681	7.96104	34.125	16.4277	27.3544	34.0701	
448	15.455	17.9886	7.84107	34.3137	16.7637	25.2753	34.0659	
449	15.0522	17.3069	8.1899	34.1966	16.436	25.4342	33.8884	
450	16.1793	18.3527	7.23675	34.2474	17.3987	25.0225	34.0096	
451	15.7895	17.2564	7.64181	34.1972	14.9785	26.0323	33.9854	
452	14.0504	18.4121	7.14355	34.2352	20.085	24.4102	34.1214	
453	16.4898	19.3639	6.50546	34.0317	19.6281	25.6753	34.4448	
454	13.3747	18.7453	9.49781	34.2705	15.2808	27.4538	33.8455	
455	15.4217	19.5922	5.83354	34.302	19.5216	25.8075	33.9467	
456	14.8021	19.034	8.50304	34.2003	16.3152	27.6425	34.0248	
457	14.9516	18.3514	5.14762	34.2287	19.1955	25.2742	33.6777	
458	17.1874	18.1875	7.07213	34.2668	20.5268	27.6625	34.389	
459	14.0108	18.907	6.20734	34.182	16.6706	24.8092	34.3691	
460	13.9251	18.8145	7.03656	34.1802	19.4194	25.4077	34.1659	
461	16.0008	18.409	7.75309	34.2913	19.5003	26.8534	33.848	
462	16.6022	19.4735	9.63319	34.2294	16.5408	23.9193	33.9723	
463	15.0249	17.4456	5.11325	34.3281	18.9743	23.3864	33.8737	
464	16.3286	18.8026	7.12316	34.2807	18.4465	26.6824	34.0502	
465	14.1477	17.9316	6.08317	34.0993	15.7723	27.87	33.9916	
466	17.6118	18.6881	9.13783	34.1561	18.074	25.2799	34.2242	
467	15.0509	17.949	7.86749	34.2321	17.2071	26.9565	34.3954	
468	16.7675	19.8515	6.48788	34.1232	19.8481	22.1203	34.1088	
469	15.7218	17.7541	5.9973	34.3534	20.0579	25.4801	34.0538	
470	11.9254	20.2285	6.86782	34.2731	16.3717	27.0237	33.8565	
471	15.7909	18.3705	5.94059	34.0658	19.4303	26.131	33.936	
472	12.8545	17.2802	6.71433	34.2506	18.5368	26.6362	33.9117	
473	13.9835	18.9407	5.82453	34.1208	17.7147	25.2264	34.3323	
474	15.5179	18.2265	5.38495	34.3361	18.5451	24.0984	33.8504	
475	15.761	18.318	7.38744	34.2275	20.008	27.9256	33.7672	
476	13.8431	18.521	7.70045	34.2082	19.8417	27.7951	33.85	
477	14.4568	19.4228	6.0832	34.1842	19.7034	27.154	34.0662	
478	12.2416	19.7369	6.4872	34.261	17.1114	26.6599	34.1968	
479	13.6392	18.7922	7.88231	34.3226	16.3331	26.7939	34.422	
480	17.7893	18.6851	7.91285	34.1534	19.3447	25.3965	34.0448	
481	14.1116	17.8519	7.10201	34.2964	15.3998	26.3161	34.3299	
482	13.6349	18.6298	5.86532	34.09	19.0381	26.337	34.1248	
483	15.2233	17.5446	6.63928	34.2288	18.1685	26.156	33.6394	
484	13.6984	17.8482	6.39323	34.2635	16.5866	25.0486	33.8085	
485	15.6629	18.5647	6.38765	34.2794	19.6177	27.9149	34.3045	
486	13.2768	19.428	7.17491	34.2425	17.4002	26.9146	33.7419	
487	11.4722	18.1443	7.14637	34.0744	16.9894	24.8982	34.1993	
488	15.0183	17.7869	7.70626	34.2451	20.0077	23.1191	34.3656	
489	13.5683	18.1995	8.73099	34.3069	18.1352	25.5454	34.0419	
490	15.66	17.2918	8.87328	34.1735	17.7714	23.3685	34.0037	
491	15.2092	17.8174	7.3938	34.0501	19.2445	24.8785	34.1873	
492	19.3523	18.3851	15.8985	34.1584	18.5076	29.1332	34.5303	
493	17.0426	18.2343	8.76354	34.3022	19.589	24.7783	34.0784	
494	15.2959	18.8538	6.95915	34.2027	18.1746	27.3981	33.8896	
495	11.499	19.7116	6.66226	34.2653	15.5209	24.478	34.2804	
496	15.6047	19.4872	5.5652	34.2545	17.2613	25.8681	34.3011	
497	16.9874	18.9024	8.41636	34.2221	16.5474	28.1003	34.1864	
498	16.652	19.2575	10.5836	34.2759	17.3609	26.406	33.9885	
499	14.8614	19.3719	7.08867	34.3119	17.7202	25.2914	34.0409	
500	16.645	18.0019	6.17523	34.199	16.2899	25.7831	34.0627	
501	12.9973	19.2911	7.52442	34.1461	14.7369	24.344	34.0875	
502	13.8441	18.3121	7.50793	34.1707	18.313	26.9569	34.2254	
503	16.0363	17.1615	4.9822	34.1559	17.5479	26.1719	34.0881	
504	15.9976	18.2682	5.20495	34.1365	18.5739	26.581	33.8909	
505	15.4052	19.6858	5.90476	34.1305	20.643	25.6854	33.9264	
506	14.0106	19.4414	6.62482	34.1534	15.8046	22.4542	33.7596	
507	14.4617	19.0293	6.12896	34.1798	20.069	24.7056	33.7086	
508	14.6342	18.3832	4.89637	34.2336	19.4394	24.9273	33.9279	
509	11.3925	18.39	7.15118	34.0789	15.9257	26.6912	34.0668	
510	14.6145	18.935	6.84519	34.1027	20.0191	23.8703	34.0832	
511	14.8701	17.8595	6.23206	34.1706	18.0748	25.91	34.3011	
512	15.3127	17.133	6.89415	34.2163	16.3691	26.781	34.3015	
513	16.783	18.4702	6.77986	34.2038	18.8528	21.9761	33.924	
514	14.1664	17.4825	8.10834	34.2588	16.2053	27.7925	33.8264	
515	16.0105	19.0597	8.32073	34.0254	17.6034	25.0276	34.1513	
516	15.588	18.3728	8.13553	34.2906	17.6843	24.9963	33.7319	
517	13.1663	18.4382	7.50594	34.1492	14.585	22.3726	34.1786	
518	17.1588	18.9576	6.34805	34.3207	19.0709	26.8576	33.859	
519	12.839	18.2621	9.18147	34.1775	18.0834	25.8016	34.1553	
520	16.2504	18.9867	6.21235	34.1259	16.9213	24.9466	34.0521	
521	15.704	17.6418	7.90462	34.1633	20.4427	26.315	34.2535	
522	13.6156	18.482	6.53631	34.1768	18.3085	25.4327	34.1695	
523	15.3101	18.6545	7.54203	34.3157	19.7763	25.8912	34.1468	
524	15.3679	19.1984	8.20455	34.1728	20.1807	27.0126	33.8796	
525	13.7211	17.7087	7.54327	34.2147	18.4822	25.66	33.8182	
526	15.8438	18.6861	7.07402	34.2234	17.7605	23.8255	34.24	
527	14.6109	19.2706	8.15135	34.1787	19.8807	25.9813	34.1038	
528	15.1423	19.0751	6.20645	34.2524	15.939	23.8237	33.9215	
529	17.7916	18.9819	7.01479	34.2011	17.4641	22.6024	33.7823	
530	16.7827	17.2496	5.87277	34.2479	19.3192	26.0598	33.8273	
531	14.8535	18.3479	8.05144	34.2006	17.1391	25.853	33.8708	
532	14.897	17.6879	7.0808	34.2848	18.5769	23.7663	34.2989	
533	13.3177	19.0151	4.52148	34.1423	17.5373	24.5036	34.039	
534	15.0458	17.4294	6.40245	34.0496	16.8243	25.9604	34.1743	
535	16.0673	17.9428	5.63223	34.2428	20.1091	27.1972	34.049	
536	15.1296	17.6985	6.59874	34.2164	16.48	25.3718	34.0739	
537	16.7681	18.6827	7.97458	34.275	18.9906	25.6217	34.2367	
538	13.9139	17.4449	8.0722	34.2261	19.9759	26.3354	33.9685	
539	13.511	18.8655	6.91925	34.1742	15.9975	23.9308	34.2443	
540	14.3842	18.0625	8.03585	34.2411	20.0163	26.957	33.781	
541	15.744	16.9771	7.08295	34.1671	19.5586	27.4189	33.8119	
542	14.2036	18.0888	6.84623	34.255	15.9523	25.3932	33.9791	
543	17.1514	19.4516	6.52143	34.1907	20.0925	24.6006	34.054	
544	15.8132	19.3379	5.03291	34.1906	19.2153	27.3922	33.931	
545	14.5219	19.4237	6.68224	34.2698	16.9197	27.3528	33.8846	
546	16.4509	18.255	6.38618	34.2058	19.7733	25.8976	33.9472	
547	13.2051	17.8437	8.05452	34.1391	14.046	23.4201	34.0773	
548	16.0848	18.413	5.55214	34.2317	16.2494	27.7411	34.1773	
549	15.8657	18.9057	7.89588	34.2503	18.0197	26.2908	34.1343	
550	13.4343	18.4364	8.12498	34.2353	15.2556	25.9022	33.7977	
551	15.827	18.2313	5.71861	34.2094	17.5616	26.2398	34.0926	
552	18.3435	19.7807	6.15001	34.2172	19.671	24.9311	34.0366	
553	16.5707	17.8828	7.83623	34.2407	15.7464	27.6116	34.2321	
554	13.7938	20.2455	5.71556	34.4187	19.5101	26.723	34.2519	
555	13.0418	18.0701	7.80259	34.0626	17.9723	24.5252	34.4511	
556	11.6732	17.6983	7.69795	34.19	13.6831	26.0996	34.3696	
557	16.2901	18.2366	8.16686	34.1621	20.0196	27.2963	34.2436	
558	16.6935	18.5939	7.20196	34.1702	17.8732	27.2369	34.0691	
559	17.2338	17.9793	5.10052	34.2312	19.2947	26.0942	34.0348	
560	17.3088	17.4099	6.42422	34.0588	19.6576	27.6854	34.0271	
561	14.3986	19.5491	7.32749	34.2149	14.9724	26.6665	34.1969	
562	15.9075	18.443	9.47804	34.2259	18.0117	25.6458	34.251	
563	16.4953	19.5314	3.94004	34.1374	18.6009	25.094	33.9753	
564	13.5798	19.202	8.75162	34.2107	14.6107	27.3557	33.9432	
565	13.1605	19.8583	6.40074	34.2924	17.5151	24.6657	33.9892	
566	13.4949	18.1722	9.92682	34.0507	19.0783	23.8439	33.9182	
567	14.2384	18.5108	8.38368	34.2454	15.3639	25.4655	34.0587	
568	15.9568	17.9227	7.05715	34.2242	19.9406	24.9328	33.9119	
569	15.1282	19.3245	5.63884	34.197	15.8917	25.941	33.8473	
570	16.5446	18.9303	8.04009	34.17	17.7147	25.6286	34.0969	
571	15.232	18.4426	7.48377	34.2724	19.024	25.1339	33.9205	
572	15.9435	17.917	6.44083	34.1508	17.0807	25.1882	33.7396	
573	14.9047	19.7562	4.70947	34.2763	18.5445	25.679	33.9519	
574	14.0186	18.895	6.98455	34.2531	19.6604	26.7923	33.9811	
575	14.7376	18.3083	7.89765	34.1884	16.9486	26.7006	34.3086	
576	14.2982	17.9815	6.51215	34.2313	18.2909	23.7331	33.9067	
577	15.5276	19.0759	6.16278	34.3205	18.3485	26.6838	34.1727	
578	12.686	18.367	7.21864	34.2884	17.9935	27.9324	34.0165	
579	15.6778	17.9136	6.9019	34.2197	19.0497	24.7432	33.8598	
580	14.7082	18.3356	7.51197	34.1983	16.5338	24.5177	34.2909	
581	14.7625	18.6308	5.06747	34.1825	16.3824	24.3806	34.1306	
582	14.7121	17.4861	8.71579	34.0889	19.6209	26.6719	33.9018	
583	14.8757	19.0875	8.39771	34.262	15.4618	24.1113	34.3688	
584	15.8672	18.691	8.4689	34.2406	18.8885	22.9745	33.8641	
585	13.7926	18.9104	7.66264	34.3368	19.0101	26.969	34.161	
586	12.7858	18.3702	6.26106	34.1917	17.1096	24.7764	33.9127	
587	16.0854	18.8584	6.98848	34.1008	20.6564	24.9388	34.1348	
588	16.3118	19.4511	5.94568	34.1507	19.2043	25.975	34.107	
589	14.7585	19.6646	7.58951	34.1244	16.9471	26.8579	34.5584	
590	16.2078	18.4926	7.892	34.289	20.4024	27.06	34.4333	
591	11.1833	17.7595	5.62499	34.1096	18.0848	24.8775	33.9951	
592	15.0923	19.67	7.50796	34.1752	18.4249	25.352	34.0572	
593	15.4797	18.653	6.58767	34.2084	19.9881	23.5613	34.2706	
594	15.3403	18.5781	7.32771	34.1646	15.0494	25.9928	34.055	
595	16.46	18.8509	6.09018	34.2349	17.2119	26.0961	34.0521	
596	14.7792	19.1415	6.61639	34.1812	19.2176	26.4408	34.0403	
597	14.6684	20.413	5.38546	34.18	16.5154	23.6309	33.9068	
598	14.221	17.6905	7.71827	34.2881	18.4069	24.1008	33.9391	
599	16.0995	18.3435	8.20371	34.2252	17.6769	25.4585	33.6718	
600	13.9072	18.698	6.57595	34.2664	16.4162	26.3617	34.2065	
601	15.4411	19.721	8.1431	34.1085	19.1297	22.7486	33.8172	
602	15.8573	18.7197	6.92245	34.1913	15.3378	24.8734	33.9118	
603	14.5767	18.4613	8.14197	34.2953	16.7616	22.9392	34.1099	
604	16.0462	19.7212	6.03033	34.1341	19.5744	25.8668	34.4892	
605	13.6295	19.1999	7.96549	34.2297	18.3748	27.3366	34.1829	
606	14.3163	19.8631	7.73905	34.1821	17.838	25.6367	33.9263	
607	16.1545	19.1133	7.86285	34.2853	21.1703	23.8383	33.8055	
608	11.1009	18.4216	6.80041	34.2046	16.6394	24.1015	34.3201	
609	13.7694	19.6754	7.64195	34.0914	18.2721	27.463	34.236	
610	12.4697	18.8488	7.21271	34.1782	18.8565	26.2937	34.0942	
611	13.9324	17.7865	5.68077	34.1592	15.592	26.2052	34.2018	
612	16.3609	18.4895	8.07542	34.2398	17.6312	25.4896	34.072	
613	16.8148	18.1203	8.3066	34.2007	17.9577	26.4959	34.2808	
614	15.8358	17.7194	7.16315	34.1628	16.6307	25.6061	33.9566	
615	15.6771	17.1616	7.36814	34.1773	19.0566	25.6459	33.7745	
616	15.7481	18.019	8.75626	34.1853	15.847	25.9033	33.7687	
617	16.2232	18.8807	8.12988	34.1203	17.1033	25.9074	33.9221	
618	15.0709	18.1585	4.00723	34.2236	18.8011	26.8284	34.2564	
619	14.1266	17.9803	6.60127	34.0837	15.9135	22.22	34.179	
620	14.9954	17.6599	8.36808	34.036	19.5101	24.5858	34.1581	
621	14.2296	19.5109	8.29509	34.1478	18.4602	26.3437	33.8032	
622	14.911	18.1197	9.05371	34.1954	17.7121	27.135	33.9744	
623	14.7175	18.6887	5.65828	34.276	19.3916	26.6275	34.3107	
624	14.1974	17.7705	6.27205	34.2442	17.7284	25.156	34.0415	
625	16.039	18.0711	7.78625	34.1988	17.4017	26.8478	34.1144	
626	15.8376	17.8548	6.47998	34.2223	20.0474	24.1502	33.924	
627	15.0975	18.8066	7.97834	34.1871	18.5546	26.3311	33.8907	
628	14.2599	17.4016	5.42849	34.215	16.0747	26.5803	33.8166	
629	14.37	18.0805	6.44613	34.1699	19.3794	28.2861	33.931	
630	15.8352	19.1888	5.54501	34.1707	14.8496	26.8141	34.1371	
631	14.9003	18.9411	6.06332	34.2129	17.2905	25.0731	33.9704	
632	14.8184	19.4406	8.10379	34.2274	18.5556	27.684	34.4155	
633	15.3314	17.9108	5.74205	34.24	16.9923	26.7784	34.3021	
634	16.0668	18.4702	7.08033	34.3113	18.415	23.1927	33.9486	
635	16.3748	17.3755	4.80055	34.2062	17.0823	25.1453	34.1944	
636	13.1504	18.0105	6.19924	34.2402	17.3548	24.7974	34.1773	
637	17.1745	18.9797	6.01935	34.1454	21.0243	25.777	33.8738	
638	15.2089	19.1316	6.75257	34.1794	17.0683	27.3027	34.349	
639	14.4536	18.1854	7.69161	34.287	17.568	24.3295	34.0127	
640	16.6642	18.669	6.95255	34.2888	19.7579	25.8373	34.0384	
641	11.6563	17.3476	5.73139	34.3019	15.893	26.4771	33.912	
642	16.3673	19.1542	4.88366	34.1931	19.8421	27.6842	33.8974	
643	12.826	20.14	6.75678	34.2379	19.8026	24.8514	33.8764	
644	15.3484	18.492	6.86665	34.2123	15.947	25.8458	34.2291	
645	14.7543	19.796	5.53095	34.224	19.1337	25.5176	33.9835	
646	17.0195	19.489	6.30894	34.2372	19.8484	22.8838	33.8836	
647	15.7545	18.1295	8.21564	34.1429	16.8096	26.3381	34.1895	
648	17.1661	18.9688	7.71638	34.1321	19.072	25.1864	33.9933	
649	15.5963	18.6544	6.94835	34.1794	13.3247	25.98	33.9558	
650	15.768	16.9586	7.30951	34.2541	16.1454	25.1175	33.9344	
651	16.4418	19.082	9.27948	34.2682	18.5404	27.1546	34.1956	
652	15.063	17.6324	9.17182	34.204	17.148	26.1409	34.048	
653	15.3139	16.7873	6.28232	34.2042	18.5485	25.347	33.8432	
654	13.4261	17.6603	6.79213	34.241	19.8919	25.2461	33.7083	
655	15.9473	19.7041	5.68139	34.2525	17.3526	26.1436	34.188	
656	16.3912	18.4965	7.44592	34.217	19.6476	22.083	34.0606	
657	14.2661	18.1245	7.13712	34.2301	18.3626	26.7081	34.1185	
658	10.9798	17.6303	5.3629	34.0248	15.7211	25.579	33.9176	
659	16.816	19.6152	6.88365	34.1716	18.3618	27.1598	34.0106	
660	16.2203	17.6266	7.8598	34.2643	18.9287	27.1679	33.7673	
661	15.6228	17.5171	6.22954	34.1677	17.0628	27.8164	34.199	
662	17.4464	17.7009	6.53995	34.1517	21.0864	26.8831	34.1034	
663	14.0135	19.625	7.22681	34.2644	16.541	27.5721	34.424	
664	16.1986	18.1909	6.89898	34.2124	16.5485	22.12	34.1096	
665	14.845	18.7607	6.58632	34.3163	18.7912	25.5908	34.161	
666	14.22	17.5006	5.98047	34.1352	15.1308	27.3513	34.0208	
667	16.8463	18.523	5.85726	34.2987	19.0269	27.0935	33.9654	
668	15.4709	18.9967	6.67889	34.1771	18.1364	25.2187	34.0064	
669	12.4879	19.415	7.48404	34.1255	17.0493	27.6252	34.1189	
670	16.1128	19.4375	8.59165	34.2228	20.9876	23.6295	33.8977	
671	13.1207	17.8965	6.69052	34.2398	17.7365	25.7573	34.2107	
672	14.61	19.6384	7.80579	34.179	17.6205	25.6971	34.2548	
673	13.6984	18.0367	7.79556	34.2486	19.2303	27.9197	33.7688	
674	13.0284	18.5581	8.08069	34.1921	17.0366	26.6419	33.9275	
675	14.9583	17.6509	7.08253	34.1401	17.2904	25.4461	34.2116	
676	16.013	19.1815	8.52477	34.1691	20.0081	26.2232	34.148	
677	13.2319	19.3672	5.27452	34.2427	15.0421	23.523	33.8774	
678	15.4743	19.2716	6.72216	34.2254	18.3054	25.3729	34.0722	
679	15.126	19.4106	8.86763	34.221	17.988	27.0906	34.0434	
680	14.7652	19.4941	7.08183	34.1734	15.866	21.9805	34.2635	
681	13.5118	19.9256	8.26207	34.2295	18.774	27.4719	34.1013	
682	13.8325	19.1667	8.08536	34.1901	15.6037	25.5402	34.0629	
683	16.6776	19.3817	6.63231	34.1359	15.2741	24.9094	33.9825	
684	16.0765	18.4019	7.03234	34.2084	20.0229	26.4295	33.9302	
685	14.3769	18.6693	6.96066	34.1901	16.8611	24.5928	33.7662	
686	15.1961	19.021	6.75192	34.3288	18.7446	24.3269	34.2823	
687	15.4414	19.0008	7.44025	34.1318	19.9676	26.8851	34.0802	
688	13.417	17.4273	7.12057	34.0405	16.2	26.1806	33.9821	
689	14.7462	19.1485	6.1789	34.2421	20.0076	26.9049	34.2032	
690	16.1922	18.1097	5.51764	34.2138	20.0262	25.139	34.0471	
691	16.3968	19.0647	6.47233	34.1154	18.7608	26.8696	33.8736	
692	16.6625	18.6365	6.97371	34	21.1179	27.5987	34.106	
693	15.5907	19.1465	5.70744	34.2541	18.8353	27.3866	34.1953	
694	14.563	19.2987	6.17194	34.0792	16.5504	25.1197	34.1953	
695	14.9606	19.6352	7.27907	34.1539	19.4914	26.499	34.0407	
696	15.8334	19.56	8.27025	34.2887	15.3053	27.1564	34.1641	
697	14.5578	18.5413	8.49281	34.2212	15.8653	25.4881	34.2439	
698	17.3027	18.0793	6.96181	34.1773	18.8151	27.6992	33.9392	
699	15.8812	19.1356	7.57162	34.0864	15.9431	27.0564	34.2444	
700	15.0659	18.2891	7.63759	34.1806	19.7539	27.9565	33.9342	
701	16.3166	18.1199	6.9291	34.0861	19.1005	27.0501	34.292	
702	15.5048	18.4077	6.55455	34.2495	16.5615	25.1189	34.3317	
703	15.242	17.9652	6.67818	34.2099	18.1341	27.2129	34.1812	
704	14.9313	17.4931	6.98618	34.1787	16.9841	27.1771	34.0755	
705	14.903	18.5743	7.50283	34.1857	16.4291	24.6486	33.9085	
706	15.4281	17.8013	7.44045	34.1795	19.7707	24.9163	34.4024	
707	15.0094	18.4863	7.66643	34.1454	18.9874	23.8563	34.1735	
708	15.7014	17.6953	7.95982	34.2184	18.1132	23.2349	34.2807	
709	16.6126	17.5991	7.85459	34.1346	21.1203	24.5915	34.168	
710	15.57	16.7659	6.7164	34.1144	17.0838	25.9609	33.8739	
711	15.2166	17.3141	6.31727	34.3335	17.5524	23.9673	33.8543	
712	14.4741	18.5966	6.28202	34.1017	18.4784	26.8255	34.306	
713	14.4297	17.5874	7.28143	34.1497	14.8622	23.9701	34.2079	
714	14.7682	17.3882	5.63354	33.997	17.108	26.9144	34.0829	
715	15.2828	17.6736	6.33153	34.3445	17.6605	23.019	33.9514	
716	12.7885	18.8354	7.32949	34.2132	16.016	27.0413	34.0693	
717	15.8884	16.4818	7.29431	34.2511	19.1619	27.8007	33.9804	
718	14.1117	17.2361	7.04635	34.2604	17.2803	27.9646	33.9058	
719	14.5697	18.6823	6.64755	34.1436	16.2911	24.8559	33.8533	
720	15.5689	17.7688	5.94178	34.0689	19.8923	26.7602	34.3396	
721	15.7997	18.7042	6.90899	34.1582	16.5174	24.5399	34.1426	
722	15.7773	17.9486	7.09179	34.1742	18.8121	27.8267	34.4107	
723	15.8386	18.7557	7.45856	34.2102	19.4559	25.4182	34.1672	
724	15.7225	17.438	8.07808	34.1078	15.8732	25.6674	34.3165	
725	16.6355	18.7912	6.41021	34.316	20.1547	25.6523	33.7858	
726	14.2887	18.9615	5.62195	34.2453	17.4975	22.5315	33.8233	
727	11.8814	18.0718	9.11652	34.1086	16.368	27.7767	33.9011	
728	16.7145	18.2145	7.4065	34.2649	18.5182	25.2607	34.2539	
729	14.5303	19.9121	7.01928	34.2307	17.5822	26.1751	33.9738	
730	15.2623	18.8821	7.92412	34.1446	15.6095	25.6564	34.1195	
731	16.607	18.1201	6.15649	34.3316	18.6998	22.6767	33.6212	
732	13.3707	19.3972	5.6793	34.2158	14.324	25.4642	34.1428	
733	16.0091	19.2055	5.49045	34.1012	17.2094	26.7294	34.1977	
734	16.2039	19.02	4.28059	34.0577	17.4959	26.9558	34.0272	
735	14.0623	18.7793	6.02638	34.1686	16.0546	25.3982	34.1497	
736	15.3609	18.9892	5.93295	34.2383	19.4442	25.3459	34.337	
737	15.6184	18.129	8.62449	34.2934	18.1733	24.7306	34.0052	
738	13.4329	18.9281	7.456	34.1844	16.5592	25.5116	34.0639	
