375	9.27889	18.5842	10.9192	32.419	27.1249	23.1423	34.8133	
376	13.2027	19.1575	9.94413	32.5716	26.9658	23.0794	34.747	
377	6.14509	17.4478	10.6037	32.581	26.8893	23.1091	34.9591	
378	10.0073	19.1036	10.9348	32.3814	27.086	23.1212	34.9233	
379	13.7893	18.9586	9.99542	32.8588	27.1702	22.8876	34.6195	
380	10.5697	18.6546	11.7393	32.656	26.9412	22.7309	34.5074	
381	10.8609	18.3424	10.1673	32.7132	26.7834	23.2297	34.5849	
382	10.8016	17.7855	10.807	32.7708	27.0341	23.0084	34.7597	
383	9.35758	18.8682	11.029	32.6181	27.0009	22.6648	34.9009	
384	10.877	17.9998	11.1269	32.6676	27.4535	22.7727	34.8023	
385	11.3303	16.0683	10.9996	32.4967	27.096	23.0313	34.4658	
386	10.5342	18.3378	11.3966	32.7667	27.0927	22.6841	34.8086	
387	11.4653	18.2252	10.3672	32.5604	26.7746	22.9333	34.613	
388	9.68788	17.9493	9.28138	32.7867	27.2413	22.8584	35.0156	
389	11.1648	18.4425	9.23571	32.9552	27.4037	22.7589	35.0604	
390	10.6498	17.9405	9.46158	32.5607	26.9314	23.0709	35.0497	
391	8.47766	19.3507	9.64549	32.6914	26.8209	22.6049	34.9663	
392	10.4828	17.6463	10.6969	32.4993	27.347	22.8345	34.9741	
393	9.32364	18.8337	9.85082	32.5438	27.0331	23.1981	34.7866	
394	10.2607	18.6204	11.0729	32.7543	26.6847	22.8023	34.5132	
395	9.59363	17.192	10.473	32.5573	27.3283	23.0098	34.791	
396	11.8536	17.1753	10.3682	32.6529	27.0091	22.7762	35.1006	
397	10.7831	18.1196	10.5838	32.4421	27.3273	23.2647	34.7319	
398	5.23809	18.6409	9.3173	32.804	26.9589	23.1572	34.5751	
399	11.1018	18.4052	9.64115	32.6632	27.2257	22.9241	34.7639	
400	10.901	18.5399	12.0479	32.4742	27.0283	23.0244	34.5801	
401	6.3154	19.0974	9.55803	32.6419	26.8575	23.1282	34.7423	
402	10.9587	17.9375	9.38689	32.741	26.8516	22.8167	35.1228	
403	8.50514	18.2265	9.26477	32.6659	26.8269	23.1826	34.7668	
404	11.9789	19.5052	11.2144	32.6692	26.7602	22.7964	34.6656	
405	10.4168	19.6615	10.239	32.9876	27.1578	22.968	35.0778	
406	13.9313	19.0588	9.70345	32.6538	27.0871	22.8595	34.8711	
407	13.5305	17.9246	10.8851	32.6781	27.0451	23.0764	34.5298	
408	10.7725	18.2022	8.74862	32.583	26.9911	23.0304	34.5753	
409	9.93779	18.4	9.81738	32.6756	26.9382	22.8506	34.6053	
410	11.374	18.1545	8.69439	32.4999	27.2941	23.2278	34.9461	
411	9.54274	18.0817	9.4085	32.6847	27.2654	22.7077	35.0548	
412	9.1479	18.5237	10.7394	32.7857	27.1411	22.9701	34.8511	
413	9.56503	18.3138	11.6592	32.4112	27.153	22.7256	34.6978	
414	10.2744	18.4484	10.1664	32.4682	27.279	22.9836	35.0482	
415	11.3858	17.5508	10.0405	32.7781	26.7576	23.0495	35.0079	
416	8.65462	18.9675	9.93925	32.4244	27.0589	23.0278	34.9554	
417	11.3653	17.2433	11.853	32.6125	27.2676	23.2592	34.8648	
418	9.74603	18.8492	11.4585	32.607	27.1452	23.0435	34.3457	
419	10.5674	19.1025	9.54482	32.8415	26.6113	22.8793	34.5403	
420	8.61588	18.8617	9.77275	32.57	27.1354	22.9978	34.5639	
421	10.4852	18.1671	10.7844	32.9572	27.3066	22.816	34.3707	
422	7.63518	17.971	9.87891	32.5239	27.1621	23.0065	34.8373	
423	9.55578	17.2729	10.0999	32.8326	27.0715	22.9889	34.5743	
424	10.3794	17.7693	9.29515	32.4923	26.9305	22.8407	34.6674	
425	11.6197	18.7053	9.92143	32.6808	26.7523	22.7363	34.5455	
426	10.1419	18.7517	10.6048	32.5822	27.1996	22.7264	34.9938	
427	7.624	18.2026	10.8784	32.7592	27.4728	22.7007	35.0512	
428	11.5678	18.6116	11.0512	32.6473	27.1852	23.3087	35.0024	
429	12.2538	18.6095	10.4604	32.6995	27.4309	22.848	34.9655	
430	13.0165	17.9872	11.5734	32.6933	26.9436	22.9271	34.925	
431	13.6039	19.427	10.2894	32.3706	26.7444	23.151	34.7323	
432	10.0809	18.3261	10.8009	32.8364	27.0739	22.8084	34.617	
433	12.7967	18.6214	11.5861	32.7739	27.4575	22.8064	34.7333	
434	13.6084	17.4538	10.1298	32.8931	27.3116	23.0292	35.0773	
435	7.03321	18.1048	10.1502	32.6052	26.9941	23.0954	35.0307	
436	13.0428	19.3857	10.6977	32.7001	27.3187	23.0885	34.9392	
437	11.6831	18.8083	10.7279	32.5956	26.9951	23.1353	35.0788	
438	8.0213	18.41	10.3971	32.4966	27.0049	23.068	34.6114	
439	10.1262	18.7706	11.0717	32.8163	26.631	23.1089	34.9579	
440	12.522	17.9209	9.0617	32.6585	27.0863	22.9376	34.5837	
441	11.1089	18.4592	10.5533	32.4927	27.0813	22.7218	34.7062	
442	10.8451	18.995	10.5341	32.7577	27.1848	23.1811	34.9068	
443	8.50513	18.724	10.2418	32.6073	27.0717	22.907	34.7765	
444	6.77599	18.5756	10.621	32.6605	26.7769	22.6673	35.0084	
445	10.2832	18.6264	9.27375	32.62	27.2076	23.0321	34.9265	
446	10.888	17.3466	11.6428	32.594	26.8525	22.8296	34.5949	
447	8.44102	18.0779	10.9709	32.591	27.0619	22.9476	34.778	
448	8.96938	18.6935	11.3241	32.5853	26.687	23.0714	34.8948	
449	10.0617	17.9182	11.2004	32.63	26.8761	22.9912	34.7823	
450	8.33867	18.2505	10.8608	32.9894	27.088	22.9597	34.9003	
451	9.90721	17.9806	10.0405	32.5787	27.3619	22.9555	35.1305	
452	10.8223	18.1995	9.98298	32.5709	27.0529	23.1559	35.0223	
453	13.5369	18.03	9.90233	32.6557	27.0304	23.055	34.652	
454	9.21296	18.2427	11.0572	32.6914	27.1398	22.7431	34.4704	
455	10.4515	18.2414	10.5687	32.6229	27.2629	23.0258	35.0078	
456	10.8924	18.5097	11.651	32.8249	27.3215	23.0843	34.9453	
457	10.2504	18.0239	10.8196	32.582	27.1972	22.8656	35.045	
458	11.9589	18.793	10.7278	32.5951	27.176	22.8413	35.0293	
459	13.4575	17.6894	10.2317	32.4038	27.4079	22.9169	34.5479	
460	9.48827	18.2481	11.8053	32.5149	27.2747	23.0592	35.0457	
461	6.947	19.054	11.5735	32.6915	27.1603	22.8329	35.0911	
462	12.155	19.1467	11.0197	32.6326	26.728	22.9316	34.5139	
463	10.1165	18.4517	10.5931	32.7606	27.2206	22.9751	34.9737	
464	9.64129	18.6105	10.3959	32.646	27.3391	22.8893	35.0236	
465	10.5336	18.2667	10.5393	32.6691	26.5725	22.8724	35.0186	
466	10.9748	18.5156	10.5799	32.7679	27.1296	22.8027	34.9517	
467	11.373	18.3171	8.67903	32.5837	27.5296	22.9679	34.5485	
468	9.18387	18.3517	11.2449	32.8497	26.8202	22.8433	34.6156	
469	12.0534	18.1995	10.3846	32.6354	27.019	23.1269	34.7953	
470	10.0769	18.952	10.7371	32.4474	26.3695	22.8662	34.6148	
471	11.3094	17.9493	11.2327	32.5688	27.1737	22.8348	34.5337	
472	11.5551	17.9547	10.6847	32.5966	27.1384	22.7352	34.9171	
473	10.0258	17.6492	10.3655	32.814	26.6572	23.0536	34.8071	
474	8.4027	17.7535	9.99745	32.661	27.2263	22.8324	34.9648	
475	12.0469	18.3591	10.203	32.7505	27.4117	22.9993	34.8756	
476	11.6553	19.3541	9.42692	32.676	26.8942	22.8573	34.9602	
477	9.2707	16.9009	10.4619	32.6464	26.864	22.957	34.9949	
478	10.7734	18.9021	11.1907	32.5156	27.0909	23.0717	34.8041	
479	8.784	19.0055	10.7429	32.7663	27.2971	22.7496	34.6702	
480	8.6456	17.1061	9.01619	32.7779	26.8906	22.8504	34.8665	
481	13.5434	18.2041	10.087	32.5028	27.0077	22.7266	34.9957	
482	11.5714	18.2185	10.6225	32.9368	26.8379	22.7325	34.6999	
483	9.05811	18.0415	9.08373	32.6399	27.1004	22.7339	34.8989	
484	13.0584	17.6259	9.55395	32.5469	27.1105	23.0501	35.1172	
485	10.2263	18.719	11.1083	32.7019	27.2861	22.7945	34.9885	
486	10.4683	18.8201	11.0408	32.7545	27.2028	22.8047	34.9947	
487	11.1721	18.5448	10.0944	32.6485	26.5956	22.9176	34.8812	
488	10.6434	18.2061	9.54262	32.7909	26.9799	22.9819	34.7331	
489	13.0713	17.2767	10.7602	32.7939	26.5631	22.8287	34.511	
490	10.0835	18.4886	9.40764	32.556	27.1114	22.9237	34.9436	
491	9.69939	19.0842	10.9954	32.7441	26.8176	22.902	34.792	
492	10.8671	19.1756	9.94269	32.6356	26.9265	22.8867	34.9541	
493	11.0196	19.77	11.0464	32.626	27.2808	22.8086	34.6299	
494	9.58638	19.2032	10.2029	32.7959	27.1657	22.9516	34.4994	
495	11.3148	18.8114	10.0225	32.5155	26.7484	23.0639	34.6976	
496	9.41408	18.6325	10.2975	32.6989	27.3486	23.1269	34.6098	
497	9.04484	18.4585	10.2106	32.5495	26.9501	22.9021	34.6101	
498	9.22354	16.9739	10.9291	32.5926	27.0234	23.007	34.7292	
499	12.8343	17.5111	8.9491	32.7904	27.2487	22.7306	35.008	
500	12.5254	18.2496	9.60382	32.6256	27.3047	22.6339	34.638	
501	9.66972	19.2217	10.9234	32.8113	27.349	23.127	34.6317	
502	10.5556	18.125	11.0313	32.9998	27.5384	22.8662	35.0013	
503	10.952	17.4712	9.85564	32.494	26.5487	22.8762	35.0436	
504	14.2203	18.6311	9.89147	32.5253	27.258	22.7907	34.7721	
505	9.20773	17.6753	9.42579	32.7732	26.8978	22.9341	34.9807	
506	9.88674	18.791	11.1957	32.7815	27.3883	23.1001	34.7373	
507	9.78226	18.4968	9.35716	32.6774	27.3518	22.7572	34.8538	
508	9.20075	19.0328	10.6829	32.9565	26.7725	22.899	35.032	
509	9.37763	17.1229	10.5367	32.5711	27.3698	22.7243	34.8673	
510	9.04849	17.2061	10.8164	32.7383	26.7783	22.874	34.5235	
511	9.97381	19.0181	9.94892	32.7215	26.7674	22.7913	34.7741	
512	9.73698	19.1159	8.50583	32.6242	27.4076	22.9831	34.9817	
513	12.5009	17.2243	11.4202	32.5728	27.0217	23.0568	34.9274	
514	10.2751	19.1494	10.1281	32.6432	27.0229	23.0992	34.6891	
515	11.1051	17.0077	11.2448	32.7863	27.4298	23.3362	34.6824	
516	10.4311	18.0891	9.46191	32.6637	26.9583	22.7474	34.5849	
517	13.9162	16.6669	10.3603	32.8017	26.5369	22.8863	34.5851	
518	11.3183	17.5832	9.61784	32.6621	27.5411	23.0139	34.8718	
519	12.3486	19.0035	11.5179	32.6367	27.3099	23.4036	35.0253	
520	10.4449	18.4859	10.4384	32.7723	26.6164	22.8324	34.9887	
521	11.7431	18.6926	10.6346	32.6812	27.1694	22.8381	34.9903	
522	10.0376	18.4802	11.5733	32.6436	26.7228	23.2314	34.7608	
523	9.40406	19.4621	9.2224	32.5031	27.1825	22.8466	34.9263	
524	8.89809	18.8416	10.3358	32.9752	27.3449	23.0992	34.6713	
525	13.6361	18.2659	9.76743	32.574	26.6857	23.0245	34.7623	
526	11.3012	19.4412	9.74494	32.5171	27.356	22.9478	35.0556	
527	11.338	18.0177	10.4923	32.5484	26.4516	22.873	35.0477	
528	9.20353	19.4422	10.9612	32.6464	27.0167	23.14	35.0212	
529	11.7145	19.7523	11.4003	32.7274	27.0966	22.9637	35.0564	
530	11.8791	18.2509	9.4854	32.689	26.456	23.0763	34.764	
531	6.65214	18.6675	10.5558	32.7815	27.2295	22.9964	34.8352	
532	11.6118	18.3531	10.2845	32.5256	26.9343	22.7906	35.0308	
533	11.6039	17.6914	9.79045	32.5303	27.3385	22.9843	34.9763	
534	6.5382	18.4876	11.4299	32.8573	27.3429	23.2172	34.6196	
535	9.93909	17.6388	11.272	32.6255	26.7344	22.7747	34.8478	
536	7.73131	19.025	9.88921	32.6478	26.7926	22.9905	34.9467	
537	8.46898	17.2156	9.66359	32.718	27.2303	22.9503	34.7078	
538	9.4002	18.5809	10.5672	32.5319	26.7786	22.8261	34.6059	
539	7.73273	17.9516	10.6446	32.8892	27.1366	22.9941	35.0594	
540	11.2255	18.9409	9.49375	32.5469	27.0869	23.2613	34.9753	
541	13.4596	18.133	10.2557	32.8485	26.7216	22.8363	34.5553	
542	13.1572	18.575	10.1413	32.5676	26.8076	22.8235	35.0361	
543	10.6966	18.5091	10.9241	32.3817	26.8611	22.8925	34.9491	
544	7.43483	18.6163	10.5688	32.7731	26.6476	23.1644	34.5697	
545	10.9124	18.862	10.9512	32.9983	27.2252	23.3703	34.5307	
546	11.8141	18.0046	9.93833	32.9599	27.0499	22.8382	35.101	
547	9.53833	18.8783	10.6643	32.7029	26.9026	23.07	34.3857	
548	8.80282	18.496	9.95521	32.679	27.3199	23.0258	34.6046	
549	9.74539	18.5765	10.0078	32.6697	26.589	22.8826	35.0115	
550	9.82681	18.2142	9.77933	32.4918	27.4219	23.0848	34.9491	
551	13.0844	17.903	11.049	32.5355	27.1681	22.8444	34.5332	
552	9.24957	17.0557	9.12049	32.7073	27.1972	22.8962	34.4991	
553	12.0439	18.489	9.02239	32.6546	26.6609	22.9168	34.9439	
554	12.5331	19.0476	10.8403	32.5676	26.7983	22.9232	34.8267	
555	9.90525	18.0209	11.4426	32.4743	26.5134	23.0994	34.8582	
556	11.3671	18.2684	11.0335	32.7467	27.1447	23.1032	34.9724	
557	11.8046	17.6985	10.9189	32.9348	27.2007	23.1179	34.8123	
558	10.6093	19.3737	11.0701	32.5999	27.0745	22.86	34.8044	
559	12.0227	17.4734	9.87361	32.578	27.324	22.5611	34.9082	
560	9.7612	18.7607	10.0721	32.6766	26.9035	23.014	34.5558	
561	9.18725	17.9383	12.0879	32.6731	26.7745	22.997	34.9629	
562	8.40132	18.6748	11.0293	32.6937	27.4083	22.883	35.0069	
563	11.6314	17.807	10.0938	32.3777	26.7146	23.0832	34.6111	
564	11.4149	17.7599	10.041	32.4339	26.9049	22.9519	34.9401	
565	9.15013	18.2439	10.8801	32.5291	27.106	22.9568	34.608	
566	8.67875	17.8639	9.73427	32.5892	27.0053	22.7818	34.6316	
567	11.4711	19.178	10.5129	32.8448	27.1558	22.9541	35.0157	
568	11.3316	17.9748	10.0821	32.664	27.1158	22.9344	34.929	
569	8.95971	16.9958	10.798	32.6935	26.8978	22.8315	34.5437	
570	10.3574	17.4404	10.1201	32.7669	27.2873	23.075	34.8726	
571	10.5925	18.2599	9.93215	32.4898	27.006	23.0162	34.9144	
572	10.8158	18.7849	11.2726	32.65	27.2391	23.0014	34.3592	
573	7.5538	19.2007	9.91295	32.6225	26.8408	22.8616	35.0503	
574	13.7253	18.4295	11.0907	32.657	27.2275	22.8643	34.7244	
575	9.99734	19.4966	10.9062	32.5348	27.0445	22.9982	34.9676	
576	11.8651	19.2797	10.1328	32.9057	27.2669	22.9115	34.5724	
577	12.2246	19.185	9.81628	32.3788	27.0557	22.8166	35.0347	
578	9.45163	16.9521	9.73975	32.3871	27.2229	22.7758	35.0913	
579	11.3838	17.4438	10.0067	32.415	27.4425	22.9131	34.4882	
580	9.2726	19.1377	9.73097	32.5746	26.6585	22.8466	35.033	
581	8.86351	17.6959	9.09107	32.6263	26.9496	22.8389	35.0664	
582	11.1681	18.013	10.4774	32.7544	27.1566	22.6436	34.6175	
583	8.41328	18.5988	8.76818	32.7455	27.0931	22.8607	34.9844	
584	10.0111	17.5314	9.73553	32.7319	27.0675	23.0626	34.5539	
585	11.753	18.543	9.19743	32.5557	27.0769	22.771	34.8125	
586	12.6232	18.8463	10.6923	32.7872	27.1269	22.8996	35.0858	
587	10.7861	17.9086	10.5592	32.9269	27.344	22.9048	35.0545	
588	10.6423	18.3557	10.9889	32.3745	27.3922	23.1322	34.7306	
589	10.7057	19.0188	10.509	32.4997	27.294	22.93	34.8421	
590	8.04812	18.4595	10.5712	32.544	26.7836	23.1577	34.7799	
591	8.2328	18.8859	10.5266	32.7436	27.163	23.0053	34.2908	
592	10.6818	17.8282	9.60617	32.5983	27.3099	22.8898	34.9953	
593	9.70514	19.0869	10.5994	32.5441	27.1349	23.0228	34.3565	
594	8.03213	18.6096	9.73331	32.9236	27.0786	22.9807	34.7371	
595	14.7141	17.233	11.0261	32.6114	27.2492	22.812	34.6463	
596	11.0766	18.9084	10.3836	32.758	26.7208	23.0017	35.1001	
597	9.78416	19.729	10.1119	32.4599	27.2529	23.0044	35.0515	
598	9.46147	18.5941	10.5361	32.6552	27.1067	22.9701	35.0498	
599	10.3707	19.2236	11.318	32.5591	27.3818	22.9628	35.0596	
600	9.0812	17.8437	10.5795	32.6368	26.8788	23.1802	34.9768	
601	9.9397	19.5756	9.76692	32.578	27.0201	22.8406	34.7096	
602	10.9684	18.8432	10.4862	32.4505	27.0868	22.8108	34.7819	
603	10.3033	19.0877	10.2395	32.5273	27.3627	22.7656	35.0781	
604	8.76989	17.2287	10.6872	32.4619	26.7648	22.8933	34.9507	
605	11.3728	19.6586	9.62947	32.4859	27.3044	22.8845	34.6235	
606	9.74557	20.0616	10.0889	32.7211	27.038	22.9009	34.6299	
607	11.1052	17.391	10.1297	32.652	27.5164	23.0338	34.9225	
608	9.43354	17.685	10.2217	32.6737	26.8498	22.8554	35.0295	
609	10.4384	18.9298	10.3086	32.786	27.1258	23.0201	34.6119	
610	10.065	19.5792	10.7035	32.507	27.2584	23.0287	35.0367	
611	10.8362	17.1753	10.3926	32.6568	27.2657	23.2816	34.6711	
612	8.55039	18.1189	10.1374	32.7234	27.4089	23.0329	35.1364	
613	10.3213	17.9776	10.1192	32.7696	27.2327	23.121	34.5631	
614	12.3911	18.7986	10.1259	32.6487	26.9311	22.6568	35.0455	
615	13.2914	17.4626	11.4343	32.573	27.003	22.8134	34.9273	
616	8.74032	18.4304	10.344	32.6405	27.2666	23.0471	34.5588	
617	6.38614	18.8007	10.7325	32.9566	27.3592	22.7342	34.5718	
618	9.12789	17.3779	9.3777	32.4805	26.6118	23.1291	35.0472	
619	11.7786	18.372	8.59426	32.5333	26.8743	23.0445	34.8382	
620	14.2128	19.6112	11.2629	32.8473	27.32	23.0694	35.0132	
621	10.0871	18.5608	9.85333	32.4923	27.3197	22.8245	34.3356	
622	10.8403	18.5211	10.6973	32.554	27.6064	22.7775	34.8274	
623	12.3229	18.2477	11.3424	32.7396	26.6398	22.8303	34.9615	
624	8.7196	18.5426	10.4292	32.819	26.8851	23.116	35.0789	
625	11.8166	18.3363	10.1533	32.6742	27.0255	22.8052	34.7023	
626	10.2453	17.5917	10.5647	32.5975	27.205	22.749	34.8794	
627	12.5787	18.1584	10.2015	32.5943	26.9308	22.8166	34.9665	
628	12.0064	18.5704	9.92483	32.64	27.1206	23.0343	34.9008	
629	7.72935	18.4675	10.8223	32.5005	27.4965	22.9342	34.9943	
630	11.2599	18.3697	10.6012	32.7596	26.989	22.9371	34.8494	
631	9.54212	18.1505	10.7409	32.5116	27.1809	22.8135	34.7616	
632	13.6842	17.9684	10.062	32.7537	26.978	22.6037	34.7183	
633	11.6648	17.6816	9.44232	32.6024	27.3612	23.3546	34.8698	
634	12.054	19.068	10.6367	32.5735	27.1194	22.9954	34.8796	
635	10.2154	17.6101	10.2805	32.583	27.1903	23.0236	34.9911	
636	11.2899	17.7945	10.5908	32.9215	27.2129	22.7075	34.9144	
637	11.9158	18.4457	10.3157	32.4768	26.6107	22.9243	34.6671	
638	11.6229	18.2295	10.0547	32.5487	26.6267	22.958	35.031	
639	13.8917	17.8831	11.0338	32.5297	26.7786	22.7508	34.7281	
640	8.61055	19.0255	9.46006	32.48	26.9897	22.8906	34.9932	
641	12.014	18.6255	11.4931	32.7944	27.4388	22.9404	34.5294	
642	10.2374	18.5337	10.9129	32.387	26.8811	23.1332	34.954	
643	8.73064	18.3289	10.7011	32.6459	27.1351	22.951	34.8162	
644	13.9568	18.26	10.5087	32.7292	27.103	22.7464	34.9357	
645	11.761	17.9388	10.6702	32.6369	27.2532	22.868	34.5998	
646	8.23816	18.8332	10.237	32.7745	27.3455	23.2345	34.3932	
647	11.7123	17.8047	10.6799	32.4936	26.9894	22.9665	34.2039	
648	8.42512	18.2209	10.5634	32.8191	26.9509	22.8831	34.608	
649	11.1078	17.6766	9.84139	32.5065	27.1948	22.9996	34.8234	
650	12.6676	17.7083	10.3948	32.8338	27.1089	22.8564	35.0236	
651	11.9728	18.8609	10.7494	32.8112	27.0604	22.6682	35.0645	
652	7.71081	19.0056	10.075	32.7011	27.1303	23.0503	35.0352	
653	10.5872	19.145	10.2997	32.597	27.2626	23.1286	34.8936	
654	11.1196	18.9929	9.22478	32.7476	26.958	22.9348	34.7617	
655	6.87889	18.3347	9.83472	32.4954	27.0203	22.5719	35.0417	
656	7.18574	19.0323	9.6277	32.6847	27.0213	22.6685	34.9945	
657	8.72005	17.9282	10.9072	32.5024	27.5045	22.8583	35.0934	
658	11.9377	19.0732	10.1797	32.535	27.4287	22.9477	34.728	
659	10.9076	18.5578	10.3778	32.6379	26.9205	22.8956	34.6797	
660	10.9133	18.6885	10.3146	32.6078	27.2709	22.9594	34.9957	
661	7.83954	18.4784	11.0427	32.6557	27.0139	22.8597	34.7526	
662	9.90618	18.6777	8.85812	32.6119	27.1083	22.903	34.9958	
663	10.5925	18.2395	9.90367	32.5314	27.1695	22.9706	34.6515	
664	12.3453	17.6814	11.2091	32.6222	27.5426	22.7573	34.4813	
665	12.8095	18.5584	10.667	32.6227	27.1316	23.0526	34.5857	
666	7.803	17.9987	10.2515	32.697	27.2556	23.3053	34.9401	
667	11.5603	18.3855	10.4532	32.6706	27.1996	22.9841	34.6747	
668	9.00397	18.4653	10.1605	32.7206	26.8852	23.0213	34.4344	
669	9.83096	18.2579	10.0908	32.6555	27.2406	22.8123	34.7055	
670	8.51995	19.2056	9.89742	32.6036	26.9696	23.033	34.3836	
671	9.76172	18.6196	10.6706	32.5211	26.8741	23.0345	34.7351	
672	8.68731	18.9881	11.4378	32.5755	26.9355	23.1548	34.9592	
673	11.3786	18.6135	11.3454	32.5911	27.1274	22.9957	34.9614	
674	8.40776	18.3554	10.2755	32.8802	26.8764	22.8564	34.7782	
675	10.8879	19.5467	10.6959	32.6162	27.1172	22.9017	34.5972	
676	12.0972	19.0263	10.4895	32.5228	26.9377	22.9146	35.0063	
677	10.6197	18.1029	9.01557	32.5386	27.0548	22.9123	34.9075	
678	10.3895	18.6192	10.5667	32.5947	27.2866	22.7804	34.9591	
679	10.8282	19.196	10.4078	32.5341	26.9092	22.7292	34.4912	
680	10.7868	18.1448	9.26739	32.9575	27.0125	22.8026	35.1006	
681	12.1806	17.5301	10.9254	32.7862	26.9361	22.9595	34.5278	
682	10.6402	18.8386	10.5029	32.6518	27.1443	22.8309	35.088	
683	9.77079	18.6994	9.29994	32.7705	26.9286	22.9695	34.5659	
684	10.0288	18.6258	11.0797	32.3744	26.9598	22.9676	34.8978	
685	9.85156	17.7064	10.4051	32.5658	27.0796	22.8554	34.7839	
686	12.2186	17.4147	9.61075	32.9049	26.5303	22.718	34.9735	
687	9.6473	18.1964	9.59558	32.6789	27.249	23.1879	34.9325	
688	13.2633	18.1929	9.14639	32.5335	27.2831	23.1556	34.8119	
689	11.5653	18.3787	10.2822	32.5999	27.1388	22.6234	34.5852	
690	9.40163	18.0402	10.6158	32.5271	27.3182	22.5702	34.6243	
691	11.3106	18.5581	10.6814	32.7972	27.1113	22.879	34.9596	
692	12.0242	19.4083	11.3421	32.7386	26.8028	22.2979	35.0855	
693	9.22376	19.242	10.5508	32.432	27.0311	23.008	35.0231	
694	9.12158	17.6224	10.4124	32.568	27.126	22.999	34.8114	
695	11.3132	18.8023	10.9681	32.651	27.1716	22.8631	35.061	
696	9.20049	18.1794	11.5179	32.4131	27.0516	22.8017	34.8601	
697	9.09685	18.6297	10.5523	32.6194	26.8549	23.0322	34.5665	
698	10.3998	18.3841	9.9991	32.638	27.193	23.1351	35.0679	
699	8.60928	19.061	10.3486	32.5267	26.7836	22.8672	35.0472	
700	13.8711	17.9593	11.0317	32.6345	27.2044	22.9549	34.8745	
701	13.6652	18.3139	10.3735	32.5981	27.366	22.9276	34.9465	
702	11.4007	17.9951	11.3034	32.613	26.5272	22.8393	34.7228	
703	9.91441	18.3066	11.068	32.5952	27.3893	23.0308	34.9761	
704	10.9935	17.2786	11.3948	32.8942	27.3632	23.1539	34.955	
705	8.19498	17.2903	9.76742	32.5782	27.1062	23.14	34.5157	
706	12.6792	16.9827	10.5232	32.7875	26.8849	23.013	34.9162	
707	12.3708	17.8581	11.7094	32.6977	27.1486	22.734	34.6476	
708	11.7909	18.8261	10.2529	32.5493	26.9485	22.8044	35.0568	
709	10.93	18.4206	10.7799	32.936	27.0498	23.0683	34.9494	
710	10.4449	17.0198	9.48295	33.0023	27.1071	22.6276	34.6801	
711	11.4984	18.3088	10.4327	32.7931	27.3412	22.9057	34.3791	
712	10.5732	18.4565	10.1341	32.609	27.0942	22.862	35.0215	
713	12.9243	18.99	10.0757	32.8242	27.0769	22.954	35.0295	
714	11.4489	19.505	11.1517	32.573	27.201	22.9156	35.0186	
715	10.6705	17.3978	10.6458	32.6116	27.1802	22.9433	34.9261	
716	8.96945	18.786	10.284	32.6652	27.3148	22.8458	34.8114	
717	11.0332	17.4155	11.3037	32.5792	27.0645	22.6281	34.7927	
718	9.88547	18.9153	9.74676	32.6218	27.0161	22.584	34.7809	
719	10.0209	18.0753	10.287	32.5499	27.3272	22.6965	34.5402	
720	9.87591	18.3722	9.88026	32.5418	26.9535	22.711	34.9925	
721	6.04488	18.6185	11.1549	32.7082	27.1506	22.8941	34.7854	
722	12.6464	18.4555	10.1838	32.6318	26.6377	22.6047	34.7273	
723	12.5397	18.3876	9.04209	32.6261	27.3198	22.9531	34.4323	
724	12.7206	17.6286	9.76349	32.7592	27.5099	23.0731	35.0118	
725	11.1332	17.7619	9.87881	32.8375	27.3563	22.855	34.5812	
726	8.79018	18.1873	10.6053	32.5867	26.8815	23.0389	35.0134	
727	10.5055	18.2657	11.023	32.5225	26.9918	22.9799	34.5759	
728	11.5056	18.0465	10.7008	32.6505	27.1817	23.2682	34.9434	
729	9.74632	18.1743	10.5248	32.6387	26.9492	22.6548	34.8899	
730	11.1676	17.3624	9.89023	32.3978	27.4901	22.5289	34.8992	
731	11.3239	18.7003	10.0385	32.6538	27.1352	22.6018	34.8242	
732	9.14394	18.0877	10.5615	32.6156	27.251	22.6998	35.0064	
733	8.76892	18.2407	9.61809	32.6282	27.2288	23.1487	34.947	
734	9.97299	18.5392	10.3554	32.5758	27.4491	22.8222	35.0672	
735	8.78715	18.5272	10.8591	32.3399	27.2055	23.0253	35.089	
736	9.60955	18.7287	10.4585	32.7278	27.3772	22.897	34.9615	
737	12.2989	18.898	10.7367	32.3951	27.2842	22.9693	35.0046	
