26543	14.3139	8.51467	1.35763	24.8282	21.2125	11.5157	26.5209	
26544	11.7127	6.31168	0.344578	24.9949	17.9943	10.7762	27.032	
26545	14.1843	8.70211	0.0948524	25.3899	20.979	12.4592	26.8546	
26546	14.8994	5.91436	1.68405	25.1566	21.4134	11.0171	26.3243	
26547	11.8913	4.92967	0.524181	25.0001	17.0627	11.1978	26.5951	
26548	14.4993	7.59589	2.56601	24.8886	18.2088	11.8371	26.7748	
26549	14.8506	4.9546	1.99133	24.8291	19.7919	12.9422	27.0186	
26550	11.2711	3.75929	2.95747	25.2155	14.3017	11.4927	26.801	
26551	16.4903	6.09837	1.76331	24.8645	19.5745	12.9196	26.6987	
26552	14.6188	7.74145	3.83386	25.2086	18.9777	11.1752	26.9577	
26553	11.9266	9.6153	1.93002	24.8813	15.9172	10.711	26.8455	
26554	13.6467	11.2393	2.84074	25.3013	19.4594	8.21877	26.7926	
26555	13.3487	10.655	-0.32457	24.8432	16.3221	10.8417	26.7624	
26556	11.7425	7.238	0.815936	25.15	18.5606	12.5773	26.9282	
26557	14.6027	8.65933	1.30943	24.9331	20.461	12.6504	27.0295	
26558	13.6667	8.42134	3.58543	25.105	18.0224	10.2442	26.6604	
26559	13.6989	7.91271	3.29353	25.0243	19.7477	12.4649	26.7222	
26560	13.3185	7.71036	0.396931	25.1434	19.7802	12.6346	26.565	
26561	13.1791	7.63876	0.727327	25.1778	16.7866	11.7548	26.9821	
26562	14.5535	7.85005	1.37805	25.0236	18.4412	12.9406	26.8434	
26563	16.2812	7.13283	0.795244	24.919	20.7698	12.5626	26.6432	
26564	12.4034	8.30603	3.36406	25.3479	19.4997	12.3156	26.8954	
26565	13.9791	9.11067	2.05581	25.1085	20.7805	11.2579	26.6551	
26566	15.5758	10.0242	3.95046	24.5844	21.2715	12.5439	26.7962	
26567	14.0883	5.7108	1.17016	25.0714	17.9117	12.0688	26.7469	
26568	13.4371	5.54713	0.436002	24.8618	20.0518	11.0616	26.684	
26569	16.3433	9.96715	1.01329	25.0719	20.4655	11.8672	27.0534	
26570	12.4094	6.26647	1.05353	24.9109	16.004	15.5302	26.8062	
26571	14.0853	13.6012	2.06876	25.0525	20.6147	12.327	26.345	
26572	14.9584	6.2668	2.71332	25.091	18.4683	11.1426	26.9825	
26573	13.3846	7.72973	0.0987506	25.0104	17.6037	11.8423	26.7115	
26574	12.0836	10.1893	2.29483	24.879	20.2792	12.6674	26.9667	
26575	11.3318	6.26702	3.28158	24.958	18.4208	12.06	26.7479	
26576	13.6305	7.22018	3.66942	24.6952	19.6896	12.7609	27.0282	
26577	14.1304	7.69784	2.79974	25.271	20.9751	10.3485	27.0314	
26578	13.141	5.92329	0.281528	25.1394	17.486	10.6615	27.0657	
26579	14.3782	5.57252	-0.404681	24.8589	19.2947	11.2376	26.9868	
26580	15.2714	8.78316	2.22063	25.2718	21.0765	12.9932	26.5142	
26581	12.0682	8.74884	1.89619	25.1799	18.4283	11.6706	26.9455	
26582	14.0887	7.317	5.2284	25.2637	20.3152	12.6364	26.8291	
26583	14.0843	6.19094	2.43327	25.0544	20.1168	10.8692	26.7436	
26584	12.8876	9.13107	3.75826	24.7152	16.0129	11.2404	26.7725	
26585	13.596	3.74177	2.5152	25.1826	20.1081	13.7895	26.5065	
26586	13.8514	6.64169	1.84761	25.0709	19.1937	12.0163	26.8944	
26587	14.178	11.1239	2.78948	25.329	17.6386	11.0344	26.8231	
26588	15.3276	5.38745	1.81402	24.9222	19.0091	10.0513	27.1923	
26589	12.1848	9.15342	0.138381	25.2931	19.4739	12.9439	26.7653	
26590	13.7251	9.54066	0.661655	24.7618	16.9209	12.0735	26.607	
26591	13.4762	9.46363	2.48272	24.7958	19.2478	12.3841	26.8357	
26592	13.0777	8.67234	1.23314	25.1501	18.0987	12.1377	26.681	
26593	11.571	9.07849	2.43966	25.0431	18.8894	11.6227	26.8238	
26594	16.1793	10.5248	0.718043	25.0571	20.5245	12.3504	26.5379	
26595	11.4772	8.26793	3.23391	25.3449	18.6979	11.7097	26.7329	
26596	14.7976	7.55309	0.586246	25.2721	20.7365	11.4638	26.7642	
26597	15.1224	9.06685	0.813641	24.8657	22.2708	12.7372	26.8934	
26598	11.6205	9.53961	2.17151	25.564	18.7524	12.2167	26.7352	
26599	15.0205	6.65729	3.70262	25.1272	19.8587	13.1368	26.6442	
26600	12.8199	9.08369	-0.678242	25.2265	20.1249	13.202	26.5666	
26601	12.5879	5.2562	0.239917	24.7317	16.1677	11.6386	26.6184	
26602	14.6161	10.1137	2.19118	24.9189	21.2344	11.9559	26.6615	
26603	12.8753	5.21344	3.01271	24.986	17.6666	13.6041	26.9739	
26604	13.9986	6.36269	2.97433	25.4613	17.5779	12.6696	26.4759	
26605	14.5956	5.78767	1.85506	25.0183	19.8367	10.6268	26.4923	
26606	14.7612	5.81739	1.39004	25.2036	15.8361	13.7681	26.5367	
26607	13.6395	7.1018	2.45414	24.8439	17.8397	10.67	26.7509	
26608	12.9937	7.04004	1.26598	25.0305	19.5137	12.1321	26.8961	
26609	13.5235	7.89844	2.62662	24.6072	16.2981	13.1438	26.7796	
26610	12.5727	10.0656	1.69451	25.0862	17.3756	11.269	26.8204	
26611	13.7133	6.41659	1.06909	25.0922	20.2482	10.9206	26.8338	
26612	12.3815	7.88429	2.17347	25.449	13.8805	10.0342	27.0065	
26613	15.9913	6.58985	0.593936	24.9831	20.383	10.786	26.8828	
26614	10.8561	6.6335	1.57542	25.0229	19.1135	11.9661	27.0243	
26615	13.03	7.19176	1.99913	24.9683	17.915	11.8301	26.8826	
26616	15.6934	5.92271	1.58653	25.0138	21.8049	11.6768	26.9762	
26617	14.538	8.91666	2.53921	25.1453	21.8917	12.0621	26.9699	
26618	12.7372	9.03007	2.95639	24.6512	20.6736	10.5364	26.9174	
26619	14.3216	5.97466	1.05117	24.9043	21.9873	9.40008	26.8045	
26620	13.1541	5.56466	1.12659	24.8647	20.6719	11.801	26.5315	
26621	12.7703	4.46296	2.42312	25.2219	17.222	12.4156	26.6281	
26622	15.5129	6.93911	0.452228	24.8802	20.0138	10.9004	26.8929	
26623	12.7616	5.26496	0.965678	24.8425	18.2644	8.24718	26.7415	
26624	13.8427	6.58483	2.75518	24.9488	16.4165	12.0363	26.7251	
26625	15.0406	7.05705	0.387295	25.0326	20.8113	12.7022	26.8481	
26626	11.316	4.19504	1.82608	25.0521	16.9811	10.9061	26.8369	
26627	15.016	7.06556	0.34363	25.1448	18.5834	11.4974	26.9156	
26628	13.1562	8.05698	2.23608	24.9573	19.0502	11.8997	26.7303	
26629	12.0469	7.45222	4.19243	25.0945	16.4314	11.6432	26.8524	
26630	15.7547	6.10477	0.216778	25.0115	18.0764	12.2204	26.6027	
26631	13.4167	8.04183	1.45375	25.1259	20.4334	11.2327	26.9055	
26632	13.2912	7.82046	0.594404	25.2198	15.4351	13.1832	27.0112	
26633	14.3723	6.75078	2.64978	25.0207	20.1816	13.0389	26.9023	
26634	11.9229	6.75035	0.0712835	24.9858	20.5166	11.3855	27.0747	
26635	13.6252	6.20374	0.962165	25.2573	18.966	10.9575	27.0494	
26636	14.0868	5.8938	3.52134	25.0915	20.2666	12.7986	26.9053	
26637	14.4215	7.77141	1.31435	24.7595	20.0777	12.7969	26.7074	
26638	11.8272	2.42881	2.16688	25.2833	20.6807	10.5858	26.8116	
26639	14.8712	5.13315	1.87549	24.9477	22.0009	10.5982	26.6954	
26640	15.0574	6.70761	2.78403	25.3255	20.1687	11.0549	26.7685	
26641	12.1438	7.94113	2.42039	25.0564	18.1813	11.1708	26.6786	
26642	13.8346	8.28922	-0.520588	24.8584	20.034	10.625	26.8441	
26643	12.5515	5.8867	1.95909	25.3999	17.6361	11.2201	26.7983	
26644	12.5766	4.81423	-1.04978	25.2277	16.7855	12.7715	26.8355	
26645	15.5687	10.3076	1.58024	24.8486	19.4603	14.5121	26.7142	
26646	12.8436	6.95458	-0.296961	25.1027	17.9779	12.9964	26.8122	
26647	14.5587	7.55291	0.872536	25.1044	19.7468	12.2342	26.9185	
26648	13.0726	5.42199	2.54653	25.1134	20.2112	10.5883	26.7787	
26649	12.9048	7.85027	0.867331	25.0744	16.8706	13.2088	26.8565	
26650	13.8455	7.52405	1.84439	25.1047	20.0078	12.4142	26.681	
26651	14.6473	9.04001	1.6535	24.6885	20.1976	12.132	26.6994	
26652	14.1048	8.49118	2.7449	24.9241	18.2465	12.5486	26.7316	
26653	15.2877	6.71816	0.396428	25.0728	20.1071	11.6515	26.5613	
26654	13.0412	5.3092	2.09696	24.854	20.8052	12.9674	26.6773	
26655	13.6235	5.81009	2.16818	24.9941	18.7441	11.9017	26.7944	
26656	13.7455	5.7411	0.708128	24.922	21.6475	13.3017	26.4782	
26657	15.0091	8.74866	2.60235	25.0365	20.014	13.6364	26.4432	
26658	12.3217	6.04225	-0.893974	24.8734	17.5821	13.0936	26.5903	
26659	13.6232	6.44039	1.58521	24.931	20.4884	12.4188	26.5967	
26660	12.1353	9.87045	3.27544	25.0127	18.6442	10.1503	26.7789	
26661	14.5873	8.19015	2.95925	25.056	18.5954	12.1831	26.8187	
26662	12.5848	6.63267	1.67288	25.1459	18.1623	11.1179	27.2874	
26663	12.6789	4.00337	0.163955	25.1419	18.5648	12.065	26.6865	
26664	12.7433	5.03265	2.04369	25.1807	19.0526	12.2067	26.7452	
26665	14.5141	8.57775	1.249	24.9225	19.2608	12.6792	26.5303	
26666	12.3153	6.62439	5.34563	25.3064	17.0645	12.6	26.8525	
26667	15.748	8.43896	1.19773	25.1286	20.0144	11.4512	26.7692	
26668	14.7013	9.56775	1.22715	25.0707	19.7485	11.0332	26.8057	
26669	12.0988	7.83731	0.548319	25.239	19.3807	9.79869	26.9523	
26670	14.7039	10.0827	-0.584938	24.3609	21.8498	10.4885	26.627	
26671	13.4624	7.62665	2.29114	24.9589	20.4321	10.3433	26.7631	
26672	13.4498	7.04214	0.615596	25.0712	17.9775	11.7421	27.0198	
26673	16.2565	6.37024	3.10483	25.227	20.3972	13.3067	26.7095	
26674	13.882	7.72445	1.81826	25.1592	18.2804	12.0875	26.689	
26675	13.0817	8.27746	0.556897	25.0389	17.7497	11.3024	26.7634	
26676	13.0545	9.3268	-0.417468	25.0895	21.2966	11.9846	26.7776	
26677	14.3962	4.18576	1.89503	24.8578	19.1868	12.8732	26.77	
26678	14.1519	6.62498	1.00257	24.9714	18.4256	10.2021	26.9701	
26679	13.6318	6.87278	-2.77046	24.8198	20.4994	11.4203	26.6312	
26680	14.0221	11.0944	0.0606097	24.9	16.9296	11.304	27.0393	
26681	13.7515	4.60829	3.0751	24.9851	17.2947	11.1235	26.9042	
26682	13.6532	4.90718	4.46876	25.0202	18.3596	12.8941	26.9234	
26683	13.7567	8.37127	3.1456	25.0827	17.0838	11.8795	26.7402	
26684	11.8297	8.75879	-0.957733	24.8143	19.3453	12.3032	27.0402	
26685	12.699	6.99144	2.84575	25.028	19.8418	12.4734	26.6592	
26686	12.351	7.8171	3.08201	24.9637	17.0513	11.2837	26.9142	
26687	14.276	8.10899	1.17671	24.8873	21.3237	11.1998	26.8077	
26688	12.7087	8.06827	2.01477	24.8863	18.8947	11.638	26.5414	
26689	13.3963	7.76535	3.59127	25.1161	18.7692	13.2418	26.8188	
26690	13.2868	7.72473	3.03947	25.2576	20.9852	10.7014	26.8039	
26691	15.3337	13.1565	9.54372	25.3362	19.1227	15.0156	26.9711	
26692	13.9448	9.54112	6.494	25.1292	20.1781	13.7013	26.5966	
26693	16.0457	9.24624	10.7429	25.5857	22.5035	14.0809	26.8959	
26694	12.816	7.37837	4.50978	25.0124	18.4855	12.9263	27.1459	
26695	11.7394	7.63378	4.63983	25.4056	15.6986	10.5889	26.8427	
26696	15.5126	9.06257	1.80457	24.8844	19.5393	11.7379	26.8997	
26697	13.7937	11.8903	5.52496	25.1057	16.7103	13.3552	26.5646	
26698	13.435	5.20212	4.92036	25.2095	17.9601	10.7569	27.0131	
26699	15.7882	5.24025	3.73168	25.0607	18.2688	9.69489	26.9611	
26700	14.3777	10.2134	1.16637	25.1292	17.0985	11.8275	26.7042	
26701	13.7505	3.80299	1.66581	25.0492	18.7578	13.5857	26.8279	
26702	12.3126	6.60875	4.65795	25.1882	17.3745	12.2603	26.7907	
26703	14	8.87611	2.48849	25.4686	16.204	11.9618	26.8833	
26704	13.7525	7.25726	1.60124	24.759	19.1428	12.5042	26.5887	
26705	12.0812	10.6114	2.66935	25.0933	18.4178	12.7687	26.6535	
26706	16.7283	7.96834	1.35132	25.1225	20.6311	14.2484	26.9126	
26707	13.3943	9.10645	2.40033	25.1103	21.8447	11.6518	27.1053	
26708	12.3803	10.3358	2.69994	25.1134	18.8374	11.6441	27.0839	
26709	12.9949	6.99592	-1.26156	24.9091	19.4129	11.6371	27.1033	
26710	13.2024	5.68206	2.88703	25.0966	21.1931	10.4989	26.9544	
26711	12.165	7.85339	3.22099	25.3627	19.3115	11.7395	26.8083	
26712	13.7991	5.29338	3.35401	25.2788	18.1132	9.30913	26.8099	
26713	16.3425	9.95512	2.61969	25.2248	22.7069	13.3441	26.8488	
26714	13.4453	5.11888	1.4429	25.3795	16.7986	12.7318	26.7265	
26715	14.662	8.41478	3.38342	25.0399	18.1566	8.55212	26.8183	
26716	15.0481	7.79141	0.698878	25.1569	19.3208	9.8517	26.8987	
26717	12.2955	7.00973	2.21865	25.3075	14.9278	11.0631	26.6802	
26718	14.4775	6.00557	1.55594	25.0118	19.0877	9.72752	26.5781	
26719	11.5086	9.73651	2.09076	25.1023	17.4978	13.6699	26.6709	
26720	14.834	9.6235	0.820513	25.0465	15.4309	11.5974	26.6294	
26721	15.1041	7.97461	1.29383	25.0503	18.799	10.3935	26.4833	
26722	14.2522	8.4194	0.929778	25.1573	17.7779	11.4073	26.9467	
26723	10.6556	7.18693	4.54885	25.3172	17.927	15.0877	27.1972	
26724	14.5736	7.626	2.44482	25.2446	21.1408	11.2956	26.8892	
26725	12.3951	10.5541	3.75117	25.0338	17.3914	10.521	26.8733	
26726	13.3384	7.65366	1.94421	24.8004	17.4816	9.34285	26.7101	
26727	15.718	5.20047	1.76912	25.1425	21.1524	9.85027	26.8954	
26728	11.5383	8.64001	2.87224	25.2822	19.432	13.084	26.7476	
26729	14.107	9.05604	3.22133	25.0833	19.211	9.83085	26.6959	
26730	15.1048	6.62186	0.251329	25.3722	21.3256	12.0158	26.7554	
26731	12.4167	9.81891	2.93815	25.1578	17.5305	10.9349	26.7027	
26732	14.9584	8.86081	0.281288	24.8406	18.0224	13.8038	26.9159	
26733	14.1987	9.12864	2.87967	25.0023	20.3648	10.2922	26.8221	
26734	11.0817	5.60972	2.6836	25.1642	18.0808	9.94266	26.8273	
26735	16.1424	9.03956	0.925717	24.9273	18.0313	13.0415	26.8117	
26736	13.8162	6.49948	3.08437	24.9597	18.6742	10.8172	26.9284	
26737	13.5919	9.03184	2.05195	24.8225	15.5241	13.5686	26.825	
26738	12.2339	9.65653	0.243281	25.2313	19.9882	8.79032	26.5792	
26739	11.6204	8.63322	-0.120621	25.2841	17.105	11.3914	26.6804	
26740	10.5955	6.38214	1.79424	25.3403	16.0406	12.2169	26.6685	
26741	12.7534	7.67993	0.757084	25.1485	20.3836	12.3314	26.7566	
26742	12.5894	8.63323	2.7729	25.0759	16.7911	10.9337	27.068	
26743	13.0963	6.74688	3.37811	25.231	18.7946	11.2206	27.0712	
26744	13.5525	10.6581	2.06632	24.9153	21.566	12.7806	26.8233	
26745	11.0726	6.66391	1.26507	25.1842	17.8818	11.7973	26.969	
26746	11.45	10.4087	3.14964	25.1015	19.5644	13.1131	26.8632	
26747	11.3032	7.9438	2.49096	24.8924	19.5745	10.9452	26.8539	
26748	11.4905	8.90388	2.81635	25.2133	17.1335	13.1982	26.7413	
26749	13.4115	8.71052	1.49893	25.0363	19.2837	11.8044	26.9168	
26750	16.5366	3.44208	2.84547	25.1161	20.1074	11.6014	26.9274	
26751	10.18	7.04829	3.39052	24.9433	17.6728	10.2978	26.6882	
26752	14.2809	11.3918	3.90982	24.9404	18.0508	10.8348	26.7312	
26753	15.1122	6.37974	1.0458	25.2636	19.3477	8.57206	26.5956	
26754	9.42367	8.94183	0.854301	24.9576	17.551	13.1137	26.7568	
26755	13.5744	7.01815	-0.659411	25.5105	18.8419	12.1251	26.8644	
26756	12.3885	5.12415	2.48143	25.2094	18.0378	10.2027	26.9307	
26757	13.892	7.88988	2.17031	25.029	17.7347	11.8797	27.0598	
26758	16.1838	9.91075	2.37851	25.0443	19.5648	12.7608	26.9825	
26759	11.9408	7.24279	0.471707	25.034	18.7158	10.9602	26.979	
26760	12.8081	9.79928	0.360118	25.184	19.4885	11.3389	26.6408	
26761	14.7572	7.58757	1.13475	24.8117	21.1731	12.7282	27.0085	
26762	11.0773	7.54746	1.87932	25.1581	18.2995	12.0609	26.7886	
26763	13.2784	6.04852	1.41608	24.8247	20.0696	11.7365	26.8462	
26764	16.2735	8.76192	3.01369	24.9701	21.207	12.3445	26.5722	
26765	10.8599	6.78113	3.29206	25.3066	17.0284	11.836	26.7803	
26766	14.1051	12.5974	4.46321	24.7552	19.2025	12.4607	26.6857	
26767	12.3008	9.49199	0.996378	25.1496	19.5926	12.9267	27.1996	
26768	13.4006	7.2378	2.67789	25.1224	17.3537	13.4112	26.8269	
26769	11.6051	7.67842	2.5365	24.7516	18.5371	11.4168	26.879	
26770	12.2518	9.0251	1.39555	25.1505	17.2803	10.447	26.7953	
26771	13.1124	6.28636	-1.7519	25.2232	18.2081	11.0115	26.7955	
26772	14.9847	6.07654	2.69593	25.2505	19.5752	11.848	26.6062	
26773	12.0631	7.67234	2.4029	25.1713	17.9776	11.5982	26.8339	
26774	11.841	9.97656	3.53494	25.159	18.429	10.9723	26.5231	
26775	13.8953	6.3871	3.30891	24.8749	19.2178	11.8588	26.8817	
26776	13.0748	10.5976	3.31757	25.0548	16.7705	13.467	26.8726	
26777	13.2195	7.62481	1.10321	24.7501	19.2229	13.3457	26.8845	
26778	13.736	9.94131	2.12707	25.2342	20.049	10.693	26.7129	
26779	11.4919	5.54233	1.9963	25.0086	17.9403	10.7795	27.0902	
26780	12.9271	8.73409	2.21837	24.9394	20.0748	9.18261	26.7705	
26781	13.609	7.33864	4.03859	25.0268	21.6376	11.9195	26.8404	
26782	10.3461	8.85796	1.96907	24.8363	19.2382	12.1071	26.52	
26783	12.6843	8.78918	4.51946	25.1334	20.601	11.2491	26.9898	
26784	14.0195	5.90438	3.30325	25.0639	21.2407	11.724	27.2028	
26785	13.4929	9.03006	3.15954	24.9521	16.6136	11.1163	26.8547	
26786	15.301	10.0828	2.95072	24.9106	19.8404	11.0788	26.941	
26787	13.6633	4.71864	0.0575872	25.0379	20.6211	11.5114	26.9104	
26788	13.9321	4.86212	1.19653	25.1769	15.8366	13.3005	26.6263	
26789	12.4301	6.94983	3.05125	25.0787	19.3488	11.9019	26.732	
26790	10.883	5.45973	2.3454	24.8283	18.6927	11.0042	26.6957	
26791	13.3266	8.96311	0.222371	24.9311	15.2477	11.6924	26.9446	
26792	13.9035	6.53943	1.55596	25.0708	20.1125	9.98036	27.0047	
26793	13.265	7.73609	2.0526	24.9555	15.9968	10.4873	26.9431	
26794	13.7954	5.99721	-0.0250165	25.0761	17.9893	10.5512	26.9334	
26795	13.941	5.08209	4.35993	25.1044	20.4368	15.3752	26.9306	
26796	13.3577	9.48844	1.55056	25.2093	15.4995	9.41717	26.1807	
26797	13.8805	5.07577	2.81861	24.8084	19.5723	11.5359	26.5615	
26798	13.6134	6.84294	0.391626	25.1534	20.3305	13.0712	26.8242	
26799	12.1295	7.79733	2.37654	25.0306	18.4068	8.90908	26.8046	
26800	12.5488	6.89139	3.37006	25.3363	18.9965	12.1261	26.5067	
26801	13.6988	9.63173	3.36726	25.0026	20.1859	11.8221	26.5658	
26802	12.5795	6.65337	2.87031	25.4361	19.6072	11.6251	26.5887	
26803	13.9777	8.06616	1.28508	25.0678	21.2277	11.9499	27.0053	
26804	13.0314	8.2348	3.76458	24.9584	21.438	11.0571	27.1599	
26805	13.2395	6.71542	3.46886	25.093	16.4436	10.5884	26.8686	
26806	15.1091	8.29334	2.72432	25.0291	19.0355	12.5492	26.9023	
26807	12.889	7.87706	1.59451	24.9893	19.2111	12.8911	26.8445	
26808	14.3376	4.31887	1.60396	24.7481	16.8747	13.6813	26.8091	
26809	10.3905	10.4468	2.81614	25.1042	19.6609	13.0806	26.9297	
26810	13.3471	10.099	0.973283	24.958	18.4392	11.6041	26.5063	
26811	14.4443	6.36025	1.85953	25.1194	17.5	11.432	26.4502	
26812	12.9978	5.70506	3.51205	24.7885	20.2721	12.8768	26.7713	
26813	10.8964	8.48275	2.10356	24.8471	16.6891	9.68573	26.7782	
26814	14.9713	9.65706	3.85779	25.1029	18.7376	11.0399	26.8505	
26815	12.7055	9.46778	-0.00356937	25.0923	20.7647	12.2127	26.7766	
26816	10.9293	7.58018	0.0847357	24.9348	15.8886	11.8127	26.9914	
26817	15.3827	8.11304	1.92629	25.1134	19.7937	12.054	27.0211	
26818	13.2612	8.59004	-0.691444	24.8699	21.3096	11.0639	26.7491	
26819	11.8788	6.76131	1.73344	24.7819	17.7483	10.1301	27.0976	
26820	14.9553	5.71907	2.98716	24.9866	20.7479	12.04	26.9858	
26821	14.0063	8.74982	1.65592	25.0845	19.2243	12.0909	26.7053	
26822	11.0672	7.61613	3.35983	25.1636	17.8557	11.8703	26.5744	
26823	14.6804	5.86143	2.34873	25.191	20.4526	13.4396	26.8106	
26824	13.668	10.0746	1.43756	25.2394	20.2057	12.6411	26.6095	
26825	12.4314	8.40716	0.92797	25.2158	18.9942	10.0715	26.8761	
26826	16.2128	9.54359	2.68424	25.1097	20.0301	11.1901	27.0223	
26827	14.7509	6.31577	4.18208	25.1405	19.3318	10.413	26.6081	
26828	13.9064	3.67686	4.29661	25.0646	17.6159	10.6007	26.8441	
26829	11.4614	9.09433	4.35217	25.3979	20.0607	12.4068	27.0514	
26830	12.9934	7.30061	2.34541	24.6434	17.15	10.0726	26.9368	
26831	15.3093	6.81491	1.51876	25.0282	17.6203	10.831	26.9431	
26832	15.281	7.97643	2.67547	25.1344	21.0796	10.6719	26.6288	
26833	13.3025	9.8368	2.82089	25.0388	19.4732	10.7312	27.0666	
26834	13.6278	10.0917	2.91308	25.1905	21.5516	12.3955	26.644	
26835	12.6631	9.96506	4.0999	25.089	21.076	12.3044	26.3867	
26836	14.3234	11.1902	2.93672	24.9773	17.8767	13.3309	26.7499	
26837	14.2925	6.65082	2.85366	24.8616	20.1274	10.8418	26.9364	
26838	12.9139	6.64584	4.79551	25.1806	20.0721	11.3117	26.8405	
26839	12.872	6.27677	2.79843	25.0938	16.1861	8.86778	26.6682	
26840	13.796	6.8123	1.38186	25.2864	21.293	13.0417	27.0557	
26841	12.4137	7.77927	1.63285	25.135	20.0028	11.5565	26.9289	
26842	13.2779	8.94569	-0.252513	25.1342	17.2594	12.2172	26.4474	
26843	15.3092	7.28072	1.8915	25.214	20.3712	13.0042	26.326	
26844	13.2463	7.43189	3.70645	25.213	17.6961	12.2308	26.5372	
26845	12.5918	7.02242	3.13314	25.0696	18.7633	11.4511	26.5511	
26846	13.9952	7.91444	4.92104	25.0716	19.9788	11.2832	26.7888	
26847	14.6266	7.52159	3.1484	24.9845	18.7185	9.85733	26.7633	
26848	12.6132	8.4975	1.74508	24.9147	19.7857	8.90859	26.573	
26849	14.0297	8.89049	2.61264	24.6705	19.7373	11.0365	26.6263	
26850	12.425	6.975	0.714391	25.148	16.8006	12.8502	26.5708	
26851	16.4601	5.26865	2.38709	24.9822	19.3108	10.6942	26.9843	
26852	13.522	9.35437	2.10279	25.053	19.4747	11.8692	26.7951	
26853	11.6103	9.7933	2.04501	24.9278	18.1618	12.2482	26.7785	
26854	14.4024	5.51633	3.07397	25.0162	20.6504	13.5244	26.8899	
26855	13.9061	6.44774	4.61594	24.9777	20.7526	11.7524	27.0973	
26856	13.032	6.6445	4.83292	25.2252	20.232	10.6949	26.8134	
26857	14.6685	9.62787	0.94255	25.0694	20.8397	10.8727	26.5799	
26858	13.1254	6.71214	3.03398	24.8742	19.5983	11.2573	26.8898	
26859	14.6461	6.26412	2.49481	25.3817	15.868	11.7731	26.7602	
26860	14.2401	4.32164	3.16081	25.1147	18.8765	12.9458	26.9014	
26861	13.7428	9.62081	1.83019	25.1873	18.2218	10.0048	26.8085	
26862	12.3238	7.13155	3.20651	25.2691	18.5608	12.0315	26.8116	
26863	15.2546	7.67856	1.43299	24.7943	19.3362	9.97042	26.9965	
26864	12.9095	9.02909	-0.0906718	25.0921	16.4658	11.71	26.8476	
26865	12.5767	10.0536	2.46725	24.9845	19.4584	10.5667	27.0896	
26866	14.9172	5.79074	2.51292	24.9101	19.1244	11.6267	26.7079	
26867	13.2605	8.06208	2.45204	25.1754	17.0002	12.0468	26.8024	
26868	13.3004	8.19125	2.25431	24.8762	19.0556	11.1782	26.7444	
26869	14.8186	8.03593	-0.0162509	24.6325	19.4698	11.2975	26.8992	
26870	11.347	6.1783	0.582863	24.9046	17.5262	12.2146	27.2576	
26871	13.4342	5.46529	2.01904	24.8206	21.4597	12.0307	26.8766	
26872	13.8887	8.89853	1.53798	25.0324	19.0616	12.0391	26.8575	
26873	12.228	7.45344	1.39698	25.0714	18.3662	12.5858	26.8383	
26874	12.733	7.5796	2.25469	24.9958	21.4313	10.4003	26.8302	
26875	11.9074	7.73028	4.37295	24.8152	19.2484	12.4744	27.1115	
26876	10.9491	4.86867	2.82757	24.8872	19.8986	11.0763	26.5367	
26877	15.082	8.08507	5.12647	24.9352	21.3117	10.1771	26.9539	
26878	13.4388	8.87685	0.507992	25.034	19.1286	10.6842	26.702	
26879	12.4078	6.01426	1.59558	25.3649	16.9893	12.8731	26.8683	
26880	14.5894	7.56513	3.38813	24.7846	19.404	10.5137	26.68	
26881	11.8381	7.70887	3.2848	25.1699	15.6161	13.3647	26.3983	
26882	13.5672	8.30233	2.00894	25.1383	16.7339	12.5594	26.5766	
26883	13.7579	3.95154	3.30777	24.7847	18.2514	11.1388	26.7025	
26884	13.4196	5.74251	2.34419	24.9965	17.4927	12.1955	26.6367	
26885	12.5577	9.55948	2.6122	25.0912	18.2224	13.1299	26.8918	
26886	13.1825	6.33591	2.52145	24.7195	17.9668	13.3378	26.5479	
26887	11.1646	8.18463	6.03243	25.1397	16.4481	12.6752	26.9498	
26888	14.2553	9.47542	2.35488	25.1298	20.7738	13.0185	26.6389	
26889	12.0596	7.03895	2.68716	24.7074	17.4103	13.8214	26.2207	
26890	11.6608	5.1005	3.40481	25.1568	16.8465	10.7813	26.8364	
26891	12.8553	8.12475	1.90647	24.9375	21.0559	12.9143	26.8851	
26892	13.8765	7.17136	1.48743	24.938	19.2765	11.5912	26.8417	
26893	11.8707	7.08766	1.83946	25.0672	18.4398	13.2671	27.1627	
26894	15.7301	7.00103	-0.102436	24.9425	21.3414	11.2109	26.9178	
26895	13.0814	11.6572	4.01129	25.2396	17.5953	10.6429	26.7837	
26896	14.4839	11.443	4.19948	24.8032	18.9687	14.7874	26.8812	
26897	15.5534	7.77548	2.60974	25.3591	21.2905	12.3364	26.8423	
26898	13.5399	6.82008	2.76189	24.9972	17.7959	11.4358	27.0162	
26899	13.9927	7.18382	-1.99428	25.1297	19.1281	10.8195	27.1673	
26900	14.6916	7.07472	0.774865	25.1486	21.2702	9.66665	26.7015	
26901	13.8564	6.50772	0.451558	25.2397	15.2517	9.06461	26.8731	
26902	14.3	6.16935	3.27718	25.0184	19.1848	11.7884	26.8107	
26903	12.1107	5.92198	2.12025	25.0244	17.266	11.358	27.0365	
26904	13.6356	7.20076	2.22799	25.3112	15.4364	12.111	26.9844	
