26640	13.101	19.5091	10.6828	36.7253	13.9833	20.6109	31.0791	
26641	12.4574	18.3179	10.7238	36.6786	16.179	20.6759	30.8654	
26642	12.8929	19.7306	11.7569	36.7277	15.6998	20.9617	30.834	
26643	11.0248	17.2275	10.8792	36.6937	15.3485	20.4985	30.7474	
26644	11.9599	18.4545	10.7648	36.7435	17.0176	20.6845	30.8946	
26645	14.7474	19.0229	10.5721	36.8234	15.8253	20.6945	30.9391	
26646	10.2344	17.5039	10.5447	36.5951	15.0009	21.0529	30.6638	
26647	10.2402	18.4522	11.2448	36.5768	17.3448	20.8392	30.9966	
26648	11.4989	18.4095	11.3616	36.8065	14.4802	20.4453	30.6966	
26649	13.1153	17.8526	10.7379	36.576	16.4338	20.6421	30.652	
26650	13.2923	20.1503	10.2671	36.6617	16.3794	20.2377	30.9874	
26651	11.4158	18.0104	10.8838	36.5942	13.5113	20.5704	30.5796	
26652	14.2959	18.3263	11.1631	36.7369	16.7404	20.6741	30.8155	
26653	12.133	17.9299	9.92426	36.7247	15.3754	20.9393	30.7435	
26654	11.7555	20.1123	11.1744	36.7153	15.8733	20.0919	31.0275	
26655	13.6036	18.7377	9.92681	36.6698	17.2872	21.0695	30.8081	
26656	10.2735	19.1276	10.9691	36.7021	15.4808	20.8395	30.8413	
26657	13.146	22.25	10.945	36.687	18.0434	19.8945	30.7301	
26658	12.6647	19.5369	10.0284	36.6318	17.3013	21.1605	31.2833	
26659	12.0942	23.249	11.3636	36.6013	12.5	20.7613	30.5081	
26660	12.9164	19.234	9.59655	36.6737	18.4635	20.1884	30.2848	
26661	13.0635	18.5868	10.2779	36.6744	15.6098	20.3651	30.7913	
26662	12.0601	18.4288	10.0303	36.7221	15.0211	20.8457	30.8716	
26663	11.3744	18.6178	10.8564	36.5451	17.8468	20.8139	30.7269	
26664	11.9198	18.8015	10.913	36.5746	14.8973	20.3111	30.8591	
26665	12.7324	17.5418	10.6989	36.7611	14.5833	20.7478	31.0025	
26666	14.1817	18.7849	10.4293	36.8241	17.2209	20.902	30.8819	
26667	12.8547	19.6949	11.3046	36.5368	13.7768	20.65	30.8252	
26668	13.4952	18.2628	10.4647	36.6572	17.8034	20.6651	31.0626	
26669	12.3994	18.5161	12.2792	36.7124	14.9747	20.687	30.7368	
26670	10.8979	18.6252	10.1899	36.7585	14.8172	20.646	30.9403	
26671	10.0248	19.2117	9.90118	36.717	17.8746	20.7592	30.7474	
26672	11.4569	19.8794	10.4642	36.6632	14.8163	20.4048	30.5635	
26673	12.8012	18.2815	11.5731	36.7424	15.9218	20.2291	30.8394	
26674	11.9305	19.0859	9.04671	36.6821	16.7148	21.0388	30.7234	
26675	13.0788	19.3929	8.84664	36.7737	15.7454	20.2219	31.0672	
26676	14.1478	19.6137	9.91536	36.6934	16.857	20.4458	30.5966	
26677	11.5291	17.5243	10.9017	36.5843	14.8163	20.6377	31.1676	
26678	11.2908	19.6227	10.9157	36.5605	14.6399	20.6838	30.7661	
26679	12.7595	17.8387	10.0487	36.6653	17.3513	20.642	31.1735	
26680	13.2564	20.0193	9.42744	36.6892	15.2404	20.6637	30.7155	
26681	12.4515	18.9427	9.14535	36.6568	17.9973	21.1462	30.6736	
26682	13.0865	19.4417	10.9077	36.7132	18.0398	20.2029	30.8037	
26683	10.9291	19.2453	11.3077	36.6352	14.1993	20.4708	31.1172	
26684	13.6606	18.3749	9.16451	36.6945	18.8536	21.2927	30.6835	
26685	12.4481	17.4717	10.622	36.8161	16.8423	20.6426	31.0165	
26686	13.7292	17.345	10.9424	36.7245	13.1121	20.4284	30.8413	
26687	13.3873	20.2218	10.2062	36.5824	18.297	20.7261	30.465	
26688	13.1363	17.8737	9.81035	36.6571	16.1135	20.4274	30.7047	
26689	11.2407	19.0953	9.30002	36.7547	14.6142	20.1981	30.7224	
26690	13.5517	19.3268	11.5639	36.7744	18.0542	20.6771	30.757	
26691	12.3944	18.5249	12.7883	36.6451	13.6791	20.7279	30.781	
26692	14.3028	20.4141	11.6112	36.6778	17.5104	20.7311	31.1482	
26693	11.5472	19.9335	10.0709	36.6379	15.6857	20.9448	30.6873	
26694	11.3837	19.4161	9.94004	36.6295	16.7087	20.7461	30.6673	
26695	12.691	18.2812	10.1971	36.7581	17.1217	20.5836	30.9325	
26696	11.9316	18.9468	9.18548	36.7078	14.684	20.7856	30.7156	
26697	10.8243	18.2357	11.3808	36.6627	15.7476	20.7306	30.935	
26698	12.1751	19.8115	11.0993	36.6832	17.8731	20.6584	30.7487	
26699	12.4562	17.377	7.7291	36.5966	13.6282	20.3061	30.8468	
26700	13.1336	19.0156	11.6873	36.6287	17.2334	20.4678	30.3639	
26701	12.8906	19.2165	9.26399	36.678	15.8784	20.6864	30.8334	
26702	11.7923	17.9404	9.80226	36.7299	15.5883	21.0127	30.8142	
26703	13.5889	18.6058	11.385	36.5929	17.9102	20.7111	30.9667	
26704	11.9298	19.828	11.4943	36.7654	14.5052	20.3284	31.0509	
26705	11.2886	20.8382	9.58907	36.7303	14.2265	20.6289	30.8918	
26706	13.3629	18.017	10.1418	36.6404	15.8409	20.4003	31.0563	
26707	13.4505	18.5234	11.3192	36.7341	16.6256	20.3667	30.7569	
26708	14.0222	19.3897	11.9372	36.7719	17.7261	20.7763	30.8863	
26709	14.38	17.6231	9.64853	36.5944	17.5553	20.6658	30.8755	
26710	12.5637	18.4611	10.1733	36.692	14.4115	20.4278	30.6595	
26711	12.9672	18.6799	10.4025	36.6708	17.2842	20.2838	30.4028	
26712	10.285	18.4652	11.159	36.7034	16.0384	20.0578	30.677	
26713	11.5514	17.6134	10.869	36.5344	14.6088	20.4114	30.6334	
26714	14.2493	19.7731	11.2113	36.5926	17.4176	20.3621	30.6656	
26715	11.7453	17.7687	11.4829	36.748	16.2393	20.498	30.8787	
26716	11.5935	19.2023	10.1628	36.7475	15.7432	20.3406	30.5903	
26717	12.2197	18.2806	9.79963	36.825	17.0717	20.5806	30.4954	
26718	13.8748	20.1673	9.57599	36.6119	15.3622	20.2953	30.735	
26719	11.8622	17.6804	10.0994	36.6573	17.9769	21.0805	30.6318	
26720	13.7549	19.8341	11.4133	36.7192	14.3938	20.5227	30.779	
26721	13.6653	18.5435	10.0324	36.549	16.3033	21.1945	30.8185	
26722	12.7647	18.1512	11.0733	36.6629	16.9111	20.7485	30.8658	
26723	11.47	18.528	9.37398	36.6138	15.8523	20.4693	30.6969	
26724	11.954	19.1384	10.787	36.6766	17.0056	20.2504	30.7958	
26725	12.95	19.3408	10.9354	36.5622	16.9143	20.7815	30.6717	
26726	10.8682	18.5991	11.2439	36.728	15.6687	20.739	30.732	
26727	12.1409	18.3181	11.5854	36.7203	18.3594	20.1402	31.0331	
26728	13.293	18.9552	10.9919	36.6079	16.9297	20.856	30.6626	
26729	13.0577	19.3103	11.3326	36.6299	14.6302	20.8957	31.1663	
26730	14.07	17.8691	11.3099	36.7573	17.3606	20.1366	30.8909	
26731	10.7253	20.0771	9.99222	36.7076	13.2323	20.7351	30.6883	
26732	9.86105	19.3001	11.793	36.6006	15.746	20.5959	30.9351	
26733	12.5912	18.6891	10.3936	36.6829	16.6543	20.6886	30.5076	
26734	13.8202	18.032	11.0945	36.6651	16.8326	20.4544	30.3613	
26735	13.378	18.5772	9.93512	36.735	18.3389	20.5368	30.8338	
26736	14.0936	17.9656	11.2427	36.6635	17.0598	20.7996	30.9391	
26737	14.5706	17.7811	10.1538	36.5999	15.22	20.7686	30.6064	
26738	10.3964	18.2606	10.6748	36.7263	16.844	20.5666	30.817	
26739	9.94717	19.8247	10.4219	36.8081	15.0555	20.3245	30.828	
26740	13.385	18.1166	10.5048	36.6982	16.0849	20.5547	30.6429	
26741	10.2163	19.2859	8.9094	36.622	17.848	20.7346	30.4978	
26742	13.4601	19.2465	9.50805	36.5941	15.3591	20.3523	30.7471	
26743	14.8472	19.9135	10.729	36.6811	17.682	20.1198	30.8293	
26744	12.9139	18.3381	11.1674	36.6029	15.8818	21.1559	31.0024	
26745	13.6652	17.7396	10.2314	36.6285	15.8731	20.6566	30.7041	
26746	13.8395	19.0809	10.5401	36.7421	16.901	20.719	30.7255	
26747	13.942	18.4332	10.563	36.7186	15.3506	20.6071	31.1509	
26748	12.2701	19.3532	11.7239	36.6252	15.9882	20.5537	31.1239	
26749	13.1438	19.0601	10.4104	36.6233	15.3112	20.7201	30.7717	
26750	12.7367	18.933	10.3913	36.7537	14.8648	20.8253	30.769	
26751	13.2495	18.853	9.55827	36.585	19.0407	20.4309	30.8758	
26752	14.033	19.1111	9.53658	36.712	16.286	20.2957	30.7749	
26753	14.9179	18.4359	10.5418	36.5905	16.9018	20.6085	30.8933	
26754	12.5151	18.6282	11.4687	36.661	18.1582	20.7315	30.634	
26755	11.6952	20.4346	10.2951	36.66	15.9216	20.6233	30.4809	
26756	12.5591	18.7105	10.6195	36.7622	16.7348	21.1196	31.0344	
26757	13.7999	20.0724	9.21741	36.6056	15.0918	20.3056	30.9705	
26758	10.6678	19.428	10.8985	36.6002	12.1643	20.344	30.8868	
26759	12.7536	19.2842	9.39653	36.6364	17.0839	20.7815	30.7493	
26760	12.3964	20.1744	11.373	36.5828	15.056	20.6117	30.8303	
26761	11.3838	18.8183	11.3128	36.7161	15.7986	20.8767	30.8461	
26762	15.4661	20.0034	10.772	36.7704	18.0053	20.8166	30.9887	
26763	13.6441	17.4252	10.2865	36.6784	16.0996	20.7254	30.7522	
26764	13.6343	19.1322	8.92525	36.7711	16.6418	20.7985	31.084	
26765	11.6166	18.9658	9.51237	36.6817	13.4914	20.6904	30.7939	
26766	11.941	19.6486	11.2085	36.6636	16.709	20.75	30.7782	
26767	13.2151	20.1587	11.1495	36.7194	16.584	20.4124	30.6709	
26768	12.7441	18.5825	10.2817	36.6522	17.7399	20.7713	30.7318	
26769	10.7184	19.3877	9.79705	36.8142	15.4683	20.6838	30.7662	
26770	13.3672	18.5602	8.99321	36.6911	17.773	20.6367	30.6733	
26771	12.9823	17.8927	11.4507	36.7114	15.3737	20.6718	30.6397	
26772	13.7268	19.635	10.8672	36.6628	17.4276	20.6347	30.6169	
26773	12.3685	17.4351	10.1917	36.6584	15.0002	20.712	30.644	
26774	12.2016	18.6678	10.3082	36.6474	15.5283	20.9336	30.9295	
26775	13.2485	17.8916	11.6599	36.7444	15.4166	20.9783	30.7014	
26776	11.451	19.0356	11.036	36.5751	15.7	20.7376	30.6799	
26777	12.3358	19.7202	9.96873	36.7799	16.2717	20.2803	31.0516	
26778	12.9066	18.1481	10.8545	36.5562	19.1644	20.5385	30.9517	
26779	12.4581	19.3874	12.1047	36.7546	14.4258	20.6298	30.6963	
26780	11.7698	18.4041	9.00218	36.6744	16.9157	20.5842	30.7444	
26781	11.3341	18.8006	10.3948	36.5794	15.8677	20.5012	30.8526	
26782	11.5921	20.2959	10.4191	36.5067	15.9932	20.1638	30.7244	
26783	12.9289	18.9344	10.3612	36.6193	18.0606	20.1657	30.7228	
26784	10.551	19.2388	9.48403	36.7322	15.5443	20.982	30.6146	
26785	12.9902	19.1869	11.3545	36.6485	14.7521	20.3083	30.8526	
26786	12.6547	18.0305	11.7106	36.5508	18.22	20.8427	30.7389	
26787	13.6683	18.0467	11.3581	36.6454	16.3418	20.2369	30.7007	
26788	13.4129	19.0769	10.1837	36.6308	16.932	20.3401	30.5513	
26789	14.5272	19.4556	11.1377	36.5847	16.0733	20.462	30.7959	
26790	12.0907	18.3634	9.31935	36.7406	16.083	20.6276	31.0711	
26791	13.9651	18.5122	10.2839	36.7034	15.8197	20.8107	30.7865	
26792	13.1551	19.5027	9.94926	36.7222	13.8073	20.6635	30.1329	
26793	13.5269	19.337	10.526	36.623	18.144	20.9168	30.7504	
26794	14.0998	18.7232	11.036	36.7872	17.374	20.6433	30.6098	
26795	12.9789	18.9647	9.9891	36.7298	16.1633	20.3123	30.5332	
26796	11.5364	17.8417	11.4549	36.6171	17.4747	20.8264	30.4914	
26797	12.8334	19.6186	9.75525	36.6444	16.5842	20.5243	30.9668	
26798	12.5743	19.6002	10.413	36.6897	14.9174	20.6356	30.7381	
26799	12.6621	18.313	9.78558	36.628	16.2731	20.2385	30.9157	
26800	14.0822	19.2896	11.1292	36.5642	14.9613	20.1304	30.7044	
26801	13.3057	20.2327	10.2952	36.6803	14.4095	20.7198	30.7506	
26802	12.865	18.691	10.9169	36.6683	15.4474	20.2456	31.1305	
26803	12.1933	19.5244	8.8173	36.6776	14.7375	20.5946	30.807	
26804	15.4056	19.5522	10.0006	36.5912	15.8343	20.6043	30.2204	
26805	13.1283	19.3706	10.3725	36.6557	16.3281	20.5548	30.7299	
26806	14.7236	18.2888	10.8666	36.7633	14.5281	20.536	30.7603	
26807	13.623	17.6242	11.3318	36.725	17.2676	21.1904	30.8811	
26808	13.3315	19.7915	10.1927	36.6611	12.6162	19.6725	31.0681	
26809	13.5041	19.4721	10.2182	36.7154	15.1295	20.5314	30.932	
26810	9.24638	19.4537	11.1909	36.6873	16.8901	20.8398	31.086	
26811	13.3343	18.7066	9.05694	36.704	15.1397	20.7564	30.2782	
26812	12.8511	19.7715	11.3025	36.6401	17.1202	20.8569	30.5683	
26813	13.5948	19.1048	12.8494	36.6565	18.4435	21.0697	30.7842	
26814	11.2643	19.2599	10.0115	36.6867	16.5176	20.4809	30.6728	
26815	14.2907	18.0936	11.1193	36.6716	17.2499	20.4257	30.6664	
26816	13.7092	18.0904	13.7533	36.5877	14.0351	20.5662	30.9339	
26817	10.2872	17.1346	11.4142	36.6374	15.7181	20.5476	30.6723	
26818	12.7658	19.3442	11.4624	36.736	17.856	20.1691	30.4568	
26819	11.6452	18.4674	10.1164	36.6537	14.5859	20.8206	30.6451	
26820	13.9878	19.2771	11.2506	36.6798	18.2566	20.7568	30.8261	
26821	12.3834	19.6277	12.6436	36.6522	17.4015	21.0897	30.6427	
26822	11.1577	19.1404	9.66783	36.6553	15.5384	20.7765	30.5918	
26823	14.7186	19.2055	9.42004	36.6712	17.2607	20.5239	30.5123	
26824	11.8844	19.6801	11.1836	36.7462	13.8084	20.7949	30.9293	
26825	13.3125	18.7278	10.3738	36.7419	15.8029	20.6846	31.0181	
26826	13.7352	20.7648	10.821	36.6121	15.8231	20.535	30.7065	
26827	9.3255	19.005	9.176	36.5984	15.6418	20.7643	30.6529	
26828	13.8025	18.1001	12.0684	36.5673	15.9219	20.4557	30.6662	
26829	13.3851	18.5428	12.1461	36.6987	16.0173	20.6886	30.388	
26830	11.3329	19.181	10.8158	36.6483	14.0812	20.3286	30.6085	
26831	16.4346	18.9746	9.8818	36.6426	16.9748	21.0287	30.9661	
26832	12.7026	18.4309	10.0354	36.7263	14.1882	20.9376	30.7998	
26833	13.9114	18.519	7.67814	36.6581	16.4851	20.5545	30.2273	
26834	12.4752	18.7738	10.8447	36.678	17.7733	20.5537	30.9635	
26835	11.9266	17.6695	11.1679	36.5516	13.8286	21.0842	30.6755	
26836	12.8231	19.5528	10.5707	36.675	15.7231	20.46	30.6139	
26837	11.7382	18.4544	10.847	36.6748	18.5974	19.8946	30.1559	
26838	13.4383	20.027	10.3542	36.7694	15.3873	20.6792	30.7634	
26839	14.5736	20.1072	10.9978	36.6283	17.9649	20.8983	30.9203	
26840	11.8447	19.9692	10.5236	36.647	17.2633	20.4299	31.102	
26841	11.2728	18.7399	10.9152	36.7165	17.8721	20.6205	30.9868	
26842	12.1001	19.4307	10.957	36.643	17.2209	20.4147	30.4273	
26843	12.6235	18.0354	10.1922	36.7406	12.5552	20.9321	31.0143	
26844	12.4588	20.2246	10.5092	36.5964	17.1312	20.3185	30.9917	
26845	13.238	19.0145	11.3523	36.6511	17.932	20.2164	30.7717	
26846	10.1711	17.2289	10.0685	36.6057	15.6917	20.6712	30.6604	
26847	12.6422	18.2271	12.5473	36.542	18.3568	20.0178	30.6728	
26848	13.3793	17.7507	11.4884	36.5213	15.3452	20.2789	30.904	
26849	11.3756	18.9353	10.6858	36.7276	17.0409	20.0116	30.7522	
26850	12.5914	18.1707	10.6121	36.6144	17.0716	20.6218	30.7538	
26851	11.1115	19.9709	10.0675	36.5661	13.7105	20.8994	30.7542	
26852	12.9422	18.4893	10.3959	36.6745	16.3156	20.4425	30.779	
26853	14.3361	18.1672	10.3113	36.6584	16.1711	20.6317	30.7907	
26854	10.1094	18.2623	12.1579	36.5905	13.3051	20.5784	30.9449	
26855	14.4667	19.5486	12.7037	36.7944	17.0868	20.7771	31.0757	
26856	12.9194	18.4283	10.9706	36.7576	13.0646	20.3601	30.6031	
26857	13.4173	19.138	10.695	36.5611	13.0091	21.271	30.9177	
26858	13.1751	19.325	10.3941	36.6879	15.7121	20.8013	30.7438	
26859	10.9374	19.842	9.11633	36.5638	15.8266	20.519	30.9037	
26860	13.1335	19.496	10.6778	36.7026	16.986	20.2499	30.8105	
26861	15.0505	19.6539	11.7073	36.6025	16.4194	20.7199	30.8157	
26862	12.0833	18.3103	10.5663	36.5761	14.4126	20.4728	30.7556	
26863	12.9359	19.5448	9.79211	36.6885	16.6253	20.2129	30.6721	
26864	11.8417	17.7479	10.3437	36.5555	17.529	20.2645	30.896	
26865	13.8257	18.8806	10.2138	36.5511	16.6105	19.9438	30.6795	
26866	13.2664	19.2125	11.197	36.5902	18.1405	19.8789	30.6872	
26867	11.4199	18.3226	10.482	36.6974	12.9741	19.9794	30.7675	
26868	13.6067	20.1527	10.6855	36.6235	17.517	20.4149	30.9244	
26869	12.7475	18.4336	10.4222	36.5523	15.5119	20.6993	30.9652	
26870	12.676	19.2595	10.1976	36.6292	14.5384	20.0945	31.0615	
26871	11.1038	18.8948	10.5057	36.5572	17.4144	20.1426	30.8025	
26872	12.4085	18.8915	12.7661	36.7364	18.5918	21.0773	30.7821	
26873	12.8923	18.1984	12.8967	36.5492	14.6029	20.2543	30.8592	
26874	12.6595	18.55	10.0392	36.4937	18.2487	20.34	30.7695	
26875	12.2252	18.1883	9.17136	36.6763	12.1272	20.6734	30.7784	
26876	14.1672	19.2285	10.6367	36.6124	17.6694	20.6368	30.6229	
26877	14.0644	18.2946	10.8115	36.6948	17.0289	20.8119	30.7099	
26878	12.7025	19.2999	11.5457	36.5048	15.4803	20.8848	30.5013	
26879	13.4092	19.288	11.1368	36.5899	17.3769	20.973	30.7229	
26880	12.494	18.9983	9.79636	36.6162	16.636	20.7399	30.8478	
26881	12.8025	18.3626	11.0303	36.6594	14.0014	20.7592	30.6078	
26882	13.3667	19.1282	11.8592	36.5537	17.1768	20.6211	30.8114	
26883	12.0558	18.2454	10.5839	36.6119	12.1758	20.6699	30.8702	
26884	13.6311	18.1146	11.834	36.572	15.9208	20.4215	30.4243	
26885	13.1865	18.4137	10.2022	36.5774	14.7177	20.7761	30.8768	
26886	12.5925	19.4035	9.18564	36.4902	13.9315	20.2787	31.0778	
26887	12.5811	19.4204	10.6164	36.6771	17.6107	20.6557	30.7885	
26888	10.8511	20.1005	8.82856	36.7778	15.4568	20.194	30.6481	
26889	11.5656	18.6117	10.8357	36.5975	14.8951	20.4652	30.6931	
26890	12.4598	19.1973	9.14468	36.5634	17.1586	20.14	30.7576	
26891	10.6556	18.8477	9.73156	36.8003	16.4361	20.4315	30.2942	
26892	12.0134	19.3003	9.60612	36.5268	16.9126	20.6357	30.736	
26893	12.3935	18.8303	10.3484	36.5535	18.4379	20.2176	30.4566	
26894	13.0218	17.9992	10.5664	36.5542	10.993	19.8761	30.8256	
26895	13.7408	16.8427	10.8043	36.6809	17.1445	20.1923	30.7481	
26896	13.0806	19.8302	10.2399	36.6167	16.0082	21.2751	30.6522	
26897	10.3626	18.5957	9.94072	36.5667	12.6196	20.5512	30.4161	
26898	13.775	18.0947	9.53064	36.5911	15.7727	20.2797	30.4022	
26899	16.1411	18.9704	9.89969	36.6441	19.5925	22.1815	30.6072	
26900	13.4722	19.4038	10.5713	36.5103	15.8362	20.9598	30.6079	
26901	13.897	18.6319	11.3095	36.6511	17.6004	20.2964	30.7706	
26902	12.4296	20.4409	11.6438	36.6926	13.1058	20.4481	30.8497	
26903	14.0006	19.0306	11.2915	36.6291	19.4036	20.566	30.7566	
26904	13.2615	17.1258	11.9259	36.6367	16.1335	20.7717	30.9555	
26905	12.3335	17.5419	10.2943	36.77	15.0952	20.4504	30.6484	
26906	13.2931	18.6992	10.4193	36.7214	17.345	20.1578	30.6082	
26907	13.0385	18.8696	9.51104	36.438	14.9865	20.3607	30.6445	
26908	11.4341	18.3288	10.5552	36.6504	15.4784	20.961	30.9902	
26909	14.1285	19.8328	10.2459	36.4684	17.9226	20.8245	30.471	
26910	12.3747	18.9215	12.1401	36.5645	11.5626	20.8899	30.6334	
26911	11.1494	19.4301	11.0139	36.5936	15.7023	20.3278	30.5716	
26912	12.7108	18.8106	10.2874	36.6624	14.5304	20.6585	30.7977	
26913	13.0904	18.9041	11.2972	36.6172	13.9026	19.9572	30.4074	
26914	14.0146	17.7196	11.4822	36.6773	16.9487	20.7472	30.7921	
26915	13.1609	19.0514	11.1808	36.6622	15.3316	20.2077	30.7869	
26916	10.0887	20.3174	10.571	36.4583	14.0759	20.8109	30.5588	
26917	13.3249	19.6413	9.86892	36.6244	17.623	20.4256	30.7739	
26918	12.6136	18.4489	10.8297	36.7056	17.4796	20.2412	30.7496	
26919	14.5554	19.1021	11.5953	36.5509	17.595	20.7283	30.8963	
26920	11.6921	17.648	11.8837	36.6122	18.4357	20.5135	30.559	
26921	12.6059	18.0771	10.3054	36.5921	12.5369	20.5739	30.4323	
26922	12.916	18.6307	10.5422	36.6603	15.8774	20.5536	30.6946	
26923	12.6169	18.1544	9.64222	36.7953	15.8795	20.2519	30.8435	
26924	12.6723	19.1241	9.47196	36.5201	15.0916	20.2763	30.4474	
26925	14.6675	19.1678	10.7689	36.6219	18.4379	20.3226	31.008	
26926	14.9712	17.9587	9.48424	36.7766	15.4112	20.9323	31.1749	
26927	13.5116	18.8943	10.7415	36.4772	18.1487	20.8242	30.3545	
26928	11.0272	19.262	11.7498	36.5493	16.9324	20.6043	30.7574	
26929	13.4504	17.4921	10.3874	36.5679	14.2076	20.5785	30.4755	
26930	11.2717	19.0243	10.842	36.5489	18.9577	20.2009	30.5479	
26931	11.6557	19.6773	10.6281	36.703	17.402	20.6183	30.6932	
26932	13.0656	17.4355	9.18907	36.6599	13.785	20.5559	30.8169	
26933	12.4028	18.6307	9.44701	36.7038	18.7434	20.6226	30.637	
26934	13.2911	18.8931	10.1779	36.6034	13.2539	20.5188	30.5101	
26935	12.7675	17.9158	11.1861	36.5982	16.9541	20.3753	30.8651	
26936	14.1964	18.7686	11.1561	36.6119	16.8755	20.7868	30.6019	
26937	11.6535	16.8526	10.9655	36.6004	14.7015	20.4105	30.8017	
26938	11.5714	19.8445	11.1251	36.6263	16.9233	20.4311	30.3556	
26939	10.1873	17.0506	12.0707	36.5844	14.8541	20.53	30.5326	
26940	12.4483	19.7645	10.5792	36.6929	15.7369	20.517	30.5901	
26941	13.2151	17.7175	10.7298	36.6823	16.7867	20.8678	30.6887	
26942	12.2578	18.8586	11.2494	36.6008	13.631	20.6655	30.4046	
26943	12.7602	19.4705	10.9877	36.7356	16.647	20.1197	30.962	
26944	13.7682	17.355	11.0259	36.6237	16.5985	19.4579	30.8525	
26945	11.8692	19.0053	8.89592	36.6941	16.255	20.8528	30.5827	
26946	13.1988	18.9139	10.0499	36.5942	17.3436	20.5348	30.2988	
26947	13.3723	19.4163	9.90273	36.678	17.753	20.2279	30.5023	
26948	11.6636	19.3381	9.11035	36.6578	13.733	20.9074	30.4331	
26949	13.519	18.5432	10.382	36.6031	16.0903	20.9783	30.8386	
26950	13.0909	17.5023	8.13471	36.6161	16.0372	20.4413	30.5792	
26951	13.7794	18.1359	10.4494	36.6693	16.1879	20.4045	30.6686	
26952	11.8698	17.8784	11.3716	36.5834	17.994	20.823	30.5499	
26953	14.6566	16.6876	10.015	36.5955	14.5018	21.0298	30.6928	
26954	11.7586	18.6223	10.5845	36.6322	17.4461	21.1945	30.5206	
26955	12.1129	19.2687	10.253	36.4931	15.3295	20.3721	30.7107	
26956	13.0977	18.6843	11.2335	36.6571	15.8931	20.6469	30.9205	
26957	14.1205	18.7495	11.5629	36.6335	18.217	20.7342	30.4123	
26958	13.8737	19.9248	8.81281	36.5746	17.5737	21.0784	30.4239	
26959	9.75532	19.3396	11.625	36.5545	14.7045	20.2459	30.8413	
26960	13.4015	18.2241	10.5876	36.611	17.4272	20.3298	30.8335	
26961	13.8796	18.0838	10.2629	36.5083	12.5068	20.0529	30.9648	
26962	12.2061	18.9898	11.55	36.7225	18.0248	20.623	30.8855	
26963	13.4206	19.0354	10.9545	36.5576	15.185	20.3061	30.5966	
26964	13.7186	18.7346	10.6711	36.4787	15.0879	20.4882	30.2507	
26965	14.0615	19.1845	9.17408	36.6757	16.7671	20.4674	30.6578	
26966	13.0554	17.4958	8.26277	36.5461	14.6682	20.5992	30.9357	
26967	11.417	19.0415	10.1449	36.6611	16.927	20.9181	30.8509	
26968	11.6429	20.243	11.9809	36.501	16.4471	19.9185	30.9673	
26969	12.5799	17.9142	10.6364	36.606	14.9642	20.589	30.3984	
26970	12.8222	19.1728	9.79148	36.5761	18.3047	20.4072	30.3672	
26971	11.3802	18.024	9.97504	36.7634	17.0514	20.4988	30.3185	
26972	13.0012	18.322	11.4439	36.7006	15.0007	20.2512	30.7432	
26973	13.2635	16.7944	9.80744	36.66	17.3293	20.5576	30.6447	
26974	10.7848	17.6527	10.3343	36.6734	15.8658	20.2274	30.7125	
26975	12.5175	18.9335	10.1402	36.5807	13.2873	20.3374	31.029	
26976	12.9909	20.2186	10.1135	36.6353	15.4416	20.9556	30.8172	
26977	12.9623	18.7096	10.889	36.5977	17.0929	20.3857	30.458	
26978	14.2591	19.6109	12.5011	36.5508	17.8736	21.0787	31.1146	
26979	13.0258	19.2996	9.96686	36.6178	17.3417	19.9713	30.5798	
26980	11.6079	18.539	9.44178	36.6257	15.8126	20.4788	30.9703	
26981	13.4336	19.5003	10.734	36.5582	17.3258	21.0243	30.6648	
26982	12.062	18.4167	10.2985	36.6155	14.7933	20.2447	30.7022	
26983	13.0248	18.3939	11.3415	36.6842	15.8424	20.7014	30.7427	
26984	12.5862	19.1931	11.645	36.6853	16.9219	20.9831	30.6656	
26985	11.4074	18.6837	9.21929	36.5676	15.2416	20.6495	30.5923	
26986	13.8018	19.2217	10.7365	36.6348	16.6601	20.0049	30.7546	
26987	12.6114	18.0601	9.61302	36.5664	16.7701	20.7271	30.6304	
26988	12.8758	16.8364	10.9022	36.5314	13.3018	20.7235	31.065	
26989	11.5496	19.2175	11.2605	36.5703	18.2278	20.3699	30.5186	
26990	13.2083	19.1917	10.8831	36.576	16.091	20.3204	30.7518	
26991	11.9042	20.3308	11.2167	36.6671	14.2232	20.573	30.5788	
26992	11.7532	17.365	11.1603	36.467	15.315	20.7895	30.5834	
26993	11.9662	18.1881	10.4009	36.693	13.1873	20.6826	31.0482	
26994	14.2912	19.8748	10.7355	36.6035	18.3321	20.6968	30.6584	
26995	12.6442	18.7725	8.75863	36.5282	16.1954	20.7674	30.6195	
26996	14.4175	16.1582	11.0868	36.7367	16.6743	20.0858	31.1735	
26997	13.4134	19.0266	11.0636	36.5302	18.4501	20.4472	30.8156	
26998	10.5151	18.8511	11.1863	36.6256	15.6585	20.4706	30.4729	
26999	12.4844	17.891	11.9867	36.4853	17.0352	20.356	30.7082	
27000	12.5982	18.2122	10.5023	36.6063	15.4332	20.4514	30.4822	
27001	11.877	18.4171	11.1493	36.6213	16.1546	20.7723	30.4253	
27002	12.0676	19.2827	11.4781	36.6769	16.0663	19.8403	30.8307	
27003	13.0044	18.5406	11.2812	36.6063	15.9601	20.5502	30.2284	
27004	13.2214	19.7291	9.71037	36.7019	14.6652	20.477	30.4568	
