375	12.8278	9.49595	14.942	27.6293	15.4534	23.0926	30.7581	
376	13.685	12.3404	14.9942	27.419	14.7865	24.1452	30.4083	
377	12.3937	11.4264	14.6109	27.4891	14.8996	19.766	30.5141	
378	12.6105	6.75478	14.8657	27.4791	12.6399	20.6751	30.8142	
379	13.35	8.6824	14.7232	27.8099	17.1598	18.4763	30.5099	
380	14.639	9.82906	14.5113	27.359	12.9263	22.2176	30.9084	
381	11.9467	10.8053	15.904	27.3937	15.0661	20.1271	30.5809	
382	11.2562	9.38707	15.8216	27.5762	17.3317	23.2847	30.6028	
383	12.1218	7.18537	14.6357	27.1992	15.4867	23.8169	30.549	
384	12.9638	9.80381	15.4137	27.3962	15.8104	21.325	30.5922	
385	10.8835	7.21589	13.8391	27.5093	17.5978	19.8058	30.5644	
386	11.9023	11.3008	15.2428	27.2778	14.7046	20.4094	30.4133	
387	10.7269	12.6217	13.7361	27.2467	15.1764	22.8321	30.7592	
388	11.5492	13.6733	16.0084	27.4621	14.3872	19.1439	30.5114	
389	13.8007	10.1949	14.9409	27.3975	15.87	22.2719	30.5004	
390	13.8623	11.721	14.4804	27.1596	16.2336	21.4979	30.6979	
391	12.7245	10.3684	16.1242	27.3831	14.6817	21.8981	30.4351	
392	11.9897	11.4097	13.8244	27.3545	15.0382	23.4159	30.5629	
393	12.3213	13.8758	15.2801	27.2195	15.572	22.3596	30.7653	
394	11.5996	11.2306	14.6153	27.5392	16.7011	21.8752	30.66	
395	14.4613	7.20166	15.0772	27.4206	16.559	20.8646	30.5391	
396	12.6058	8.96177	14.7017	27.4602	16.1013	21.3302	30.5939	
397	12.3454	8.29242	13.6384	27.5139	13.7656	20.4864	30.7404	
398	11.4437	11.7071	15.0158	27.2995	12.3621	23.1485	30.7812	
399	10.4695	8.09774	14.4474	27.5521	17.7357	20.2217	30.7479	
400	12.5513	9.62976	16.364	27.39	15.1649	23.0091	30.3784	
401	13.9578	10.1212	14.9396	27.2292	17.4524	22.9182	30.5897	
402	8.92977	9.0984	15.3979	27.6637	16.2896	22.6127	30.7892	
403	10.7794	9.96313	15.9324	27.3394	16.477	23.17	30.3566	
404	13.0639	10.6999	14.4204	27.4542	16.5382	23.01	30.5083	
405	13.6905	9.71765	15.2139	27.4366	15.6141	22.7461	30.4437	
406	11.5738	10.8773	15.2722	27.5255	15.5336	18.845	30.565	
407	11.9564	9.95582	14.6227	27.2287	16.3676	23.112	30.8442	
408	8.24422	11.3132	14.429	27.2875	14.9433	22.8158	30.6083	
409	10.0411	11.667	15.4788	27.5328	13.9998	23.9301	30.5232	
410	14.3386	11.3674	15.9964	27.5948	14.4465	22.13	30.7998	
411	11.8463	9.8401	15.5334	27.416	16.285	23.2787	30.2915	
412	10.7266	4.9638	14.8515	27.564	14.5495	21.7399	30.778	
413	11.2688	12.217	15.4955	27.3049	18.0679	21.3814	30.4247	
414	11.8548	11.4016	14.7704	27.3598	16.3848	22.5239	30.7689	
415	11.2177	12.1309	14.8023	27.4393	15.5388	22.3731	30.7983	
416	12.5393	10.5449	14.4483	27.5093	15.5799	21.6135	30.7182	
417	13.7149	10.7597	14.9227	27.3161	17.8178	20.3293	30.5024	
418	11.3849	7.13406	15.2458	27.4329	16.4728	20.4344	30.6655	
419	11.9023	11.6221	15.9256	27.3535	17.2675	22.2829	30.6687	
420	13.221	11.6196	14.8506	27.4258	17.4887	22.2878	30.8078	
421	9.24007	9.9239	15.4978	27.4637	17.4607	20.4905	30.526	
422	11.8383	7.71919	16.0075	27.5027	14.7575	18.287	30.2936	
423	12.5385	8.86439	15.7228	27.5728	13.9995	23.2673	30.8587	
424	11.1118	9.3733	15.3755	27.6134	15.4545	19.5522	30.8198	
425	13.1963	10.5825	14.5059	27.4497	18.142	21.0445	30.7413	
426	12.2155	11.3256	14.4422	27.535	17.5743	21.8135	30.6148	
427	12.0356	10.0425	14.3111	27.3028	16.6575	23.2642	30.3565	
428	14.4301	9.35942	14.6643	27.4977	11.0474	21.1188	30.465	
429	11.4515	11.1956	15.1927	27.4826	17.8863	19.6109	30.5608	
430	11.0384	11.831	14.9023	27.4173	16.4721	21.5045	30.8364	
431	10.9797	9.69213	14.7268	27.4637	15.5217	22.4548	30.7933	
432	10.6824	11.1881	14.2455	27.2816	16.5114	23.537	30.7142	
433	14.3117	10.0204	14.6996	27.5628	16.268	23.4111	30.5867	
434	9.26177	10.5198	14.3685	27.3628	13.6689	22.7629	30.6371	
435	10.7749	11.6014	14.5987	27.6538	12.9662	21.9682	30.8307	
436	13.0529	11.0439	14.8269	27.3075	16.1348	21.9574	30.599	
437	11.7915	10.9118	14.8921	27.4315	15.1455	22.5163	30.6426	
438	11.984	11.9141	14.8218	27.6334	12.983	20.3373	30.8861	
439	10.7214	11.0893	15.0813	27.4841	16.0408	23.4524	30.8388	
440	12.3236	10.1536	14.5626	27.401	14.343	21.1236	30.3652	
441	13.6543	12.7616	14.9416	27.6022	15.1899	21.1185	30.5966	
442	14.1124	9.19246	14.6887	27.3178	15.1087	22.1082	30.8136	
443	9.39909	14.8892	15.1672	27.5179	14.8206	21.6772	30.5782	
444	13.5084	9.99982	14.2159	27.4883	15.9125	21.2073	30.4563	
445	10.7977	10.2693	15.5279	27.7141	16.5543	21.8029	30.7008	
446	10.9609	13.4692	13.6801	27.5783	15.5894	21.2558	30.6562	
447	10.283	11.8794	15.8654	27.4454	14.3546	18.672	30.7448	
448	10.8306	13.5333	15.7997	27.4485	13.068	17.9203	30.7786	
449	12.2985	10.092	15.7179	27.3828	16.2693	21.3252	30.6553	
450	11.7728	7.14472	14.5694	27.2863	15.151	23.689	30.2634	
451	11.7371	9.96832	14.9757	27.5175	16.74	22.7007	30.6461	
452	14.3833	9.76484	15.0899	27.5117	16.5613	21.7868	30.5572	
453	12.0312	9.58992	14.4312	27.4523	17.1111	23.38	30.5217	
454	13.6945	12.6465	14.3904	27.4515	14.8722	23.6122	30.6008	
455	12.1443	11.1795	14.5415	27.7439	9.28791	22.1354	30.2858	
456	13.9783	5.78371	15.3825	27.4177	16.9386	21.9083	30.3921	
457	14.6355	11.4247	15.2043	27.4376	15.1622	22.9163	30.756	
458	11.6689	11.0709	15.5723	27.2848	15.8169	20.0177	30.3635	
459	10.4365	8.37342	14.057	27.5245	13.9138	22.0679	30.1188	
460	12.4098	12.1691	14.2762	27.7359	13.7165	21.26	30.8917	
461	11.9414	8.30082	14.5137	27.4608	16.6636	22.2575	30.6575	
462	12.3598	8.95932	14.5453	27.1751	15.3334	18.0611	30.542	
463	10.6918	11.0008	15.9147	27.2264	16.6687	23.8375	30.1542	
464	13.2934	9.31485	15.4669	27.4381	18.8069	21.2139	30.8591	
465	11.5991	9.12952	14.2355	27.486	12.938	21.5346	30.931	
466	11.6284	8.61981	15.2769	27.329	14.363	22.7953	30.6905	
467	12.1644	11.1389	13.7543	27.6338	16.3149	23.8296	30.7535	
468	11.9101	12.226	15.7497	27.4176	17.4301	21.9071	30.6101	
469	8.57313	13.3228	15.102	27.588	12.2786	22.2281	30.4403	
470	12.4459	10.5909	15.3967	27.4409	13.992	19.6649	30.5711	
471	11.2256	8.94291	14.7467	27.5844	14.6022	21.1152	30.8248	
472	12.3241	10.1804	15.4167	27.3235	15.5483	20.4943	30.5699	
473	11.6696	10.042	14.2823	27.3156	17.4589	20.3524	30.3429	
474	11.2645	9.73217	13.7679	27.2343	14.9034	22.3544	30.741	
475	12.7453	6.83757	14.6491	27.2927	16.123	23.4865	30.9394	
476	11.6349	11.2128	14.9019	27.5746	17.2501	18.214	30.3566	
477	11.2224	6.85013	15.4663	27.4946	15.6821	23.2078	30.9906	
478	11.6046	9.84661	14.7766	27.4885	15.5628	18.8733	30.6034	
479	14.5819	11.3902	14.4362	27.4593	14.8817	23.4242	30.265	
480	10.6784	11.7997	14.7764	27.5477	14.5386	22.2089	30.6709	
481	11.4516	11.758	15.3797	27.4406	16.971	21.7952	30.7461	
482	14.335	12.6788	14.2964	27.4099	13.9835	21.4379	30.4698	
483	12.6886	10.0953	14.9895	27.3116	15.3059	18.9959	30.3498	
484	10.8865	11.6413	14.8593	27.2868	13.5492	19.9968	30.0373	
485	12.6041	12.4066	14.7759	27.4837	17.2089	20.678	30.4578	
486	12.0407	7.40422	15.1471	27.4713	15.8616	22.9032	30.4798	
487	13.1074	12.6534	15.4187	27.5077	15.9188	21.9693	30.2697	
488	13.0523	13.1948	15.4065	27.6875	16.0614	22.7006	30.5383	
489	12.3074	9.97328	15.7989	27.4794	15.8785	21.4812	30.5677	
490	7.70216	11.0311	14.7887	27.4566	13.5961	23.7899	30.7311	
491	10.3691	9.51988	14.575	27.1092	11.5495	22.581	30.7226	
492	13.1312	10.9776	15.2673	27.6529	15.428	22.4416	30.8769	
493	13.931	14.4336	15.1226	27.5447	17.1664	21.2029	30.8863	
494	10.8552	14.4939	15.5815	27.4432	15.304	19.1635	30.5421	
495	12.5032	12.7131	13.8405	27.1409	18.1824	22.2984	30.7094	
496	9.89107	10.9699	15.8927	27.5635	16.91	22.5573	30.5073	
497	13.2918	9.56233	13.3326	27.334	13.3293	24.0856	30.5682	
498	11.3578	9.4869	15.1907	27.589	15.2257	22.9657	30.4918	
499	12.6617	12.0268	14.9641	27.452	16.2699	22.0698	30.7008	
500	10.6656	9.45781	14.9169	27.3539	17.7655	23.1259	30.6861	
501	9.55513	8.96618	15.0756	27.3838	16.1523	23.2659	30.2912	
502	12.3847	10.2863	15.4949	27.1869	16.7298	18.7946	30.5512	
503	13.0864	9.58187	14.8356	27.2573	16.7618	20.3481	30.8205	
504	11.7129	9.26157	14.6846	27.4154	15.8226	23.3912	30.4351	
505	12.6686	9.44881	14.8597	27.1814	16.1456	22.5443	30.8172	
506	9.29724	8.35164	14.5472	27.6135	13.8474	22.9474	30.6203	
507	14.5481	12.7523	14.6071	27.5199	14.5054	21.3127	30.6062	
508	12.7083	8.40126	15.7721	27.4419	17.9451	21.8833	30.4675	
509	12.8181	10.7436	15.6482	27.5782	16.4411	21.8133	30.737	
510	12.6636	11.4679	16.0538	27.4143	13.5056	19.8571	30.7561	
511	13.3492	9.49424	15.7913	27.6095	16.07	17.058	30.8706	
512	12.801	11.4997	15.4718	27.5584	15.6643	23.1376	30.5402	
513	11.4724	10.3898	13.8029	27.7781	14.829	23.6168	30.4795	
514	13.6614	13.5834	15.4559	27.4902	16.5941	21.0453	30.6742	
515	12.7056	8.31097	14.5919	27.6592	14.7104	22.2566	30.513	
516	8.56726	12.8055	15.6368	27.6035	13.6155	21.5703	30.2558	
517	13.8468	13.6472	14.9778	27.5489	13.0392	22.1865	30.6438	
518	14.2529	10.8697	15.034	27.3442	16.5176	20.3439	30.5474	
519	12.079	11.9261	14.8405	27.3912	15.7863	19.1157	30.6575	
520	13.5213	10.5263	15.7467	27.2387	14.7835	19.534	30.4804	
521	13.5801	11.0747	15.7083	27.4602	16.4773	22.0814	30.5528	
522	13.258	10.9017	15.903	27.2749	15.7061	21.3154	30.5446	
523	13.1367	10.3663	13.4132	27.6899	16.0493	17.7413	30.4912	
524	12.354	11.5573	14.6157	27.5257	16.5329	23.467	30.9026	
525	12.4366	11.2223	15.2586	27.3731	15.3756	19.3737	30.6669	
526	13.3853	10.3359	14.3597	27.4543	16.5687	18.8662	30.6532	
527	12.8124	9.86279	15.7638	27.4867	15.9289	18.2896	30.5241	
528	11.2696	12.0464	15.0903	27.5906	14.4441	23.0015	30.7978	
529	14.1603	11.3314	13.4821	27.3947	12.9955	20.931	30.8282	
530	13.6685	8.48818	14.9845	27.528	16.5263	21.4548	30.6185	
531	13.8503	11.152	15.2046	27.3959	15.8946	21.5946	30.5756	
532	9.09238	7.95437	15.539	27.6872	15.7985	20.9862	30.5602	
533	12.5281	9.11809	13.9596	27.4772	18.0302	22.2264	30.7803	
534	13.8338	11.3776	14.1681	27.3504	14.6723	23.7289	30.7024	
535	12.7865	10.8857	13.9582	27.4064	15.9265	22.6281	30.5452	
536	13.4478	10.3839	15.6093	27.3329	16.9773	21.5712	30.8776	
537	13.7174	10.1449	15.4773	27.4556	14.939	22.7257	30.4717	
538	13.9983	11.9573	15.0926	27.3857	16.7151	20.9397	30.4136	
539	11.5747	10.4632	14.792	27.328	15.4654	21.0919	30.6006	
540	12.7692	13.5014	13.8966	27.4232	15.0668	17.872	30.513	
541	12.3853	11.0549	13.5125	27.3871	15.0843	19.7639	30.4658	
542	13.8565	11.1319	15.127	27.507	16.0533	21.6576	30.4889	
543	10.5391	9.83277	15.0125	27.5088	16.6455	22.8236	30.7574	
544	14.4575	10.8753	15.231	27.5139	12.9971	17.8076	30.8031	
545	14.7044	23.6201	19.5758	27.0737	18.4869	27.7057	31.9852	
546	13.736	16.2002	15.2161	27.4986	18.3958	23.3968	31.0903	
547	14.3336	8.34555	14.3474	27.3564	16.9777	20.656	30.509	
548	12.6879	5.96832	14.5674	27.6538	13.4628	21.5281	30.5294	
549	14.2407	10.2076	14.7371	27.5613	15.4358	21.6989	30.4968	
550	11.9725	10.7684	15.3406	27.1554	15.594	21.2083	30.5031	
551	10.9747	12.5029	14.8314	27.3824	17.566	22.3661	30.3481	
552	14.9987	5.81036	15.0044	27.5069	16.0145	22.2733	30.4437	
553	12.0388	9.9248	14.74	27.5094	16.3561	18.782	30.6371	
554	12.4098	10.9441	15.3964	27.2459	15.2038	19.8851	30.6311	
555	13.8093	12.749	15.7366	27.5557	16.9689	21.0159	30.4741	
556	14.0165	11.7389	15.6862	27.1293	16.2421	21.1123	30.3095	
557	13.1358	13.883	15.6152	27.3324	15.901	22.3684	30.563	
558	13.593	9.12477	14.8489	27.3707	16.2455	23.241	30.6748	
559	11.2761	9.00595	15.0917	27.2136	16.2117	19.0032	30.6972	
560	12.7575	13.5966	14.8153	27.4102	11.1261	23.0386	30.5153	
561	11.3963	10.7212	15.0403	27.3644	14.8723	22.4608	30.4859	
562	13.197	9.97968	15.3605	27.2424	15.2864	22.9563	30.2891	
563	11.794	11.1063	14.4712	27.4733	15.216	21.2236	30.5975	
564	13.5512	10.0224	15.3053	27.5225	17.3327	19.515	30.8849	
565	14.5116	11.5853	15.0179	27.0619	16.042	22.2827	30.5034	
566	12.23	11.2877	14.4282	27.4157	13.0347	23.0552	30.763	
567	12.192	8.46857	14.7449	27.3247	15.9574	23.0883	30.5958	
568	11.4798	4.53044	14.4144	27.6604	16.6084	19.9529	30.3725	
569	13.5755	12.0209	14.5159	27.4074	14.9822	19.915	30.6196	
570	14.7053	9.81185	13.5465	27.2531	17.4567	19.703	30.6332	
571	13.0453	10.8456	14.7091	27.7073	14.5693	21.9127	30.2734	
572	14.5705	12.3406	14.9485	27.3681	17.6879	22.7786	30.5849	
573	11.2812	9.68021	13.7275	27.5745	15.0515	18.9064	30.8012	
574	11.2154	12.3683	14.9905	27.4078	16.5839	22.4588	30.3544	
575	10.874	12.2599	14.3878	27.5535	17.6361	23.3122	30.7405	
576	11.431	9.80705	15.2266	27.6072	14.2384	23.006	30.5443	
577	14.2993	10.1405	14.825	27.6131	15.5794	19.3187	30.6938	
578	11.7275	10.7836	15.5414	27.4378	16.7195	23.5265	30.9759	
579	9.45526	9.37263	15.7199	27.2765	16.6112	22.6363	30.409	
580	11.3893	9.22389	15.053	27.5466	17.2358	19.9977	30.9025	
581	13.4867	10.2732	15.0564	27.5618	16.0234	19.2549	30.5554	
582	10.8902	11.7213	14.7887	27.4009	18.8129	19.8668	30.504	
583	10.5001	11.4909	15.0506	27.2935	16.7027	21.0804	30.5628	
584	10.2669	9.14506	13.7381	27.2882	12.9946	23.4283	30.7071	
585	11.5942	11.7521	15.4479	27.2347	17.1707	21.7011	30.6772	
586	10.5465	11.1026	15.0756	27.3586	15.6522	21.3291	30.5321	
587	11.7879	12.398	15.3659	27.5529	16.3138	23.6767	30.8306	
588	10.8657	9.88369	14.5789	27.2993	15.0865	20.4351	30.4151	
589	12.6146	11.7796	15.4773	27.263	11.2711	22.0555	30.2217	
590	13.4534	8.05388	15.7332	27.2738	16.654	21.6953	30.4321	
591	10.1896	8.50957	14.3831	27.3763	16.3809	21.1939	30.7062	
592	12.1386	6.42542	14.2881	27.545	17.4582	21.0271	30.4245	
593	13.8966	11.2657	14.9825	27.3941	17.8925	21.8584	30.8209	
594	10.7966	11.747	15.7524	27.6677	15.061	22.9567	30.4254	
595	11.741	9.70975	14.9234	27.1009	14.961	23.2462	30.5146	
596	13.8348	9.37805	14.8833	27.3292	16.1013	23.3952	30.5418	
597	10.5636	10.7845	14.1225	27.1506	13.8269	22.4109	30.5679	
598	10.8457	10.6622	15.1939	27.484	13.8812	22.4707	30.3347	
599	13.3321	9.66738	14.6215	27.5741	13.6912	18.8407	30.4954	
600	12.1328	11.1569	14.9673	27.5421	15.948	20.3334	30.3404	
601	10.16	7.77794	15.7299	27.2889	15.0433	21.9689	30.5776	
602	9.95557	10.4147	14.307	27.4819	14.26	23.2591	30.7888	
603	12.6621	9.10103	14.66	27.2677	16.5326	22.2771	30.9999	
604	13.7757	10.5268	14.4151	27.2217	18.0345	20.7749	30.5589	
605	13.4919	11.9721	13.8109	27.5601	17.6468	22.892	30.257	
606	14.0449	10.9942	15.998	27.5442	16.3281	22.9035	30.6152	
607	12.9601	12.4335	13.3172	27.1	11.4024	22.9368	30.6598	
608	14.7873	10.9828	14.0747	27.4093	15.6726	20.1697	30.7713	
609	12.3986	12.3197	15.0973	27.1635	16.9499	22.2052	30.6044	
610	11.6017	11.8831	14.7299	27.5102	11.9539	20.434	30.2916	
611	13.2921	12.5863	15.1662	27.5283	15.7585	20.4971	30.7551	
612	12.4954	12.446	14.1568	27.412	17.0663	18.1617	30.6217	
613	11.0107	12.0549	14.7753	27.5019	14.7931	20.7324	30.6404	
614	13.0422	10.556	14.2086	27.4447	14.0773	23.9189	31.0553	
615	11.9505	8.52592	15.0538	27.0496	18.0757	23.9025	30.6094	
616	12.8988	9.0285	15.5281	27.6715	16.0151	21.7827	30.6306	
617	14.0594	8.55734	15.727	27.5789	17.2875	23.489	30.8522	
618	13.3541	10.3517	15.084	27.349	15.2822	19.1832	30.9955	
619	13.1751	9.78828	15.3684	27.4731	16.401	21.6709	30.5257	
620	12.0629	8.14009	13.9993	27.2312	16.7074	22.1504	30.2851	
621	12.8337	11.9984	14.523	27.3976	16.057	17.9219	30.4331	
622	11.4799	12.1135	14.051	27.3027	14.4627	21.8412	30.8448	
623	11.688	7.47314	14.4643	27.1897	15.2808	23.4198	30.2813	
624	11.2117	14.149	15.0797	27.6431	17.3321	20.7709	30.4273	
625	14.386	10.6148	14.4303	27.3395	16.7529	21.3561	30.9105	
626	10.6737	11.1093	14.1838	27.1718	15.1502	23.6217	30.4748	
627	13.8648	10.6502	15.7296	27.4399	16.0976	22.9191	30.6905	
628	10.0733	10.3897	15.4745	27.3173	13.7997	21.5238	30.6335	
629	12.7326	11.0537	13.5246	27.4306	16.3856	20.11	30.326	
630	13.4054	11.5381	14.64	27.7027	15.6577	23.1874	30.7514	
631	13.0385	10.2227	15.3658	27.2952	14.2819	23.9044	30.4335	
632	14.3668	11.7064	14.5616	27.1874	13.6905	23.341	30.482	
633	12.8649	7.2226	14.6728	27.5069	16.9976	19.4009	30.4495	
634	13.3847	11.6547	13.5949	27.4731	17.53	23.4712	30.5014	
635	13.5628	11.8294	15.4132	27.4746	14.1108	18.1114	30.6568	
636	12.8475	10.4612	14.1551	27.4765	11.3766	20.9352	30.4066	
637	11.3512	9.12798	14.5365	27.2422	15.3813	21.8248	30.3214	
638	11.2255	11.4943	15.5703	27.4085	15.3014	22.6834	30.6947	
639	14.2331	11.1014	13.2554	27.3543	16.4727	23.3586	30.7767	
640	11.0517	8.97439	14.8249	27.4053	16.4155	18.0213	30.4176	
641	11.0543	12.8692	15.6659	27.0875	14.1248	23.8233	30.5675	
642	12.4359	11.1138	14.3594	27.4621	14.1131	22.3994	30.2285	
643	13.3655	8.47829	14.881	27.607	18.2069	21.9893	30.6046	
644	10.447	11.2166	13.5034	27.2074	14.7201	23.7637	30.4993	
645	11.2512	11.4629	15.1632	27.3873	12.2044	22.0587	30.6237	
646	12.0345	12.1859	15.199	27.4522	13.4196	23.5886	30.6257	
647	8.88229	10.1844	16.1838	27.2828	16.4323	19.1522	30.3963	
648	11.6909	8.68341	15.1715	27.2507	15.2889	22.4005	30.6588	
649	14.6864	11.347	14.3837	27.4018	13.5488	21.6722	30.7682	
650	13.3035	9.51653	14.7411	27.5184	17.4705	21.2501	30.5889	
651	11.6593	8.6816	15.265	27.6617	15.2746	21.0323	30.6654	
652	13.3296	9.81816	14.0194	27.3499	17.8284	23.095	30.806	
653	13.015	12.677	15.0781	27.3762	17.1044	23.0579	30.8878	
654	11.9033	11.9301	13.6509	27.5289	14.3138	22.8373	30.3584	
655	12.6652	12.6237	14.5174	27.4392	15.8854	22.8677	30.8264	
656	14.0137	9.55043	14.8883	27.2773	14.8695	17.3598	30.5659	
657	11.8253	10.7344	15.9079	27.5156	15.4744	21.4123	30.8073	
658	13.3821	8.69173	14.8851	27.4471	16.0095	19.9886	30.4219	
659	11.4634	11.794	14.8799	27.2852	15.3373	17.3461	30.4704	
660	12.6788	11.4831	14.3504	27.5547	15.8526	22.2043	30.6297	
661	12.8959	9.51202	13.7671	27.4425	16.9698	22.6462	30.1937	
662	13.8258	8.62965	14.1381	27.3754	18.0194	22.018	30.8611	
663	13.3484	9.92591	14.7088	27.711	14.6742	21.6517	30.6193	
664	13.7505	9.77862	15.0912	27.6004	16.7567	22.3379	30.7299	
665	13.1538	11.8988	15.5723	27.6965	16.5587	21.4354	30.3294	
666	13.1177	11.5341	15.2986	27.3615	14.9214	22.6634	30.5236	
667	11.9691	10.5465	15.4061	27.3862	13.71	22.5513	30.6837	
668	13.617	12.7758	13.5861	27.3575	16.9126	21.4939	31.043	
669	13.8237	11.5624	14.1491	27.4737	16.732	22.0213	30.632	
670	9.14345	8.6716	15.1688	27.2387	13.8838	22.2401	30.5338	
671	12.8314	10.3506	15.4738	27.5672	15.9694	21.3754	30.8951	
672	12.9791	11.8907	14.5169	27.692	17.2573	21.7157	30.6849	
673	12.0223	11.4407	14.8736	27.4628	14.8763	21.2153	30.3385	
674	14.0488	7.02784	15.094	27.3575	14.5528	23.1769	30.3194	
675	11.2189	11.1869	15.2312	27.1651	13.6355	21.7198	30.4355	
676	12.0228	10.2741	14.3442	27.4103	16.3203	23.3905	30.3714	
677	11.4554	8.43525	15.7752	27.3938	14.3719	18.9241	30.4828	
678	11.9189	11.0421	15.5147	27.5045	15.0425	21.0604	30.7942	
679	12.8768	10.8917	15.064	27.3221	13.709	23.0039	30.519	
680	11.9039	10.9537	14.4144	27.0907	17.013	19.1984	30.6	
681	9.85368	10.9532	15.0267	27.4863	14.9184	20.2918	30.8114	
682	11.8212	9.90268	14.9919	27.4438	16.8045	23.199	30.7693	
683	12.3297	12.875	14.3315	27.3974	13.3964	21.6492	30.2904	
684	12.9869	11.5429	15.3718	27.7729	17.2689	21.5117	30.5281	
685	11.1862	10.208	14.8847	27.8037	15.5216	21.1373	30.7175	
686	13.3083	10.7504	15.2155	27.4227	16.932	23.1779	30.6377	
687	13.7681	11.6635	15.9521	27.5471	17.056	21.8084	30.4473	
688	12.291	10.9668	14.8875	27.3928	16.7826	23.2575	30.4428	
689	10.6618	11.5145	15.1727	27.6598	13.8527	21.2864	30.4124	
690	11.8139	11.7289	15.1671	27.3772	17.1171	22.7677	30.8539	
691	11.6096	8.63918	14.1823	27.6097	15.0765	23.0881	30.4997	
692	12.7092	10.1947	14.8989	27.7246	13.3655	18.645	30.6436	
693	13.8	12.0749	15.739	27.4411	13.855	22.4697	30.0545	
694	10.9122	12.9269	14.1269	27.4695	17.1989	20.5901	30.6019	
695	13.8282	13.0766	15.0213	27.4865	14.8355	21.3226	30.6502	
696	12.2932	12.5981	14.8294	27.5464	18.328	22.5996	30.88	
697	11.8806	12.4352	13.8907	27.4818	14.8566	20.6986	30.688	
698	12.931	8.75832	14.0958	27.3639	16.2779	21.7559	30.6577	
699	11.0786	10.6424	14.1581	27.1365	17.0212	22.6673	30.6959	
700	11.2968	11.6279	15.3425	27.4954	17.1167	23.7399	30.6172	
701	10.0824	11.9305	15.7265	27.2323	17.4151	22.1579	30.4831	
702	14.4018	12.241	16.2888	27.3024	14.9131	22.0824	30.593	
703	14.1781	12.8673	14.8622	27.3034	17.0685	23.1105	30.1339	
704	12.545	9.8664	15.0236	27.5769	15.3148	21.5543	30.5544	
705	12.8538	10.3602	15.3101	27.337	15.383	23.5681	30.5119	
706	12.3377	12.8048	14.3409	27.5641	14.3097	20.7273	30.4683	
707	10.4868	10.0344	15.2009	27.6477	15.8762	22.9748	30.4726	
708	12.1735	10.63	14.831	27.4404	16.5837	21.3879	30.6153	
709	13.487	11.0711	14.0271	27.5179	18.2098	23.6407	30.7531	
710	12.3985	13.2599	14.5596	27.4237	13.7867	21.6041	30.8965	
711	13.9859	9.49586	15.0781	27.4013	15.8566	21.4317	30.6663	
712	9.81356	9.49623	14.3696	27.3602	16.5009	21.1627	30.4756	
713	12.0807	10.1907	15.8487	27.608	16.9079	23.9401	30.5412	
714	13.197	9.43808	15.3158	27.3969	16.7007	21.9455	30.4071	
715	12.8423	10.8439	14.9803	27.2039	15.1958	23.7342	30.6786	
716	16.4243	17.2101	17.1214	27.8588	19.3832	23.4157	30.1032	
717	12.423	8.00428	13.9719	27.1793	12.7738	24.145	30.4216	
718	10.898	11.6392	15.9347	27.3212	16.9298	23.1375	30.4404	
719	14.239	10.4104	15.0075	27.475	14.9473	21.6698	30.5175	
720	10.2707	11.8494	14.0658	27.0744	16.1558	19.0242	30.6334	
721	13.0269	7.90878	15.3727	27.3516	11.7145	22.1098	30.8001	
722	13.6917	10.721	15.7301	27.4686	16.1819	23.8263	30.5995	
723	13.2108	10.5732	14.2091	27.4509	15.3478	21.9121	30.7186	
724	11.9638	8.83909	14.7063	27.4441	15.5947	23.7005	30.4891	
725	13.0047	8.43968	14.2211	27.3209	17.0777	22.4349	30.8676	
726	11.8481	11.1095	14.9382	27.7284	12.9776	23.8426	30.734	
727	11.7549	13.0545	14.3955	27.6231	15.5313	21.569	30.4906	
728	11.0953	9.12369	14.6823	27.2767	14.2631	23.2174	30.3243	
729	11.1344	11.7579	15.0116	27.5199	15.5632	23.1077	30.7259	
730	12.1696	9.43264	15.3293	27.3417	15.2782	21.9899	30.3376	
731	14.9159	10.2192	14.4733	27.5078	14.2254	18.1547	30.5678	
732	10.9163	10.3908	13.5064	27.5283	16.2606	18.8148	30.667	
733	12.4043	10.5736	15.6412	27.332	16.8281	21.5608	30.8576	
734	11.0404	14.3011	14.3726	27.3495	16.9899	20.3978	30.6575	
735	12.548	8.62579	14.9189	27.582	16.9058	20.7335	30.5491	
736	9.85314	14.1481	14.5367	27.2521	15.7587	19.5725	30.5183	
737	12.364	13.6015	14.4329	27.6961	16.1116	21.1142	30.5571	
