22724	10.1832	8.90825	2.02159	27.3742	22.1516	13.0326	25.8881	
22725	10.7741	9.8017	4.30553	27.0495	22.7038	16.4227	25.0891	
22726	12.4162	9.54056	9.48979	27.169	21.253	14.0709	25.2112	
22727	8.88869	8.56134	-0.490377	27.6413	21.4798	14.1833	25.6202	
22728	9.20073	8.13491	3.01362	27.3406	21.1093	14.4103	25.259	
22729	9.43232	10.5349	3.51163	27.4891	21.6428	13.224	25.5183	
22730	10.504	8.30953	2.75741	27.4986	21.4908	12.5095	25.8114	
22731	10.9852	8.04599	2.7369	27.5306	21.5942	12.6015	25.5357	
22732	7.85261	10.9131	4.45149	27.5758	21.9779	12.8402	26.2189	
22733	6.75327	9.05402	4.0112	27.5612	21.9527	14.4724	25.9846	
22734	9.26561	9.2631	3.5851	27.4813	21.7439	14.3833	26.1117	
22735	8.95146	8.38062	2.40721	27.7152	21.2914	11.9708	25.1353	
22736	9.04047	8.71309	1.63404	27.5582	21.6878	13.2376	25.8019	
22737	9.30362	11.2025	1.52529	27.5876	22.1687	13.0607	24.9619	
22738	7.14262	8.80704	2.39631	27.718	22.3247	14.076	25.4373	
22739	6.31643	9.75006	3.88278	27.6628	22.3717	12.9023	25.3729	
22740	9.39293	10.2395	3.35584	27.5774	21.4032	14.2341	24.8739	
22741	6.2443	9.6542	3.08142	27.5708	21.753	13.7436	25.7222	
22742	7.78507	9.04832	3.50769	27.6156	21.3469	13.0804	24.9524	
22743	9.40095	8.93106	3.10449	27.5287	22.0646	14.3399	26.057	
22744	8.21504	9.44489	1.65498	27.5414	21.7763	13.6331	25.5579	
22745	8.7591	6.37714	0.151764	27.4197	21.9073	13.8253	25.8701	
22746	8.77598	8.32892	1.79383	27.5251	22.4754	13.6618	25.8741	
22747	8.70855	9.94082	4.16356	27.3747	21.0413	13.0253	25.668	
22748	5.98419	10.0874	1.45173	27.6438	21.7123	12.8191	25.6612	
22749	7.42903	8.15665	2.38939	27.45	22.2491	11.6553	25.0526	
22750	7.57781	6.48314	1.54592	27.5813	22.0254	13.7324	26.2173	
22751	9.43191	8.57545	4.07785	27.6397	21.6866	14.236	26.2363	
22752	6.22467	9.65121	2.99068	27.4814	22.308	13.2624	25.4784	
22753	9.69144	8.35486	3.15199	27.555	22.144	13.7088	25.6671	
22754	8.14019	8.08842	2.5172	27.6536	22.2717	13.8223	25.4725	
22755	12.7894	6.01936	3.99756	27.3724	22.0447	14.6347	25.2819	
22756	8.32304	10.1189	1.91547	27.4932	22.0543	13.297	25.3452	
22757	9.5007	9.25817	2.90521	27.3908	22.9744	12.7396	25.1014	
22758	10.1052	5.44271	2.26273	27.4735	21.9799	14.7629	26.252	
22759	10.6791	5.98356	3.48537	27.5353	21.5686	13.8686	25.5267	
22760	4.98155	8.88366	3.25474	27.3229	21.2462	13.9211	25.1565	
22761	11.3102	8.43034	0.307816	27.5181	22.0355	12.3788	25.6048	
22762	8.45782	6.296	2.1801	27.5026	21.9302	13.7909	25.259	
22763	7.93489	9.58668	1.15714	27.4368	20.8481	12.0941	25.8405	
22764	7.54487	9.18841	4.05803	27.5419	21.9247	13.0219	25.986	
22765	8.82247	7.55892	1.22646	27.5547	21.7297	13.8353	25.0425	
22766	9.83056	9.21649	2.74895	27.6353	22.0064	13.7076	25.7413	
22767	10.0111	7.0568	-0.395566	27.6558	22.2947	12.9634	25.4938	
22768	8.72396	8.28887	2.10283	27.4755	21.8518	14.2635	25.4729	
22769	9.05399	9.44727	4.1355	27.5401	21.0292	13.838	25.2331	
22770	7.95239	8.53732	3.3988	27.5716	21.2343	12.1584	26.3535	
22771	9.93111	9.3735	4.65714	27.4903	21.751	11.0917	25.7359	
22772	7.31388	8.80463	3.12263	27.5084	21.5979	13.4297	26.0803	
22773	10.7295	7.94403	3.79516	27.5112	21.4215	12.5684	25.3378	
22774	10.8213	8.81002	3.60984	27.4797	21.9947	14.2148	25.2504	
22775	7.89979	6.81142	1.55515	27.3947	21.3266	12.5221	26.0423	
22776	12.5291	9.54634	2.51745	27.5965	22.4182	13.7189	25.7036	
22777	6.63478	9.07706	0.869901	27.3573	21.1871	13.2423	25.8352	
22778	9.22448	9.61338	3.77609	27.42	22.1461	13.2624	26.4831	
22779	9.22888	7.98339	4.11197	27.4594	22.5766	13.8314	26.3412	
22780	9.44711	9.90519	1.93834	27.5207	22.5495	14.1257	25.8809	
22781	9.57467	6.33753	4.24449	27.5423	20.889	13.1012	25.5681	
22782	9.00791	9.56295	2.60266	27.4026	21.625	13.6107	25.3806	
22783	11.7134	9.69787	2.93236	27.522	22.2453	13.745	25.7473	
22784	7.8817	8.75711	3.11758	27.6408	21.4221	12.6011	25.0614	
22785	9.12783	10.4673	2.64951	27.371	22.6562	13.6066	25.8767	
22786	7.92201	7.54899	3.61053	27.4544	22.7453	14.4507	25.6151	
22787	10.9482	8.10601	3.40643	27.3884	22.5209	15.1505	25.249	
22788	4.49027	7.04632	3.35424	27.6541	21.425	13.8457	25.9114	
22789	6.79405	9.23728	2.54222	27.537	21.5216	12.4492	25.7337	
22790	7.81029	9.29916	3.89854	27.6687	22.014	13.6792	25.1049	
22791	3.61225	9.39333	4.41688	27.5412	22.3172	13.1002	25.5253	
22792	6.20519	11.4732	2.86643	27.5266	22.1731	13.0974	25.8363	
22793	5.79089	9.63732	3.00488	27.4725	22.3815	12.7289	25.6958	
22794	9.19469	7.00259	3.32788	27.4831	21.8726	13.5857	26.3318	
22795	10.21	8.40861	4.02903	27.447	21.6789	13.7364	25.4701	
22796	8.06775	9.18567	2.3099	27.6235	21.516	11.3437	25.8184	
22797	10.4287	7.2731	1.76823	27.5912	20.857	14.9335	25.8989	
22798	7.36604	8.98911	2.9778	27.5296	21.5104	13.6879	25.905	
22799	8.98667	7.28181	3.99271	27.5438	21.3491	12.9361	25.5022	
22800	9.31523	8.46961	2.94756	27.5142	21.9021	12.6283	25.9165	
22801	9.18684	9.32379	2.05907	27.4712	21.4743	14.059	24.9348	
22802	10.8402	7.75726	2.97855	27.327	21.6503	11.4173	24.761	
22803	8.6557	8.78651	4.01954	27.4107	21.2936	14.2057	24.7717	
22804	11.1404	9.34558	1.8252	27.3591	21.6354	13.2669	25.637	
22805	10.8752	6.19812	3.93271	27.6307	21.1442	13.7012	25.4803	
22806	10.3171	9.16405	2.56863	27.5638	21.9062	13.6976	25.8652	
22807	7.46636	9.03756	5.61844	27.3957	22.2218	13.5693	25.4223	
22808	11.0023	8.63199	2.19422	27.4045	21.6737	12.9224	26.0008	
22809	11.202	7.44487	2.24174	27.4086	21.6125	12.8354	25.931	
22810	6.78742	8.40698	0.010553	27.4983	21.9281	12.8998	25.4466	
22811	10.2738	11.2446	4.82191	27.4645	21.7094	13.6447	25.8791	
22812	8.98612	8.64838	3.70697	27.591	21.2589	13.2458	26.1209	
22813	6.65624	9.51473	1.61418	27.512	21.9441	14.3334	24.6367	
22814	8.83322	8.11965	0.727368	27.6346	21.6277	15.3501	25.6356	
22815	8.84971	8.2628	0.451168	27.6285	22.0026	13.0223	24.7685	
22816	8.52765	8.11853	3.10766	27.4038	21.4134	14.4991	25.4144	
22817	9.85562	11.5192	3.11787	27.606	21.4954	14.5154	26.0208	
22818	8.86431	10.0523	2.7682	27.5829	21.9919	14.5184	25.152	
22819	8.44445	8.29573	0.983731	27.5575	21.2615	13.1045	25.9866	
22820	11.9363	8.96074	2.1448	27.4157	22.5244	13.1851	25.0409	
22821	7.73222	6.30413	1.12859	27.5404	21.6323	12.6958	25.841	
22822	8.57863	11.579	1.50287	27.5342	22.418	14.2398	25.863	
22823	10.2534	10.2687	1.53057	27.6208	21.6157	14.4066	25.7846	
22824	10.575	8.91526	1.06898	27.6877	21.716	14.6865	25.4802	
22825	9.20072	8.96093	0.448072	27.4711	21.339	12.2646	25.6955	
22826	10.2723	8.09804	1.74312	27.4356	22.1935	13.9931	25.8423	
22827	9.66448	10.5894	0.985017	27.5264	22.7658	12.273	26.3336	
22828	10.0915	9.70121	4.72509	27.4296	21.407	13.7767	24.7774	
22829	7.79131	7.95273	3.77247	27.6033	21.5194	13.2832	25.4654	
22830	8.57176	9.69587	0.330916	27.5727	21.684	13.8202	25.522	
22831	6.73224	9.65144	1.9918	27.6716	22.1568	12.6171	26.0186	
22832	8.27664	7.8531	2.91098	27.4427	21.9621	14.9602	26.2029	
22833	6.31321	8.24031	3.31566	27.5442	22.1723	13.0664	25.6437	
22834	9.87971	11.116	2.82338	27.4223	21.4741	14.12	25.7068	
22835	10.0883	7.15313	3.48892	27.4481	22.2984	12.5964	25.3717	
22836	7.5723	9.06771	0.829315	27.509	21.8466	12.3402	25.5099	
22837	11.6966	7.53376	3.17917	27.4778	21.9849	14.4992	25.2037	
22838	11.4391	8.36708	1.28882	27.4253	21.6088	14.589	25.9371	
22839	11.6996	5.78027	4.82688	27.3737	21.5495	15.6388	25.5335	
22840	9.75019	8.26337	1.70409	27.5157	21.7456	11.9957	25.5102	
22841	6.76265	9.27165	3.9904	27.5316	21.7701	12.6228	26.2347	
22842	8.54415	8.17689	0.609708	27.5571	21.4774	14.0708	25.9218	
22843	9.45269	7.44851	2.80133	27.4589	22.0538	12.5102	24.8957	
22844	5.88145	7.36904	4.10482	27.374	22.0851	14.2062	26.2078	
22845	8.36875	10.3601	1.29599	27.4098	20.8322	14.1127	26.655	
22846	8.21302	11.2898	2.40679	27.4937	21.2486	14.4181	26.3903	
22847	7.31208	9.57614	2.43464	27.5322	22.4216	14.0323	25.5191	
22848	8.93956	10.8277	3.38573	27.5042	22.4623	13.3472	25.9822	
22849	11.2395	9.22063	3.01147	27.4359	22.0975	12.354	25.4004	
22850	10.0601	8.68095	2.43077	27.4919	20.8505	14.4456	25.6749	
22851	10.9099	7.15322	-0.272158	27.5107	21.3044	14.0163	25.5201	
22852	7.29184	8.6435	5.20773	27.4227	21.3926	13.7625	26.0998	
22853	10.9707	9.015	4.34535	27.4368	21.7767	13.7385	26.1043	
22854	9.23836	5.97417	3.04506	27.4245	22.0035	12.9298	25.6854	
22855	9.87975	9.43028	2.5914	27.3917	21.8878	13.1282	26.2746	
22856	9.14672	8.74279	3.04794	27.6678	21.0165	12.2259	24.9103	
22857	15.9639	11.0381	8.19009	27.6863	23.7657	18.9989	25.7438	
22858	9.7545	8.09403	2.45688	27.5018	22.37	14.3261	26.1731	
22859	15.0992	10.9218	4.3296	27.2085	21.6736	15.3201	26.5421	
22860	8.34952	9.85439	3.14756	27.4624	21.8115	14.0591	24.849	
22861	11.9395	6.17799	4.67978	27.6182	21.3572	15.0725	25.3962	
22862	10.2052	8.50185	1.61902	27.3603	21.794	14.3849	26.1135	
22863	9.15565	9.85168	2.46497	27.357	22.1876	12.6092	25.9503	
22864	19.6399	14.3848	11.7752	26.7245	24.0229	19.4922	25.1249	
22865	4.54584	8.47086	1.82071	27.3015	22.0322	12.3283	25.5791	
22866	8.17025	8.68113	4.64757	27.3893	21.5176	13.7745	25.6142	
22867	8.63931	10.1494	5.5845	27.436	22.2255	12.6701	25.4707	
22868	8.65184	9.64985	2.87621	27.4314	21.1584	12.4023	24.9419	
22869	7.52032	9.07964	4.0365	27.4728	22.2343	12.3344	25.675	
22870	8.93615	9.32468	2.40365	27.4004	21.0227	13.6179	26.1365	
22871	6.07726	8.99912	5.15403	27.4421	21.6597	13.9549	25.8936	
22872	9.87888	8.58942	2.28438	27.443	22.2072	14.0461	25.202	
22873	9.13799	9.11168	2.39719	27.5404	21.9794	12.3117	26.1702	
22874	9.93909	9.07436	0.654975	27.3338	22.5699	15.1021	24.9927	
22875	6.83526	8.67735	1.72506	27.4692	21.7966	12.2201	25.5474	
22876	8.92038	7.58911	1.2806	27.3695	21.8479	13.7148	24.6809	
22877	9.03251	8.00442	0.173921	27.4777	20.0485	13.8247	26.3568	
22878	12.7238	8.25846	3.1964	27.6666	21.7338	13.2701	25.5347	
22879	9.61945	9.16208	3.14345	27.4727	21.7345	14.1257	25.5433	
22880	12.3069	9.89993	5.3716	27.5591	22.1135	13.6888	25.834	
22881	10.5909	10.2699	4.63273	27.3601	22.1737	14.0948	25.0623	
22882	7.90557	7.57796	2.62808	27.489	21.3783	13.766	24.8514	
22883	10.6708	9.90134	4.82301	27.349	21.7522	14.2731	25.5918	
22884	8.08853	10.1429	2.75989	27.5451	21.3026	13.5638	25.932	
22885	7.55784	9.31628	0.543999	27.4667	21.8997	13.6915	25.7995	
22886	10.4546	9.73058	4.73512	27.4777	21.0492	13.93	25.2994	
22887	11.4795	8.13962	3.41003	27.5074	21.3382	11.9151	25.5563	
22888	9.5017	11.2234	3.28183	27.3731	22.6791	13.2236	25.3525	
22889	6.8875	8.4994	3.97804	27.4195	21.6721	13.8195	25.9328	
22890	9.00405	8.14556	2.54946	27.599	21.4858	14.4892	25.4005	
22891	8.43532	9.86438	1.98707	27.6338	21.698	12.8697	25.4986	
22892	6.96813	9.64144	4.20065	27.484	22.7286	15.078	25.5287	
22893	10.4616	10.239	2.19484	27.4187	22.6539	14.0818	25.325	
22894	11.5287	9.07298	-0.066014	27.5822	22.5584	14.7852	24.7326	
22895	9.14178	9.52079	3.46578	27.5078	21.9469	13.5002	25.9057	
22896	9.64628	10.7463	2.75259	27.5907	22.3549	12.8408	25.2092	
22897	7.18869	11.0215	4.19097	27.6117	21.9143	13.804	26.2397	
22898	9.95317	9.10333	3.58997	27.6642	21.5471	12.5085	25.5869	
22899	9.53737	8.51801	0.490734	27.4113	21.1716	12.3733	24.8361	
22900	9.45292	7.74525	0.566469	27.593	22.3637	13.2365	24.819	
22901	8.81144	8.56509	1.45715	27.6345	21.4626	13.2916	25.538	
22902	10.1671	9.42839	-0.375542	27.2788	22.2099	14.7795	25.4712	
22903	9.44637	6.82097	2.40115	27.6198	21.856	13.7369	25.9469	
22904	8.17671	10.2039	3.20501	27.4774	22.1389	13.561	26.2076	
22905	9.87314	7.5911	1.64953	27.4532	20.1729	13.5243	25.7102	
22906	7.70239	8.58385	2.31644	27.4701	21.3762	15.0338	25.5314	
22907	8.24594	9.06397	0.328575	27.5016	20.6806	14.0046	25.5565	
22908	11.8536	9.05634	3.16053	27.4508	21.5409	13.2393	24.6356	
22909	8.8375	9.62879	2.52935	27.6086	21.7649	13.804	26.4259	
22910	9.96292	9.86436	2.86383	27.5405	21.9053	13.5128	25.0233	
22911	7.78728	10.423	3.22	27.438	21.814	14.3054	25.4186	
22912	9.74041	8.13036	3.07713	27.4258	22.0049	12.7245	26.0055	
22913	11.6033	10.2121	3.27264	27.4759	22.202	11.7745	25.5876	
22914	8.30194	11.0667	3.91039	27.5887	22.2957	11.6449	25.1667	
22915	8.34728	11.5648	3.67675	27.6736	21.4924	14.7744	25.6507	
22916	10.6586	12.5594	2.31096	27.5389	21.3945	13.8314	25.4893	
22917	6.65508	10.6477	1.80015	27.4543	21.117	12.8199	25.6974	
22918	9.72579	10.9607	2.23688	27.4379	21.5274	12.5485	25.5688	
22919	9.36946	10.444	4.08609	27.6363	21.3059	12.7695	26.1599	
22920	10.4427	10.2124	1.14533	27.5058	21.8113	12.8312	25.861	
22921	5.50947	7.88637	1.87919	27.3894	21.5446	12.538	25.3045	
22922	9.01509	6.90092	2.45556	27.4358	22.042	14.846	26.407	
22923	9.39617	6.10468	3.54545	27.5954	22.459	13.2893	25.8763	
22924	10.2994	8.70791	1.65613	27.439	21.5467	11.5697	25.73	
22925	8.16123	9.23298	1.71879	27.5875	21.2539	13.1843	25.4746	
22926	11.0622	8.77757	2.09922	27.5435	22.4799	13.2638	25.9461	
22927	9.348	11.8041	1.6132	27.6203	21.5794	13.6184	25.1135	
22928	11.448	9.56283	2.0088	27.5285	21.6663	15.0818	25.9187	
22929	10.5482	7.29057	2.81963	27.5635	21.9153	14.9932	25.6296	
22930	10.7741	9.56317	3.69714	27.6304	21.4965	14.5735	25.1476	
22931	9.02676	8.03224	1.2152	27.3779	22.2486	13.6091	25.977	
22932	9.5882	8.87369	0.824721	27.4971	22.216	13.3113	25.9634	
22933	10.9864	8.94534	-1.17258	27.5448	22.3394	14.6781	25.2996	
22934	9.97007	7.50677	1.82628	27.4548	21.4519	14.4965	25.8304	
22935	7.13798	9.44467	1.9856	27.6069	21.239	14.7319	25.3945	
22936	8.48133	8.88441	4.83404	27.5598	20.967	14.3789	26.5291	
22937	8.79511	9.153	6.31955	27.5746	22.4995	15.6485	25.9864	
22938	9.75936	10.1405	0.254712	27.6048	21.8499	13.5257	24.7227	
22939	12.5659	9.68926	2.46901	27.5541	22.4862	11.8285	26.1522	
22940	10.4622	8.6052	2.5267	27.4739	22.0032	15.4686	25.6582	
22941	9.75207	9.82928	4.1478	27.5064	22.0865	13.8032	25.6884	
22942	8.83269	8.83076	4.61943	27.4566	21.7097	13.8574	25.3351	
22943	12.6202	12.8073	3.55044	27.4923	22.2619	12.5272	25.6544	
22944	7.91707	10.4704	2.10253	27.4612	21.8677	14.3712	25.6039	
22945	9.72586	11.2894	2.78353	27.4253	22.3258	14.0079	25.4523	
22946	11.5703	5.68906	3.15652	27.3956	22.806	14.9889	24.8671	
22947	9.23308	8.50406	2.4431	27.4522	21.3445	13.8252	25.8448	
22948	6.93459	7.70958	1.64984	27.2658	21.739	12.8079	26.1784	
22949	9.05803	9.11408	2.74439	27.4851	22.056	13.7881	25.9748	
22950	10.639	8.19295	2.27265	27.4866	21.8975	12.7898	24.8332	
22951	9.42923	6.36876	4.3517	27.5924	21.1386	13.3316	25.1855	
22952	9.61201	9.44302	-0.164657	27.3043	21.3809	11.7448	25.8046	
22953	7.41761	5.82813	3.05808	27.4153	21.9043	14.0757	25.5949	
22954	9.18873	9.39149	5.5694	27.5385	21.2242	12.859	26.153	
22955	9.46232	5.79533	0.789024	27.4032	20.5247	13.7831	25.4707	
22956	7.11985	10.9541	1.89298	27.5354	21.5238	14.1809	25.5077	
22957	11.9237	9.41227	1.50705	27.3884	22.5445	12.83	25.8798	
22958	10.6678	9.44509	3.79041	27.5451	21.5768	11.6361	25.4113	
22959	9.61571	6.65496	2.92213	27.5671	22.123	13.3533	25.7879	
22960	10.4062	9.6087	2.1861	27.4912	21.8218	13.1384	26.469	
22961	7.65788	9.49537	3.62136	27.407	21.8462	12.6796	25.6147	
22962	7.76116	6.73766	3.04243	27.339	21.0453	13.7629	26.1844	
22963	10.542	7.24227	1.41065	27.5192	21.7563	13.9075	25.4477	
22964	9.45844	9.48841	2.10406	27.4128	22.0243	12.892	26.6351	
22965	9.55148	6.75329	3.2541	27.5953	21.6291	13.7725	26.0309	
22966	8.08547	8.82471	3.82664	27.5309	21.8552	13.1113	25.085	
22967	7.17269	10.3855	0.32738	27.5365	21.1448	12.6928	26.1282	
22968	8.32455	7.73049	3.48749	27.6377	20.7585	13.3735	25.7657	
22969	10.9968	8.79137	3.18662	27.4036	21.8354	12.899	25.919	
22970	9.07423	9.2929	2.25787	27.5303	22.0429	14.9191	25.3966	
22971	11.8602	6.48855	3.34209	27.466	22.0791	12.8489	25.8261	
22972	9.8734	8.54369	3.19052	27.4239	21.3	13.7219	25.803	
22973	11.2264	10.0091	3.04633	27.4481	20.8992	14.2506	25.6298	
22974	6.35092	9.35964	3.69337	27.4343	21.6578	14.0213	25.7545	
22975	10.0371	6.10039	4.55948	27.3722	21.4078	13.4965	25.4618	
22976	9.91457	8.64393	4.48441	27.4401	21.6659	14.5504	25.9388	
22977	8.74203	6.03036	1.78281	27.6416	22.3078	12.5768	24.597	
22978	9.14079	8.69424	3.45853	27.5358	22.3984	13.9519	24.6306	
22979	11.7213	6.47682	1.12274	27.5342	22.2343	14.0493	25.6054	
22980	8.04592	8.53662	1.97123	27.4164	20.8378	14.1877	25.5325	
22981	9.03591	10.1306	0.81797	27.5604	21.6097	13.8784	25.713	
22982	10.9405	8.50134	3.3593	27.435	21.4029	12.8893	25.4609	
22983	7.64113	7.04852	-1.316	27.5238	21.5041	14.663	25.9042	
22984	9.61964	7.17993	3.347	27.4718	22.4116	12.7055	25.7589	
22985	11.5546	10.4968	5.29263	27.5284	22.9706	14.1143	25.6712	
22986	9.49046	9.36659	2.24338	27.2184	21.987	12.7133	25.6805	
22987	7.99023	8.58583	3.98418	27.4789	22.1584	12.2068	25.2692	
22988	9.72764	6.94753	2.95306	27.4094	21.816	13.7314	26.1895	
22989	8.30451	9.92221	-0.946077	27.4142	21.9605	14.9962	24.7461	
22990	9.21564	8.99325	2.05839	27.5823	21.2665	13.8574	25.1606	
22991	8.86624	8.45178	3.2078	27.4385	21.8883	14.5087	25.935	
22992	7.18315	10.4945	3.80507	27.5051	22.5927	12.8596	24.9901	
22993	10.8408	6.95009	3.03392	27.5613	22.0389	12.8044	26.0493	
22994	11.4222	9.89371	2.8752	27.4504	22.0111	14.9403	25.7804	
22995	6.79978	6.21555	3.85781	27.5075	22.6117	13.4992	25.6943	
22996	8.86271	10.2774	5.42152	27.5748	21.6853	12.3339	25.9354	
22997	10.8921	6.65355	1.98162	27.45	21.8234	12.1097	25.4934	
22998	8.87929	7.55412	2.00956	27.4735	21.4367	12.5896	26.1929	
22999	7.3654	11.8704	1.02833	27.4653	21.5121	11.9445	25.2885	
23000	10.011	7.81365	4.74323	27.6085	21.8737	13.445	25.7163	
23001	7.87405	9.16641	3.41247	27.5811	21.4449	13.9417	25.6936	
23002	9.52509	11.005	2.54219	27.2364	21.9843	13.3439	25.706	
23003	8.2226	9.62488	0.82166	27.467	20.4361	12.5893	25.5953	
23004	5.34848	9.43683	4.27006	27.4959	21.71	14.0283	25.8804	
23005	9.1102	9.45586	1.98331	27.6062	21.4551	14.2493	26.2088	
23006	10.3946	9.81199	1.66645	27.5962	21.425	13.8605	25.9992	
23007	7.83344	10.9925	2.74512	27.5059	21.5504	14.1554	26.1736	
23008	7.93616	11.6155	-0.0199769	27.4891	20.7131	12.9891	26.1102	
23009	9.81967	10.7724	2.87846	27.5511	21.9844	13.8709	25.1289	
23010	10.478	9.14813	2.76469	27.6715	22.1904	14.933	25.5304	
23011	10.0714	11.7177	3.04958	27.5298	21.9314	12.8483	26.0118	
23012	8.21208	9.91988	1.2639	27.5732	22.147	12.5739	25.7487	
23013	7.21253	11.814	2.29313	27.4513	21.7153	13.8473	25.3149	
23014	10.3899	9.95919	3.37445	27.4562	21.8024	13.1167	25.7168	
23015	8.1294	10.0291	2.27059	27.4634	22.2899	14.5413	25.1705	
23016	8.70613	7.43678	3.19057	27.4326	21.3263	13.9734	25.1332	
23017	10.6033	10.1326	2.45253	27.5562	22.6118	13.1375	25.4034	
23018	9.95446	6.19398	0.539988	27.7001	21.1058	13.3465	25.917	
23019	9.58821	9.55564	2.20062	27.5107	22.1991	13.5514	25.7859	
23020	8.93715	9.55336	3.40495	27.5564	20.9672	12.2608	26.2189	
23021	7.93698	9.49935	4.45409	27.5378	22.0604	13.3031	25.107	
23022	10.9379	8.47724	2.67928	27.5415	21.0992	12.617	25.0779	
23023	10.2724	8.99438	3.16544	27.5337	21.4852	13.2742	25.6089	
23024	7.26253	8.12873	4.09906	27.4889	22.7563	14.522	25.1342	
23025	9.1439	10.3786	-1.838	27.5267	22.2423	13.2869	24.6986	
23026	11.1491	9.7954	4.45207	27.4224	22.1588	14.444	25.6011	
23027	8.34476	7.35979	2.25406	27.5701	21.6169	12.905	26.3976	
23028	10.0519	7.49611	3.79733	27.5772	21.5621	13.31	25.46	
23029	8.51987	9.99998	2.91186	27.4692	21.7643	14.0284	25.9746	
23030	8.6676	9.22977	2.15819	27.4299	22.2962	12.6882	25.7678	
23031	8.63376	9.68929	0.149724	27.5564	21.9255	13.1439	25.115	
23032	11.5681	9.84869	3.024	27.4014	21.9444	14.5852	25.2595	
23033	7.2172	8.08051	2.341	27.5538	21.9322	14.2448	25.8848	
23034	10.2773	7.60855	3.03714	27.5625	22.4465	14.5178	25.988	
23035	10.247	6.90384	0.381095	27.6376	21.9326	14.3345	24.8851	
23036	10.24	8.42247	2.89232	27.6171	23.1244	12.3104	26.0187	
23037	9.9282	9.99811	1.72025	27.4174	21.4551	13.0889	25.966	
23038	8.31196	9.50182	4.97169	27.5342	21.7769	13.4309	26.2803	
23039	6.43646	5.75098	2.82565	27.4739	21.2624	14.5393	25.4859	
23040	10.8969	7.11128	2.93441	27.4938	21.6553	13.2588	25.6339	
23041	9.92166	11.6651	2.14525	27.4784	21.7552	13.6193	25.657	
23042	7.60569	9.17349	1.18345	27.5036	21.8336	12.7409	25.7734	
23043	9.83079	8.97005	4.56613	27.5259	21.932	14.3125	26.2922	
23044	8.72918	8.18021	4.64003	27.4484	21.6989	14.8096	25.7136	
23045	9.15169	7.67253	1.24067	27.2844	21.4196	11.889	25.8685	
23046	8.90626	5.69596	2.45183	27.4455	21.8382	14.233	26.2085	
23047	15.7195	17.3587	11.2271	27.7096	22.3042	18.8875	29.0539	
23048	9.79593	9.85589	2.34947	27.3026	21.7429	14.042	25.0929	
23049	5.48974	6.84766	2.44233	27.316	21.7794	14.0005	25.3473	
23050	11.4955	8.40334	1.80883	27.4812	21.8754	13.495	25.556	
23051	11.7511	10.1405	4.63783	27.551	21.75	13.2174	24.9336	
23052	8.128	10.4997	3.54048	27.3158	21.9214	13.2433	25.6234	
23053	8.31557	9.2174	3.93514	27.6593	21.8607	13.6301	25.8635	
23054	9.55707	9.15108	-3.1263	27.4855	22.5652	13.9762	26.0025	
23055	8.48951	11.0454	0.205279	27.5663	21.3731	14.7537	25.5096	
23056	7.03629	8.5317	2.24521	27.5477	21.9293	14.0339	25.4508	
23057	8.86444	10.0936	2.99949	27.4767	22.547	14.4589	26.0242	
23058	10.0781	9.84813	1.84511	27.4548	22.5935	12.7708	26.0465	
23059	8.6388	8.78783	4.09654	27.3973	21.4011	14.1986	26.3366	
23060	10.4981	9.36968	2.17069	27.5992	21.0086	13.9913	25.5203	
23061	9.86503	11.2415	4.28675	27.5163	21.5806	13.7962	25.2738	
23062	9.06002	7.77424	3.15323	27.3634	21.4306	15.6334	25.4198	
23063	6.95004	9.86345	2.23861	27.4788	22.0539	13.7812	25.2487	
23064	10.1042	8.38266	2.83825	27.5671	21.8065	14.1	26.0433	
23065	10.8621	8.36032	4.0055	27.4668	22.0697	13.9159	26.267	
23066	5.45826	10.171	2.16742	27.5291	21.9581	15.1264	25.2314	
23067	8.95777	9.52715	4.3593	27.5	22.1532	14.0633	25.6205	
23068	8.87722	8.63202	-1.31476	27.5203	21.7865	13.8036	25.57	
23069	7.66691	11.7262	1.44668	27.3375	21.4849	14.8435	25.7254	
23070	9.19309	10.7763	-0.741978	27.4938	21.1473	14.1189	25.5407	
23071	10.0032	7.45375	3.04764	27.4097	21.8141	14.4208	25.6596	
23072	9.64928	10.3133	0.58545	27.5932	21.6957	13.3753	25.6726	
23073	7.61682	7.2423	1.53544	27.6293	22.7133	13.632	25.2876	
23074	7.28609	8.59176	2.93587	27.5985	22.0674	13.265	25.6619	
23075	9.26322	9.77295	5.31899	27.5154	21.125	13.5399	26.0798	
23076	8.96228	10.5401	3.21957	27.529	21.0832	13.0408	25.2893	
23077	8.11265	8.61773	2.26889	27.4917	21.9235	12.9665	25.7572	
23078	8.03889	10.7295	0.168268	27.5786	22.2012	11.5541	25.3236	
23079	9.53751	9.58748	4.84957	27.5378	21.8443	13.5471	25.1675	
23080	11.6003	10.328	3.03408	27.4644	22.4713	12.7663	25.3707	
23081	8.76484	8.11006	2.43847	27.4919	21.8083	12.922	25.7288	
23082	8.61577	10.1521	2.80733	27.4139	21.6108	13.0207	25.8444	
23083	10.9707	10.5704	-0.577249	27.3788	21.9388	13.2849	25.5239	
23084	8.95737	10.1914	5.0924	27.4785	22.2452	14.5461	25.5783	
23085	6.77895	6.52305	1.99263	27.4632	21.2767	13.8524	26.2715	
23086	9.05667	9.54004	4.70012	27.5966	22.5999	14.2989	25.9877	
