373	14.9016	16.3281	-1.81298	35.5943	20.0778	15.6468	33.6663	
374	15.1867	15.8405	-0.278175	35.6861	20.7665	15.3154	33.7768	
375	10.2837	16.459	1.75819	35.708	21.0215	16.6478	33.7278	
376	13.3173	15.1656	3.19228	35.53	20.5405	15.3872	33.5726	
377	12.951	15.5199	1.21615	35.7938	19.6298	16.6132	33.2209	
378	12.8791	15.5313	-0.255694	35.4926	19.7455	14.9521	33.5474	
379	13.0392	16.7741	3.75573	35.5867	19.5561	15.209	33.7505	
380	9.94926	15.4964	2.37387	35.3984	19.4102	15.2116	33.6564	
381	13.9784	14.5397	2.40004	35.5794	18.093	15.2913	33.7878	
382	10.3566	16.217	1.86822	35.6942	21.062	16.584	33.8273	
383	12.9457	16.7753	0.824047	35.8114	20.1799	16.2045	33.6979	
384	9.36552	15.9316	3.03477	35.7317	19.9819	15.4399	33.285	
385	12.9736	17.0233	1.69164	35.4586	19.8826	16.6518	33.2402	
386	12.3208	16.95	0.940253	35.4427	18.6194	14.8552	32.9636	
387	11.7693	15.6005	2.62881	35.6854	19.5193	16.0372	33.859	
388	10.516	16.0049	-0.497873	35.5568	20.2724	15.5802	33.815	
389	11.1287	15.6508	-0.359799	35.4979	20.7292	16.3412	33.5965	
390	13.582	14.923	1.78237	35.6983	21.3524	15.6203	33.7822	
391	12.5108	16.0227	0.42894	35.7079	20.7342	14.6379	33.7513	
392	15.2456	15.8814	1.49017	35.7064	20.7074	15.7257	33.7209	
393	11.0605	15.7829	-0.103695	35.2049	21.1326	15.9599	33.838	
394	13.3106	15.7549	4.11312	35.6	20.2001	15.7002	33.4977	
395	13.5191	16.0341	2.2362	35.4449	19.8394	16.4211	33.7088	
396	10.42	15.7713	0.520758	35.2134	20.6872	15.9361	33.6845	
397	12.8175	16.0395	2.34688	35.2406	19.962	16.1175	33.4665	
398	13.1025	14.9862	-0.303659	35.393	19.5069	16.0842	33.4937	
399	12.7944	16.0895	0.160909	35.6754	19.9305	16.6079	33.7935	
400	11.93	16.2503	-0.000651315	35.3906	18.9962	15.5696	33.6964	
401	12.477	16.2772	1.31213	35.7172	19.1227	14.8159	33.5356	
402	13.6736	16.3407	2.28023	35.7488	20.441	15.3894	33.6556	
403	11.8888	15.8725	-0.843552	35.4301	19.3261	15.6345	33.6208	
404	13.4261	14.8246	3.62105	35.4674	19.1361	16.0416	33.9093	
405	15.3876	15.9493	1.40578	35.7534	20.3004	15.7207	33.5926	
406	15.0538	14.7121	1.3485	35.3804	19.3138	16.0454	32.9868	
407	11.9913	15.9936	1.59269	35.661	19.8589	16.0011	33.7785	
408	12.5041	16.8312	-0.461695	35.4182	19.6423	16.1824	33.7598	
409	10.9138	14.3612	3.48757	35.6131	20.7379	15.6891	33.8177	
410	13.6057	16.1426	0.853871	35.5785	20.7323	15.9989	33.6523	
411	13.4759	14.2421	0.45594	35.5563	19.7291	16.0999	33.5947	
412	13.2355	15.3987	2.09906	35.7264	19.6253	15.6574	33.3078	
413	14.2245	15.684	1.92981	35.4458	20.0032	15.1704	33.4373	
414	12.2502	15.4487	3.04446	35.447	20.2795	16.2245	33.0724	
415	14.9751	14.8358	1.4715	35.416	20.3995	15.7933	33.7993	
416	15.3141	14.8631	2.01701	35.5792	20.2988	16.4647	33.712	
417	15.9505	16.1947	0.749908	35.574	21.1707	16.3003	33.7084	
418	14.6358	16.8452	2.1973	35.7412	19.9204	16.0542	33.4555	
419	14.1232	16.3393	0.884709	35.7216	20.1613	16.1924	33.3087	
420	15.5519	15.761	1.62056	35.7514	19.9123	15.903	33.9284	
421	14.0812	16.7596	1.21594	35.4024	19.3224	16.3142	33.6685	
422	14.0194	15.0458	0.329345	35.594	20.8589	16.7651	33.7282	
423	11.4452	15.5476	2.16677	35.2422	20.4079	16.1201	33.5478	
424	11.8704	15.3549	-0.740853	35.405	20.424	15.8094	33.6242	
425	12.3857	15.4361	2.61979	35.824	20.6737	15.9972	33.404	
426	14.5605	15.4693	-1.24977	35.71	20.6708	16.4759	33.6736	
427	13.5806	14.5081	2.39424	35.5656	20.6375	16.0521	33.5562	
428	11.1956	15.7321	0.997376	35.4057	20.1693	16.5336	33.461	
429	13.3649	15.9871	1.88611	35.4319	20.6899	16.6716	33.5618	
430	9.11866	14.1447	0.769035	35.7299	21.2833	16.1254	33.7987	
431	14.0733	15.6882	0.0901183	35.5848	20.5065	15.5181	33.7515	
432	10.1688	14.4184	0.014329	35.265	20.0582	16.591	33.4304	
433	14.0073	15.7317	1.49563	35.4323	19.2359	15.9763	33.3822	
434	11.5609	14.6968	3.24833	35.2204	19.922	16.1888	33.7337	
435	13.5659	16.6048	2.16683	35.4446	18.9741	16.2546	33.7627	
436	12.0716	15.6324	1.6556	35.5719	19.686	16.6206	33.6493	
437	12.2853	15.1577	2.11944	35.4117	20.8546	15.1693	33.6607	
438	14.1845	15.5218	0.664109	35.6216	19.4523	15.567	33.7778	
439	14.0788	16.9196	1.32048	35.4641	19.0748	15.6877	33.8236	
440	13.0839	15.2602	2.05222	35.3931	19.6488	16.613	33.4185	
441	15.7598	16.3111	1.67599	35.2939	19.1193	16.25	33.1019	
442	12.0183	16.4172	-0.401487	35.6934	18.8278	15.5006	33.4506	
443	12.8669	16.7376	3.48269	35.5433	19.7426	16.0267	33.638	
444	13.9174	14.8254	1.65511	35.6108	21.4605	16.689	33.6466	
445	14.322	15.2888	1.56361	35.5743	20.3391	16.267	33.6976	
446	15.9541	15.0387	1.28493	35.5442	20.1788	15.752	33.5503	
447	9.49514	15.7993	-2.0315	35.6144	20.0052	16.2986	33.6133	
448	16.2029	15.5432	0.89103	35.7163	20.5612	15.4425	33.5197	
449	14.3102	16.2793	1.6682	35.7203	20.0205	16.3163	33.7821	
450	14.9178	15.7636	2.62517	35.4177	19.4649	15.6759	33.8561	
451	9.94441	15.7741	0.845312	35.8439	18.4668	15.3387	33.9362	
452	15.0601	15.2707	1.12631	35.494	21.1565	16.5877	33.7418	
453	13.5653	15.4616	0.457618	35.4274	19.9798	16.3815	33.4631	
454	12.1336	16.3806	1.57338	35.582	20.1605	16.4754	33.6458	
455	15.2792	16.4749	-0.74819	35.4921	20.2397	16.6833	33.7655	
456	14.4957	17.4371	1.20106	35.4529	18.778	16.9531	33.4684	
457	14.0889	15.8744	3.1507	35.6164	20.0901	15.3481	33.755	
458	11.2895	15.1049	2.95894	35.2543	20.5179	15.5693	33.7169	
459	14.801	15.6307	1.39297	35.5694	20.1158	15.5888	33.4543	
460	9.831	15.4956	1.82021	35.4499	21.2788	15.8342	33.7637	
461	10.7066	15.8715	2.7459	35.4357	20.5562	15.9279	33.6512	
462	13.492	15.6031	0.701574	35.7203	20.8381	15.8418	33.8443	
463	14.8332	16.2378	2.82826	35.5493	19.6221	15.7052	33.5136	
464	9.46563	16.4117	-0.0779983	35.6763	20.3067	15.6727	33.4244	
465	14.8222	16.527	1.48473	35.7556	20.2018	15.6963	33.2659	
466	12.5674	15.9933	2.9689	35.5966	20.4837	16.3893	33.3013	
467	13.774	14.8262	1.97865	35.3067	20.552	16.1738	33.3984	
468	14.1634	16.1784	1.49084	35.4305	19.0583	16.1169	33.3569	
469	8.56411	15.8996	0.8179	35.5616	20.0657	15.8902	33.6338	
470	14.1094	15.0801	1.23872	35.569	19.3726	15.645	33.2243	
471	13.2425	14.8127	2.15036	35.7376	19.6773	15.727	33.6154	
472	11.7995	14.2776	1.21233	35.6162	20.8616	15.4144	33.8007	
473	13.787	15.1047	-1.65682	35.414	19.3973	14.5813	33.7317	
474	10.6836	15.0571	0.422442	35.2115	20.2567	15.7286	33.4058	
475	12.6437	15.9158	3.2075	35.5838	19.6778	15.5287	33.8829	
476	10.2629	13.9683	0.338797	35.5938	18.9068	14.7704	33.5079	
477	12.5647	15.5825	-1.31994	35.722	19.9235	16.3408	32.9579	
478	14.0443	16.6947	1.61817	35.5701	19.5684	15.6886	33.2281	
479	14.277	15.2258	1.88127	35.5727	21.1422	15.9467	33.6789	
480	12.7509	15.8797	0.83614	35.5753	20.874	16.4572	33.6442	
481	15.0751	15.0859	0.0753073	35.3929	20.3433	15.7709	33.717	
482	11.8173	14.6997	2.04523	35.6622	20.1186	16.5271	33.6888	
483	13.2382	16.3166	0.868454	35.8437	19.2796	16.4885	33.4987	
484	11.6082	15.2105	0.99859	35.6378	20.091	16.0127	33.4899	
485	11.2741	16.2823	1.07057	35.4189	20.5549	15.9073	33.194	
486	14.4853	16.1454	2.88336	35.7998	19.9038	15.0762	33.7766	
487	8.82582	15.4208	-0.441621	35.592	20.6932	15.5258	33.4029	
488	12.1658	14.688	2.55041	35.6072	19.8809	15.439	33.8363	
489	12.7651	15.2421	2.25943	35.6997	20.404	15.4834	33.1183	
490	13.154	16.4228	2.9503	35.6323	19.1155	15.9393	33.3018	
491	13.9655	16.9636	-1.6245	35.3961	19.5504	16.4587	33.2415	
492	14.2384	14.5321	-0.443866	35.7113	20.7375	15.89	33.5598	
493	13.1292	14.8144	-0.46402	35.7287	20.3467	15.7782	33.424	
494	9.98702	16.3216	1.88663	35.6008	19.6733	15.5985	33.1969	
495	8.96269	16.2418	0.768141	35.603	21.2001	15.0192	33.6939	
496	14.3541	14.9924	-0.743846	35.7156	20.4863	16.515	33.7847	
497	13.8905	15.3185	0.503984	35.8204	21.2208	15.9041	33.4602	
498	12.0572	16.5168	0.541016	35.5888	19.6512	16.1239	32.9484	
499	14.4495	15.3063	4.03081	35.7421	20.4391	15.3196	33.6663	
500	14.8327	15.9281	0.15218	35.5594	20.6295	16.1799	32.8699	
501	13.0651	15.8803	3.61681	35.3649	21.3595	15.455	33.5552	
502	10.2656	16.2693	0.934209	35.8227	20.4269	15.4808	32.9559	
503	12.3495	14.5146	2.44676	35.7158	18.683	15.6739	33.7662	
504	14.6622	16.6777	1.2988	35.6371	20.0822	15.9069	33.8215	
505	12.8267	14.7721	-1.05672	35.5176	19.535	15.7607	33.8555	
506	13.3665	15.2866	-0.256158	35.7511	19.9808	16.2676	33.7878	
507	13.4233	15.979	0.871381	35.7301	20.991	15.9848	33.4748	
508	15.2064	15.9352	2.32834	35.5779	19.1705	15.854	33.6791	
509	13.6236	15.9718	-1.38235	35.3859	19.5457	15.8253	33.7065	
510	11.5723	16.9809	-1.72325	35.1934	19.9785	15.6274	33.2674	
511	12.6315	16.0952	2.54336	35.5748	19.1027	15.6147	33.409	
512	13.0212	15.8681	0.686823	35.575	19.9618	16.2754	33.714	
513	9.42051	15.8448	3.45122	35.7384	20.0234	15.4662	33.6382	
514	12.7332	16.3029	0.781861	35.2452	20.7512	16.2665	33.5388	
515	15.6667	15.6013	0.671637	35.5521	21.0373	16.5812	33.6626	
516	9.86348	15.535	1.64413	35.6081	20.7399	15.0658	33.7134	
517	15.0923	15.6268	2.20415	35.5757	20.3827	16.5961	33.8202	
518	14.9722	15.8924	0.33629	35.5198	19.5479	16.579	33.5404	
519	11.4616	15.4484	-0.367199	35.5532	20.7089	15.265	33.5093	
520	9.47424	15.8994	1.42108	35.5774	19.179	15.7242	33.6918	
521	9.65563	15.8446	-0.700782	35.5785	20.0569	16.2496	33.3969	
522	12.8832	14.8344	1.26464	35.4402	19.9341	15.4466	33.6166	
523	13.3791	14.465	0.63991	35.2095	19.6435	16.5713	33.5906	
524	10.8396	14.888	3.2224	35.4083	19.9348	15.2716	33.8173	
525	14.2657	15.4565	2.48886	35.2304	19.7621	14.9484	33.8026	
526	14.2344	16.2264	0.336686	35.7196	19.6326	15.2398	33.4807	
527	8.93257	16.3632	1.38267	35.4107	19.4784	15.6289	33.7105	
528	10.3013	16.3222	2.29638	35.7063	20.3285	15.8965	33.5218	
529	10.2411	14.3726	2.29411	35.5774	20.2612	16.5671	33.7081	
530	13.5106	14.7683	1.57157	35.5668	21.1111	16.3669	33.6392	
531	10.9221	15.8044	0.682581	35.4867	20.4493	15.8324	33.8167	
532	12.7971	15.4083	-1.16151	35.6874	20.5702	15.7855	33.676	
533	13.1287	16.085	-0.12059	35.445	20.4881	16.5808	33.465	
534	11.799	15.6422	0.281291	35.5489	19.9252	16.5619	33.8175	
535	12.9615	16.1334	2.23275	35.3873	19.9018	16.0246	33.5219	
536	7.57152	16.6813	1.24609	35.1658	20.702	14.158	33.7209	
537	10.2548	16.0119	-0.416344	35.6814	19.7866	16.3625	33.5046	
538	10.7739	15.9773	0.0159084	35.7033	18.8291	16.8607	33.4828	
539	11.4931	14.8792	2.53667	35.7249	19.8473	17.1857	33.6792	
540	15.6674	14.6695	2.05994	35.4329	18.8431	15.8183	33.8137	
541	16.7668	16.3426	3.99484	35.5412	19.3039	16.4677	33.2114	
542	13.1745	15.5983	1.69842	35.6976	20.9504	16.9106	33.4236	
543	16.3223	15.7535	2.19303	35.3747	19.1815	16.9033	33.3616	
544	12.8977	17.0616	3.9976	35.5126	19.3919	15.3585	33.7977	
545	13.5928	15.3194	2.80938	35.366	20.1812	15.7683	33.3578	
546	9.03581	16.4708	2.39641	35.384	19.3635	16.4014	33.3785	
547	12.1543	14.9267	2.84293	35.5954	19.8619	16.0141	33.6872	
548	11.1604	15.7787	2.04651	35.5519	19.8676	16.7605	33.3404	
549	11.9916	15.6213	0.989404	35.2577	20.9066	15.6936	33.4777	
550	11.0939	16.3714	-1.68376	35.5282	20.1417	15.7299	33.2437	
551	13.2686	16.3052	1.17834	35.4891	20.7808	15.5979	33.3176	
552	15.6077	14.9133	0.889281	35.6782	19.2546	16.3047	33.3665	
553	12.3824	15.7889	1.42196	35.4456	19.4929	15.86	33.5323	
554	12.258	14.9349	0.125275	35.6285	20.3643	15.6622	33.321	
555	11.4094	14.4182	2.72934	35.6017	19.3934	15.6464	33.735	
556	11.7045	15.8396	-0.223007	35.7345	19.62	15.4267	33.5722	
557	13.4303	15.6292	-0.24441	35.7664	20.3367	14.509	32.8905	
558	14.8805	16.3881	3.33737	35.7403	19.9465	15.7007	32.983	
559	12.0425	16.3165	4.0613	35.4331	19.2051	15.5151	33.6319	
560	13.0046	16.029	-0.320633	35.5954	19.3261	15.0315	33.5354	
561	12.3491	15.9312	1.5125	35.3796	19.9375	15.6699	32.9652	
562	12.0504	16.6771	2.91833	35.6931	20.3004	16.2833	32.8269	
563	15.0846	15.8441	1.99662	35.5894	20.2591	16.0139	33.13	
564	14.1965	15.2762	2.22141	35.4308	20.9437	15.9927	33.8722	
565	10.7251	16.6651	0.870545	35.7756	21.1965	14.8048	33.4229	
566	13.2608	15.273	1.21567	35.5375	20.5713	16.4787	33.5542	
567	9.84348	15.9574	2.30894	35.4032	20.5237	16.0576	33.785	
568	10.8531	15.5289	1.94854	35.5959	19.8226	16.1286	33.7597	
569	13.3727	16.3948	1.534	35.6896	20.8042	15.1272	33.4331	
570	10.1521	15.9353	3.04233	35.4092	20.3299	15.7671	33.6927	
571	12.3873	14.9941	1.04676	35.4448	21.0335	15.0544	33.4063	
572	15.5677	15.0793	1.26066	35.7934	19.9383	15.9873	33.0322	
573	9.76878	15.7402	1.89293	35.4673	19.003	15.9972	33.4195	
574	12.2658	15.8611	2.82647	35.3885	19.5098	15.1458	33.7277	
575	15.0692	15.6401	0.872446	35.5341	19.1077	16.2651	33.4542	
576	14.4996	15.8394	0.271058	35.6067	20.1477	15.0792	33.5465	
577	10.15	15.8822	0.441828	35.7879	21.0138	15.9244	33.7857	
578	11.468	15.5534	2.25824	35.7003	19.1629	15.8167	33.158	
579	12.8892	15.5495	2.32195	35.5377	18.9657	16.191	33.8605	
580	11.3818	15.3657	2.79067	35.7931	19.2962	15.9835	33.6118	
581	12.37	15.2949	0.727544	35.5925	19.0242	14.8314	33.8704	
582	15.4135	15.882	1.45108	35.8068	19.4396	15.2865	33.6344	
583	8.85059	15.2133	3.74583	35.6929	20.622	15.8771	33.6034	
584	10.7055	16.5282	2.11246	35.6759	20.8557	15.3685	33.8922	
585	12.2972	14.3279	1.69945	35.5508	21.1793	15.2929	33.4756	
586	11.6269	15.9326	1.53501	35.3454	20.4358	16.8754	33.4586	
587	12.3891	16.8634	0.261397	35.5456	19.9604	15.9349	33.1938	
588	12.6457	15.8529	1.98486	35.5074	19.7075	16.2928	33.7653	
589	12.4441	15.9446	1.14483	35.6931	20.0691	16.1139	33.5535	
590	13.5154	14.8703	1.32806	35.5458	20.061	16.8614	33.6505	
591	11.6231	15.2581	1.40835	35.4133	18.4179	15.5021	33.4385	
592	13.5414	15.1809	3.195	35.6697	20.6856	15.1455	32.9637	
593	9.71618	15.456	1.39116	35.6159	19.8681	16.135	33.5337	
594	12.9433	15.0993	2.14247	35.3736	20.0026	15.9204	33.4327	
595	11.042	16.1708	3.60907	35.716	19.5778	16.5871	34.1259	
596	12.5257	15.3184	3.41346	35.4251	18.6551	15.7999	33.5518	
597	13.3912	15.6443	-0.205548	35.682	19.8229	15.9017	33.6834	
598	9.84481	15.3652	3.87871	35.7071	20.5324	15.8541	33.9154	
599	9.65992	15.7504	1.41095	35.2946	20.6326	15.329	33.197	
600	7.82351	16.711	2.09521	35.7111	20.8966	15.962	33.7877	
601	12.566	14.681	3.82492	35.6248	20.3861	16.7405	33.7464	
602	16.2845	15.8651	2.79342	35.5541	20.4755	16.8795	33.5151	
603	9.71468	16.8316	-0.432356	35.5627	20.2882	16.4632	33.6846	
604	13.9084	16.167	1.09818	35.5701	20.2844	16.4591	33.2242	
605	11.3461	14.8727	-0.531868	35.6951	20.3897	15.1401	33.7442	
606	10.5143	14.9249	3.77917	35.4015	20.6487	16.2352	33.838	
607	13.5539	16.1664	1.01875	35.4053	20.1205	15.9761	33.7525	
608	13.3471	16.5475	2.39099	35.2317	18.847	16.0176	33.57	
609	11.0772	16.0804	0.380558	35.7209	19.5611	16.1518	33.4644	
610	13.9863	14.5836	2.24123	35.4121	19.0048	16.1339	33.4211	
611	13.2012	15.7083	0.317478	35.5673	19.6225	16.3576	33.2715	
612	13.8498	16.5384	2.91981	35.7497	20.7645	16.0697	33.4948	
613	15.6508	16.7115	2.38337	35.5161	18.9981	16.7983	33.7328	
614	10.745	16.2834	2.72626	35.6127	19.3953	16.3592	33.5705	
615	14.3303	15.9491	0.828041	35.7049	19.7443	16.3376	33.4499	
616	12.5576	14.6208	1.66309	35.5709	19.2578	16.1579	33.6964	
617	13.8255	15.1551	3.93368	35.6028	19.3857	15.1274	33.7387	
618	15.0764	15.4638	-1.5851	35.5804	18.9403	15.7345	33.6517	
619	15.0324	17.3316	3.09068	35.3897	20.5171	16.282	33.6797	
620	12.6652	15.7565	0.976078	35.678	20.3827	16.3076	33.4855	
621	14.1583	15.3298	1.58112	35.5834	19.8803	16.7891	33.3803	
622	12.4525	14.0561	2.22335	35.7019	18.9439	15.8775	33.5127	
623	9.54882	16.0021	0.667604	35.5949	19.6714	15.2339	33.183	
624	12.7089	15.1594	2.00282	35.3846	20.4572	16.245	33.6874	
625	15.8518	16.5862	2.13613	35.3759	20.2821	16.5795	33.7278	
626	10.2676	16.761	1.29173	35.7254	20.6084	16.1362	33.7965	
627	12.3177	16.536	1.93338	35.5921	19.6756	16.3831	33.7419	
628	14.6325	15.9971	1.21713	35.6925	19.4925	15.689	33.5986	
629	12.0461	16.4574	1.94241	35.4016	19.896	15.8385	33.7079	
630	10.2246	16.2123	0.640472	35.3557	19.9191	15.8256	33.3421	
631	13.5274	16.6181	0.278356	35.6082	19.6437	15.8597	33.4445	
632	14.3569	14.8694	0.836466	35.5464	21.0572	15.8495	33.6156	
633	9.34453	15.3035	2.09224	35.5863	20.8508	15.172	32.921	
634	12.5184	14.7133	-3.24991	35.5212	20.0876	16.4778	33.6417	
635	9.85363	16.1072	1.60356	35.4415	20.8304	15.6698	32.9873	
636	9.98004	13.93	1.97659	35.2024	20.2962	16.2923	33.675	
637	12.6587	14.9586	2.76511	35.6686	21.0273	15.8902	33.5248	
638	11.4224	14.8559	1.90639	35.7472	20.0659	14.7979	33.2685	
639	15.1537	15.1696	0.356993	35.4345	20.662	16.3357	33.4602	
640	10.6657	15.9974	1.89443	35.4142	20.9359	15.8088	33.5111	
641	12.9546	15.9054	1.51063	35.5868	20.4689	15.6991	33.3884	
642	10.4979	15.9054	2.42368	35.845	20.4049	15.3862	33.741	
643	12.0684	16.0549	1.14777	35.587	19.1774	16.7534	33.3668	
644	7.67502	15.9603	-0.64148	35.4095	20.1149	16.3436	33.4713	
645	10.5043	15.331	1.14271	35.6849	18.9295	16.2174	33.6981	
646	13.4648	16.6363	0.914947	35.2427	19.2793	17.0415	33.6101	
647	15.126	15.798	0.0609634	35.5463	20.8828	15.4739	33.7509	
648	12.7875	14.1959	2.32615	35.7028	19.4495	16.5006	32.8344	
649	11.7389	17.5129	-0.190079	35.575	18.8343	16.3635	33.3315	
650	13.4746	15.2607	3.39379	35.4075	19.6073	16.2286	33.6812	
651	14.9665	15.4748	1.38135	35.5164	19.5751	15.9078	33.7426	
652	14.9356	16.2207	1.85106	35.3535	20.5441	15.9216	33.0238	
653	13.7699	15.0155	0.127167	35.7652	20.8672	16.6504	33.6755	
654	11.0265	15.9562	-1.12018	35.5783	21.0699	15.9827	33.6452	
655	11.6911	14.8158	1.81763	35.4309	20.289	16.3709	33.5072	
656	15.2943	14.3537	0.898713	35.7326	19.7775	16.2982	33.8121	
657	12.8392	15.8649	1.81153	35.8272	20.3359	15.3399	33.565	
658	12.6715	15.3545	-0.650693	35.6731	19.9697	15.7742	33.9545	
659	12.5098	15.7977	3.99251	35.5632	20.9059	15.9977	33.6232	
660	13.8031	16.4327	2.62036	35.561	19.81	16.0309	33.2258	
661	13.0448	14.2227	3.2057	35.5395	19.4895	14.8285	33.2295	
662	8.72725	13.7492	2.63534	35.702	20.5155	16.5807	33.3981	
663	13.3928	15.426	2.64576	35.5303	19.7097	15.9231	32.9389	
664	11.1879	15.4393	-0.337849	35.5533	20.3891	15.2041	33.6781	
665	15.6125	14.7775	0.864303	35.5956	19.7176	15.8786	33.4662	
666	15.0442	14.4132	-0.0561361	35.5442	18.6288	16.5239	33.2835	
667	13.8746	14.7663	-0.105473	35.5743	19.5073	16.1116	33.4128	
668	13.4721	15.4601	0.172298	35.6786	20.0931	15.0954	33.1627	
669	14.9524	15.0548	0.622082	35.3952	20.8252	15.2885	33.7157	
670	9.72793	14.8622	3.75112	35.5982	20.8475	15.903	33.8137	
671	13.6828	14.485	2.11448	35.7999	20.4704	15.5644	32.8982	
672	8.90059	13.8982	-1.0781	35.6971	20.2026	15.3442	32.9105	
673	9.68835	16.2244	1.15277	35.5591	20.5071	15.6769	33.4206	
674	12.8237	16.0564	2.91128	35.8146	20.1687	16.1334	32.9321	
675	13.3621	16.7572	1.0932	35.6725	19.8569	16.1703	33.5687	
676	14.0347	16.0868	-0.942412	35.5825	21.0026	14.8774	33.7545	
677	12.8068	16.3404	1.79468	35.6751	20.3084	16.0795	33.7935	
678	12.8472	15.8861	3.24234	35.5294	18.7541	16.184	33.8302	
679	14.5778	16.2462	1.92413	35.689	20.4162	15.466	33.6166	
680	12.9837	16.2745	2.09033	35.4144	19.2229	16.6683	33.8648	
681	10.7309	15.0516	-0.420837	35.5344	19.6885	15.9845	33.0864	
682	12.9195	16.1445	-0.291763	35.1938	20.6944	15.1211	33.5815	
683	11.1504	14.7258	1.04831	35.5195	19.5536	14.4659	33.3	
684	11.8806	15.1676	-0.652748	35.3774	19.9323	16.5332	33.5505	
685	12.2958	15.4383	2.70237	35.5282	19.3216	16.0004	33.7927	
686	15.8627	14.868	0.766094	35.3472	19.1819	15.7651	33.0127	
687	14.6861	14.423	2.92677	35.5754	19.4754	16.0052	33.5951	
688	12.0877	16.0578	0.528918	35.3886	18.5462	16.3245	33.6367	
689	14.3837	15.2365	2.69544	35.6498	20.0329	15.79	33.8446	
690	11.1547	16.5208	0.811076	35.6773	20.9646	15.2633	33.5992	
691	12.1347	15.9711	1.76166	35.4305	20.2989	16.9597	33.1993	
692	9.48084	16.3229	0.63565	35.761	19.7123	15.3391	33.0536	
693	11.4523	15.5252	1.53209	35.51	19.2375	17.0255	33.7038	
694	12.4389	15.3044	-0.506549	35.3945	19.9836	15.9933	33.7763	
695	9.51708	15.7727	2.51156	35.5258	20.3564	15.2608	33.4766	
696	10.6324	16.1571	1.9447	35.5718	20.4928	16.0572	33.7973	
697	12.5911	15.7319	1.11291	35.7046	20.9994	16.2767	33.8731	
698	9.75744	15.4534	2.81581	35.4393	20.4413	15.6044	33.2587	
699	11.6703	15.62	1.77579	35.6578	20.0289	16.079	33.6447	
700	13.7862	15.9292	2.43836	35.5507	19.087	15.7395	33.8147	
701	11.6568	16.2198	0.580836	35.3445	19.6572	15.5317	33.6815	
702	12.3995	15.615	2.8017	35.6443	20.899	15.7314	33.7491	
703	11.9132	15.0097	2.10047	35.3511	20.9031	16.539	33.7006	
704	11.3531	16.4219	0.347883	35.3767	20.332	15.7614	33.2447	
705	12.6619	15.7596	0.630633	35.3639	21.103	14.8062	33.5863	
706	13.6475	15.4148	2.65513	35.6211	20.4502	16.3484	33.5041	
707	16.2021	16.0144	1.20439	35.5484	20.244	16.2883	33.7067	
708	15.5434	16.0236	0.429982	35.5673	20.0811	16.113	33.464	
709	14.556	15.4704	3.27205	35.4988	21.1721	15.5772	33.4863	
710	12.4566	14.3393	1.21789	35.2035	21.0311	15.7269	33.2499	
711	11.6097	16.5258	1.86525	35.5233	19.8517	15.7219	33.8641	
712	10.4406	16.1676	0.643076	35.5299	19.9404	16.185	33.6953	
713	10.6491	15.5651	1.05451	35.4942	19.4243	15.7053	33.6793	
714	13.089	15.3245	0.442334	35.6864	20.0573	15.4345	33.6776	
715	13.4274	16.4098	3.39478	35.2027	19.2857	15.2555	33.5102	
716	14.4735	15.1833	-1.05289	35.3494	20.3223	16.2652	33.4673	
717	10.2012	16.1328	1.26565	35.541	21.0953	15.9133	33.645	
718	11.4135	15.6622	2.35827	35.3414	19.2717	16.3317	33.5542	
719	14.6349	16.1184	0.347648	35.6681	19.6242	15.5034	33.2058	
720	13.5636	15.183	1.33579	35.5324	19.6914	15.7167	33.6543	
721	10.3236	14.0424	0.580767	35.7021	19.353	15.8254	33.7446	
722	14.1752	15.8736	1.64535	35.7772	18.9377	15.1303	33.321	
723	11.1679	16.0119	3.50745	35.5703	20.8027	15.2125	32.9014	
724	14.3024	15.076	1.97759	35.7034	21.3281	16.2954	33.3595	
725	11.0265	15.7818	2.26258	35.3949	20.3076	16.2286	33.3653	
726	13.8259	15.3045	2.07648	35.2169	20.6866	16.2975	33.7783	
727	11.3659	15.7292	1.63684	35.4675	19.6078	16.4088	33.7133	
728	11.82	15.3627	2.90358	35.618	20.0982	17.0202	33.6333	
729	10.9667	15.4147	0.642321	35.678	20.767	16.633	33.736	
730	14.2513	15.3439	1.8011	35.5471	19.6717	15.7597	32.9252	
731	12.2125	15.6564	0.704978	35.6934	18.7803	16.4468	33.2959	
732	13.7793	16.0326	1.96914	35.6998	20.3687	16.1397	33.3577	
