27590	13.0459	2.01213	14.2461	24.6098	10.1817	18.3509	26.3675	
27591	12.1045	3.14008	15.558	24.925	10.9696	19.2128	26.5788	
27592	9.24211	5.57885	14.8859	25.0516	10.9272	18.0824	26.3392	
27593	8.97616	1.70706	15.5867	25.3662	12.6896	18.5377	26.6467	
27594	8.29997	1.86123	14.9435	24.8256	9.08026	18.5029	26.6988	
27595	11.1644	3.60869	16.2331	25.1815	10.2743	18.5301	26.1471	
27596	11.2719	2.53297	13.4185	24.6967	10.3959	19.265	26.3597	
27597	7.42458	2.64764	14.7057	24.9772	10.429	18.6691	26.3648	
27598	12.6666	-0.0726647	15.77	25.0772	13.2114	18.081	25.3551	
27599	11.7174	3.82466	16.239	24.9068	10.9046	18.2706	26.4524	
27600	10.7171	3.20363	15.9971	24.5121	11.6888	18.2972	26.3969	
27601	11.9365	2.013	11.8036	24.5674	13.6516	17.5247	26.8185	
27602	10.5865	5.63102	16.8094	24.5381	12.2199	18.8299	26.2521	
27603	9.48736	3.04347	13.9215	25.0964	10.3815	18.0387	26.0481	
27604	6.13096	1.53786	14.8751	25.1958	10.2051	18.9876	26.657	
27605	7.9427	0.718205	13.6638	25.0263	9.64799	18.6206	26.7472	
27606	9.19322	1.77966	15.027	24.6222	10.5723	18.8247	26.4133	
27607	11.9104	3.53886	14.5344	24.6552	10.0202	18.1812	26.7472	
27608	7.56997	4.96925	15.3437	24.9294	10.1193	18.1764	25.7333	
27609	7.34719	2.56651	16.4572	24.9173	11.7031	18.4235	26.3067	
27610	10.1866	2.16207	14.739	25.1708	10.2308	19.1608	26.5959	
27611	6.80656	2.70277	10.7394	25.3704	5.42211	18.5888	26.5849	
27612	9.09831	-0.466977	15.1227	24.9838	11.0961	18.3911	25.9397	
27613	10.8219	4.03212	15.795	25.0658	10.4975	18.2436	26.167	
27614	10.6269	0.839092	15.8277	25.1464	11.1031	18.3494	26.2547	
27615	8.64747	2.01056	15.0172	24.5096	10.4684	18.3842	25.5935	
27616	8.69734	3.47016	15.7	24.9411	12.584	19.1544	26.2168	
27617	13.7621	4.21892	15.0654	25.1022	10.3684	18.7268	26.4019	
27618	10.2264	4.8626	14.8659	25.2512	6.91139	17.9701	26.3263	
27619	10.6779	4.04045	13.4515	25.3057	9.20147	18.5026	26.5386	
27620	10.556	4.21035	14.1894	24.8995	10.6517	18.2815	26.3623	
27621	11.7832	0.746953	13.6465	24.8131	12.2047	18.6077	26.3176	
27622	8.72923	4.47107	15.6581	24.4737	9.2541	18.6848	26.3309	
27623	9.73417	2.91354	14.8505	24.9002	10.7945	18.6373	26.5546	
27624	6.04533	3.09129	14.2172	24.8756	13.077	17.9532	26.3506	
27625	5.28895	1.77976	12.1419	24.8165	13.1257	18.6095	26.1731	
27626	11.304	1.45423	15.3333	24.8781	11.7656	18.3833	26.3794	
27627	11.6908	-0.129127	17.2785	24.9733	10.8888	18.807	26.437	
27628	10.5489	1.62668	14.1334	24.76	13.1159	18.0717	26.6555	
27629	10.1551	3.21977	16.1513	25.4198	9.47407	18.0839	26.4209	
27630	8.61637	4.06553	12.9674	24.4753	10.6163	18.9	26.512	
27631	7.03513	2.00574	13.1493	24.4792	11.1418	19.0747	26.5166	
27632	9.32423	2.71686	16.1217	24.7844	12.4175	19.0415	26.3169	
27633	7.95014	3.54259	11.3025	25.1803	9.51752	18.0651	26.1529	
27634	9.8838	3.34591	14.703	24.4719	7.64166	18.5648	26.8559	
27635	8.05656	2.44237	14.9735	24.3997	9.31787	18.3203	26.108	
27636	13.0406	2.04944	12.821	24.6975	12.952	18.0144	26.762	
27637	10.0702	2.65043	14.6433	24.7923	12.9436	18.6973	26.6668	
27638	11.0668	2.90748	14.1861	25.1266	13.6491	18.4658	26.6315	
27639	7.6172	4.38117	14.7829	25.0456	12.8875	18.5935	26.544	
27640	11.244	4.01978	12.1394	25.1181	12.0347	18.5307	26.6664	
27641	6.86101	4.17194	13.9756	25.1381	13.4222	18.4404	26.0415	
27642	11.8149	3.44108	15.375	25.1582	11.7799	18.4756	26.4222	
27643	9.12207	1.09087	14.1895	24.7821	10.6789	17.7627	26.1815	
27644	8.00488	2.85879	12.8553	24.6636	7.18091	18.3291	26.2079	
27645	7.04055	1.64739	16.2219	25.1868	11.6512	19.071	26.8109	
27646	8.96598	4.64567	16.9593	24.8446	11.4633	18.4235	25.8847	
27647	8.40689	0.252018	15.1143	24.9784	12.2329	19.0939	25.984	
27648	10.4549	0.934354	14.3776	24.7321	12.2848	18.0904	26.2401	
27649	11.4616	-0.960736	14.8776	24.7775	12.9488	19.0151	26	
27650	8.85671	3.78937	12.8104	24.6692	11.2004	19.0799	26.2695	
27651	5.82737	1.3623	14.8493	25.2214	11.2619	18.1773	26.312	
27652	9.86921	2.86509	13.5528	24.5682	11.4036	19.1052	26.2007	
27653	9.75472	3.39633	16.1027	24.7836	8.81305	19.1335	26.4237	
27654	5.46488	1.53394	16.7301	24.7773	8.04566	18.2246	26.1602	
27655	11.1979	4.04222	15.6854	25.0453	11.408	19.5509	26.6079	
27656	11.6346	2.35522	14.6309	25.2528	9.07147	18.34	26.4798	
27657	10.7853	4.77456	13.3816	24.873	9.46943	17.945	26.3375	
27658	11.0472	3.20929	15.233	25.4092	11.4411	18.5021	26.7303	
27659	12.4088	2.24403	14.5278	25.002	9.25637	17.8935	26.5095	
27660	11.5433	1.37827	14.5877	25.0298	11.6852	18.1841	25.6948	
27661	11.0644	3.46962	14.4214	24.7618	7.94259	19.0854	25.9628	
27662	11.9372	3.58961	12.5622	24.8956	11.1233	17.6061	26.458	
27663	9.40817	1.67401	16.2802	25.2885	12.4887	18.6846	27.0497	
27664	8.64489	0.898224	12.3141	24.9647	13.9271	18.8658	26.5535	
27665	8.95111	1.29093	13.3802	25.1428	12.7122	18.4415	26.3045	
27666	10.5435	-0.337102	13.9285	25.2466	10.9783	18.1308	26.1109	
27667	8.87845	-2.81624	14.0005	25.3384	12.528	18.445	26.6289	
27668	8.61354	5.21779	15.1685	25.1759	10.1393	19.3432	25.9886	
27669	11.1312	1.73245	13.915	24.8523	11.3121	18.8619	26.5989	
27670	9.34752	3.98619	15.4259	24.9678	11.8209	18.6012	26.0234	
27671	11.8008	2.03578	12.8761	24.9766	9.06245	18.3071	26.7171	
27672	9.09549	2.54784	14.8897	24.8923	9.04624	18.658	26.3876	
27673	11.1256	4.05541	13.7673	24.9793	8.12664	19.1179	26.2604	
27674	10.928	1.95111	16.6151	25.3544	10.6085	18.7294	26.4783	
27675	11.0639	4.56605	13.4569	25.3405	10.2947	17.9547	26.0566	
27676	12.0286	2.62201	12.442	24.8468	8.54371	18.4791	26.2796	
27677	12.0033	-0.037799	14.4741	24.9493	13.0744	19.0092	26.2298	
27678	9.38119	1.93417	13.883	24.7459	12.7005	18.2681	25.9949	
27679	12.4842	1.13236	15.4786	25.004	10.5528	18.6542	26.0949	
27680	9.74967	2.41462	11.8756	24.7584	10.6812	18.777	26.93	
27681	8.71244	2.10854	14.1054	25.0617	12.2004	18.6755	26.372	
27682	8.07921	4.31968	14.3796	25.198	13.0334	18.4648	26.0152	
27683	8.01714	2.32092	15.2162	24.7003	12.3721	19.0813	26.6445	
27684	7.97979	2.22043	14.0606	24.8346	10.1224	18.7922	26.4868	
27685	11.2275	2.75302	16.4324	24.4165	9.71937	17.7807	26.2828	
27686	11.19	1.2545	10.5175	24.8261	9.04612	18.8977	26.4145	
27687	12.5879	0.52888	14.7957	24.8848	8.89913	18.7199	26.3694	
27688	11.5594	4.63152	16.1406	25.1769	9.97441	18.9035	26.6332	
27689	10.2787	3.96209	13.1876	25.19	8.5518	18.1577	26.4088	
27690	9.10074	1.76509	15.1279	24.6143	10.3439	19.285	25.7856	
27691	7.46932	6.14889	14.0808	24.6018	12.3228	18.9085	26.4588	
27692	10.8	3.71791	16.3568	24.6627	9.92306	18.2972	26.5184	
27693	8.78688	2.0299	12.9863	25.0811	9.54449	18.2005	26.4875	
27694	5.60381	6.28294	13.4177	25.1477	10.6499	18.5254	26.3408	
27695	9.80921	3.92409	15.3094	24.6841	10.5591	17.6872	26.5944	
27696	9.69322	2.47743	10.9588	24.7258	10.3377	19.5668	26.2756	
27697	9.20421	1.40038	14.9579	24.8429	9.67443	18.2538	26.109	
27698	10.9358	4.24448	14.0839	25.3564	12.5146	18.4488	25.916	
27699	8.09757	3.54905	13.1077	25.041	10.2582	18.5562	26.1312	
27700	7.30301	2.79443	13.3012	25.1734	10.0405	17.9431	26.0733	
27701	11.9723	3.98271	16.777	24.7438	13.5066	18.6408	26.8585	
27702	9.81365	4.0227	16.9684	24.745	9.94277	18.6285	26.2063	
27703	8.84753	-0.369804	15.0648	24.6254	8.84469	18.2608	26.0596	
27704	10.8096	1.08153	13.5265	25.036	10.1935	18.8759	25.904	
27705	8.2651	4.91355	14.6098	24.5866	9.61543	18.5938	26.5114	
27706	12.8832	1.7664	15.2819	24.9753	10.3789	18.712	26.8218	
27707	11.396	2.77976	15.7013	24.9202	11.0471	18.3887	26.3605	
27708	10.6729	1.63507	15.6659	24.4835	10.5388	18.4429	26.2025	
27709	8.68587	0.875527	15.7818	25.4383	11.2598	17.9923	26.2037	
27710	10.8298	3.55412	14.464	24.9967	8.57596	18.4663	26.0618	
27711	10.6355	3.60252	15.9609	25.1488	12.6391	18.525	26.5033	
27712	11.5153	0.393462	16.1256	25.2794	12.5867	17.9925	26.2328	
27713	10.0644	6.91783	15.6838	24.383	13.0749	18.9747	26.5072	
27714	11.5291	0.138446	15.7588	25.1892	12.6501	18.4607	26.4549	
27715	10.7627	3.92445	17.2297	24.768	13.9974	18.9097	26.4081	
27716	10.8087	3.01461	14.5376	24.346	11.9034	18.7922	26.2543	
27717	8.45101	4.28408	13.5458	25.3382	8.21035	18.7842	26.5048	
27718	11.8204	1.49819	14.6425	24.7801	11.5676	19.4641	26.294	
27719	6.93581	-0.935227	15.6863	25.089	7.74832	18.7069	26.1252	
27720	9.21554	-0.307705	12.7974	24.7672	11.1132	17.9863	26.1797	
27721	8.66399	3.70849	15.505	25.2608	12.1925	18.7436	26.154	
27722	11.9827	5.8161	14.2506	24.7745	11.3687	19.1662	26.382	
27723	11.198	1.87545	15.6818	25.2265	11.8243	18.9437	26.3019	
27724	7.17986	2.04009	15.8289	25.2505	12.442	18.3267	26.23	
27725	8.18732	1.52019	16.7927	25.1203	10.0872	18.1677	26.4276	
27726	7.96376	2.89589	12.4941	24.6035	10.0595	18.6993	26.58	
27727	7.48632	0.910336	12.1944	24.6453	10.4429	18.1716	26.1662	
27728	10.9102	4.41318	13.5151	24.2252	9.40269	18.7382	26.0732	
27729	10.2794	2.75482	14.5757	24.8	9.73488	17.8401	26.2487	
27730	10.8454	4.56972	15.2715	25.1145	8.20519	18.5255	26.7511	
27731	12.6452	2.58817	15.1294	24.7451	12.3601	18.5278	26.592	
27732	11.6539	4.09142	12.3251	24.6373	11.1756	18.2468	25.8877	
27733	8.26901	1.67112	16.2647	25.0909	13.6374	18.2969	26.455	
27734	6.8803	3.91531	13.495	25.2587	11.1194	18.2514	26.3218	
27735	7.72665	2.02812	15.4911	24.3972	9.19807	18.7047	26.7197	
27736	9.50655	3.95161	14.3664	24.7864	10.4111	18.5122	26.3567	
27737	11.0108	3.36288	15.0743	25.0125	12.6729	18.3471	25.9414	
27738	10.257	-0.8045	13.6518	25.3511	10.8412	18.5623	26.3774	
27739	10.6204	1.9759	15.5939	25.2894	8.49241	18.4519	26.3525	
27740	9.39339	2.84338	15.0199	25.0593	9.41548	18.1763	26.3889	
27741	7.34584	4.49062	12.1392	24.9993	9.91502	18.6358	26.6272	
27742	9.60022	4.68645	12.9751	24.9046	10.4767	18.6675	26.3746	
27743	10.8134	1.07551	12.844	25.2136	11.5945	18.7425	26.5706	
27744	11.3771	2.65672	15.6543	25.1773	9.57315	18.447	26.1372	
27745	7.29659	3.21926	17.8402	25.1454	11.376	18.7117	25.6832	
27746	10.6793	3.42269	14.9519	24.8617	13.6919	18.6719	26.1827	
27747	10.0515	2.26138	13.1484	24.8362	9.78849	18.3726	26.2678	
27748	5.75512	2.33721	16.3382	24.7059	12.411	18.6231	26.8108	
27749	9.16575	3.48012	14.1234	24.8131	10.82	18.6518	25.9776	
27750	11.4369	2.82953	13.8656	24.9918	11.8389	18.6365	26.2552	
27751	6.73396	3.51497	15.2049	25.0574	11.6444	17.8528	26.379	
27752	9.83791	1.15504	13.3305	24.7699	14.0385	17.9468	25.529	
27753	10.7713	2.77813	12.6442	24.8507	8.14617	19.2646	26.4031	
27754	8.96075	4.65441	14.325	25.1385	10.1532	17.8993	26.0695	
27755	10.694	2.5703	14.9264	24.9452	8.09303	18.851	26.5997	
27756	8.72836	4.64029	14.0089	24.8922	8.86962	18.4956	26.1856	
27757	12.1852	5.90851	12.1044	24.9182	10.7149	18.3977	26.1693	
27758	9.62076	4.31086	13.0553	25.1755	12.5918	18.6112	26.0236	
27759	12.5447	5.70871	13.3977	24.9267	9.04137	18.1626	25.9422	
27760	12.3744	3.35781	14.4229	25.1465	10.9684	18.8594	25.8938	
27761	11.678	4.58439	14.2731	25.2238	13.0969	18.731	25.7971	
27762	8.24052	2.45617	13.4912	24.7475	13.401	18.6579	26.1049	
27763	9.3076	-0.93888	14.4586	24.1922	9.54743	18.5957	26.2401	
27764	9.14477	3.22862	13.9812	24.6813	9.75233	18.9331	26.656	
27765	9.62432	2.10047	15.4362	24.8689	12.73	18.537	25.8304	
27766	11.9882	3.62933	15.5894	25.0272	10.5344	18.4912	25.3507	
27767	8.03791	2.06484	15.6251	24.9719	9.04336	18.8803	25.9018	
27768	8.56368	2.52734	14.7836	24.4881	9.88503	18.3795	26.5372	
27769	9.20954	2.68887	14.6971	25.1836	10.378	18.7348	26.0555	
27770	9.99855	2.88253	14.1693	25.0852	8.17382	17.8607	25.9938	
27771	7.31122	3.85322	13.3669	25.216	13.13	17.9358	25.7412	
27772	11.0947	3.07259	14.7079	24.9484	10.4518	18.6346	26.1369	
27773	10.684	1.30538	13.9901	25.1475	10.6715	18.3958	26.3399	
27774	10.9268	2.75514	13.4296	25.024	9.79188	18.6647	26.6806	
27775	7.38673	4.10691	13.7326	25.2521	9.26658	18.1622	26.4173	
27776	9.15696	1.40322	16.4032	25.1502	12.8885	18.7711	26.0466	
27777	5.93116	0.98692	14.262	24.7825	12.219	18.5225	26.3795	
27778	5.5247	2.85269	15.9761	25.1803	9.96499	18.2894	26.4611	
27779	9.87928	-0.889955	14.2094	25.3065	9.80731	18.5839	25.906	
27780	10.7971	2.20455	15.7192	25.0167	11.802	18.0334	26.0459	
27781	9.2383	3.25787	16.0103	25.2621	12.0713	18.9416	26.3519	
27782	7.31079	0.512479	12.1013	24.9464	9.59248	18.6997	26.4874	
27783	10.4368	4.72783	12.6909	25.2345	10.8696	17.9566	26.5297	
27784	10.6425	2.26165	15.5621	24.8001	10.6924	18.6594	26.023	
27785	11.4341	3.29768	12.0483	25.2662	11.4464	19.1443	26.2904	
27786	8.66196	3.60338	16.7704	24.4309	11.1737	18.7593	26.5746	
27787	11.743	0.525562	16.9294	24.9193	10.5733	17.8807	25.7486	
27788	10.2983	2.66136	14.4799	25.013	9.60742	18.4447	26.3665	
27789	10.6452	2.19855	14.6483	24.9398	13.507	18.7559	26.4494	
27790	11.149	2.73412	12.5253	24.9003	11.2881	18.8096	26.3672	
27791	10.959	2.70105	15.5555	24.8388	10.7206	18.2877	26.3022	
27792	8.53077	2.12708	13.4441	24.5458	12.0221	18.8367	26.3015	
27793	10.4325	1.9078	13.0332	24.6439	11.2079	18.4574	26.5628	
27794	9.04198	4.312	14.4568	24.4511	11.9791	17.9694	26.6206	
27795	7.98406	3.67499	15.1195	24.7511	11.4947	18.8947	26.3834	
27796	8.08526	2.23437	12.0389	25.3437	13.3641	17.9417	26.5099	
27797	10.8178	4.47389	13.892	25.0637	10.2592	18.7652	26.5985	
27798	11.0557	1.3745	16.2686	25.0021	11.8025	18.8229	26.6489	
27799	7.98782	5.20088	14.9806	24.8044	9.95502	18.6724	26.6929	
27800	8.41615	2.84575	16.2744	24.826	10.8747	17.9141	26.3684	
27801	10.9388	4.23709	13.7034	24.7577	8.71913	18.5035	26.6245	
27802	10.3864	4.56049	12.2144	25.3196	11.4068	18.6424	26.924	
27803	10.9682	2.1825	15.6135	25.3955	11.6834	18.5395	25.9137	
27804	10.9928	0.495186	15.0176	24.6692	10.239	18.7941	26.4533	
27805	7.80933	5.55219	15.0323	24.8516	8.69183	18.6422	26.5974	
27806	10.129	3.38982	14.4321	25.1912	14.4587	17.4234	26.1488	
27807	10.5022	4.85111	14.4307	24.9682	12.0866	17.2349	26.2093	
27808	5.59005	4.00365	13.327	24.8244	11.111	18.8369	26.195	
27809	9.25035	4.77466	14.4821	24.706	11.4841	18.2464	26.4596	
27810	9.68898	2.70068	14.8604	24.8684	9.82697	19.0948	26.4794	
27811	9.16605	2.7224	15.7064	24.8335	11.125	18.1501	26.3266	
27812	7.94296	1.89914	14.907	24.942	10.1738	18.6235	26.3517	
27813	8.64125	2.26124	14.1413	25.0844	11.4701	19.0287	26.3354	
27814	8.22494	1.69614	15.6784	25.0233	11.3752	17.496	26.0678	
27815	7.20718	1.92339	15.7596	25.1533	12.1897	19.2292	26.6489	
27816	10.1834	3.01743	15.1072	24.8313	11.3784	17.789	26.1438	
27817	12.21	3.53453	14.8722	25.0226	13.6257	18.497	26.2344	
27818	11.8312	0.835087	17.01	25.3797	11.432	18.2645	26.0206	
27819	9.93369	2.24042	13.6431	24.9674	8.80729	17.5236	26.4668	
27820	9.09096	0.441649	17.3561	25.2341	13.2611	18.1797	26.437	
27821	9.72376	1.624	15.3921	25.3511	12.087	17.7827	26.0324	
27822	12.3488	2.38239	15.5595	25.2564	9.87641	18.6741	26.4432	
27823	7.83466	3.53924	15.6851	24.771	8.62557	18.3962	25.8442	
27824	8.99036	2.8625	16.9335	24.794	11.064	18.6781	26.5591	
27825	7.16123	4.55071	13.4544	25.2479	13.7906	18.648	26.4456	
27826	7.76284	3.1111	16.0572	25.2017	12.0835	18.6648	26.9341	
27827	11.2478	4.17037	14.2029	24.8641	13.2748	18.5724	26.9845	
27828	11.1979	4.07607	14.3571	24.9505	8.37311	18.7966	26.4897	
27829	9.66676	4.37981	16.7406	24.9073	8.70936	18.7352	26.5728	
27830	9.73	3.72828	16.5431	25.1144	11.8218	19.2746	26.3334	
27831	11.9956	1.61569	16.0131	24.9892	10.5395	18.6674	26.4858	
27832	12.7346	4.26729	14.189	24.7554	11.7744	17.2575	26.7675	
27833	11.8721	4.16142	12.5802	24.5367	9.37863	18.5414	26.5274	
27834	9.01523	4.04664	16.3959	25.0411	9.41163	18.7584	26.3213	
27835	13.4883	3.63191	12.4079	24.3971	11.0703	17.7347	26.6177	
27836	11.406	2.40193	11.4503	24.7836	11.9023	18.1601	26.3899	
27837	12.5324	2.38349	11.3197	24.8381	7.78902	18.5843	26.4469	
27838	10.0064	4.75894	15.6044	24.7301	8.43613	18.1706	26.138	
27839	6.79004	2.80134	17.1924	24.9174	12.9237	18.8852	26.3133	
27840	8.83009	2.34655	14.7322	25.3974	10.3662	18.3941	26.1963	
27841	12.4293	1.86948	15.3767	24.9366	13.3422	18.4972	26.4262	
27842	8.95131	2.4122	16.5436	24.9214	12.3828	17.6734	26.2482	
27843	10.3891	4.40763	14.9329	25.0801	13.3175	18.47	25.6401	
27844	8.22582	5.1628	15.5209	25.2029	8.71979	18.5165	26.5931	
27845	10.6038	1.65401	14.3447	25.0878	9.53645	18.4673	26.14	
27846	9.43995	1.75692	16.0759	25.4978	9.8598	18.4826	26.2538	
27847	13.2901	2.15196	14.2614	25.0202	10.4257	19.3568	26.3636	
27848	6.34588	1.47898	14.6775	24.8037	12.5578	18.3042	26.4795	
27849	7.51538	0.693379	15.2242	25.1456	11.0249	18.4434	26.8779	
27850	10.3868	1.32425	15.1255	25.2601	12.5071	19.2243	26.3947	
27851	11.4161	1.44984	13.4861	25.2191	11.9327	19.33	26.4096	
27852	9.44105	2.85956	13.5057	24.6541	11.1954	18.576	26.3627	
27853	4.93633	2.72413	14.3547	24.9419	12.1389	18.4113	26.0401	
27854	8.84572	0.162029	14.7704	24.7932	14.0371	19.3423	26.2429	
27855	11.1041	3.37454	15.7869	24.7272	11.678	18.812	26.403	
27856	10.0065	2.33098	15.7705	25.0355	10.2049	19.2182	26.2537	
27857	12.0347	2.24724	16.314	25.0202	12.1528	18.193	26.4983	
27858	10.4156	3.24339	13.6382	25.0381	10.4039	18.6108	25.9365	
27859	12.4464	-0.130796	15.7104	25.0075	9.78968	19.3131	27.0109	
27860	12.6511	3.84694	16.7479	25.3422	12.4402	18.7986	26.7771	
27861	9.32763	5.3959	17.2782	25.2258	12.7444	18.7	26.2715	
27862	11.5099	2.22778	11.8776	25.2352	10.64	18.6017	25.9497	
27863	7.53056	3.28526	13.4781	25.2737	9.68073	18.14	26.0224	
27864	10.0298	5.17975	13.9999	24.7918	10.9365	18.6336	26.5937	
27865	5.21364	1.76961	13.1464	25.5186	11.7622	18.7276	26.6091	
27866	11.3221	2.39254	15.8729	24.9481	12.1364	19.0861	26.3705	
27867	10.3579	2.13576	13.4137	24.6216	8.12633	18.8827	26.3375	
27868	9.29262	5.49433	10.3239	24.8234	9.2117	19.8573	26.31	
27869	8.29949	0.727921	13.6502	24.9799	12.1843	18.3222	26.3995	
27870	9.61435	0.367752	15.9404	25.3788	9.53955	18.4426	26.4002	
27871	9.18539	3.27244	13.937	25.4003	12.8516	18.3484	26.4072	
27872	11.151	4.84987	13.9761	24.8498	13.3137	18.1881	26.6102	
27873	10.128	3.65231	11.471	24.8207	13.0094	18.8167	26.8318	
27874	8.51616	3.54845	11.2046	24.7794	11.5139	18.8586	26.2889	
27875	11.3503	2.57557	14.5548	25.1025	12.3076	18.0929	26.3817	
27876	7.31624	2.4952	16.2355	24.8057	11.0607	18.9385	26.3943	
27877	8.77863	3.20191	16.2334	25.1888	12.8145	18.942	25.9677	
27878	12.0789	5.87638	15.0054	24.688	15.6903	18.6767	25.877	
27879	5.94654	1.3083	14.5259	25.1477	9.57031	18.0469	26.5381	
27880	12.2691	2.63806	13.4962	24.7958	7.23576	17.5518	26.2723	
27881	11.6785	2.86784	15.0687	24.8097	9.4389	18.3922	26.1473	
27882	9.36263	2.12102	13.8613	25.0166	9.46316	18.6376	26.4375	
27883	5.52543	0.572178	11.8983	24.9907	9.70887	18.9179	26.2953	
27884	8.62095	2.51461	16.3231	25.2776	10.6529	18.7441	26.0963	
27885	10.8137	3.5099	14.0565	25.296	11.4199	18.1325	26.5484	
27886	10.9239	-1.19829	15.3287	24.8146	10.7107	18.0318	25.5344	
27887	12.1609	3.67418	14.8678	25.0121	10.0136	18.3885	26.5993	
27888	12.2751	3.71232	14.6556	24.9078	9.20157	18.2504	26.6342	
27889	7.96	4.19691	14.5569	24.457	9.77967	18.3474	26.3625	
27890	12.4543	1.68935	15.3628	25.1696	11.284	18.7705	26.0415	
27891	9.10796	2.5655	13.8462	25.0889	10.9077	19.0264	25.8311	
27892	9.03263	2.03834	13.9452	24.5187	13.7135	18.9171	26.1411	
27893	10.0232	3.54626	14.5773	25.0411	13.5562	18.892	26.5383	
27894	10.4675	-0.503392	17.4048	25.449	13.1506	18.7675	26.6139	
27895	7.90824	0.960784	15.6326	25.3808	11.4735	18.3003	26.5094	
27896	8.56796	1.1275	16.3788	25.2588	9.50393	18.7364	26.2452	
27897	16.7354	1.66695	15.8384	25.2458	15.4918	19.6311	26.2216	
27898	11.2594	5.79167	15.3093	24.6666	11.1881	17.9636	26.3857	
27899	11.3552	1.8873	15.2834	24.9891	8.34074	18.2033	26.0578	
27900	7.56539	-1.02401	11.8084	25.407	10.2006	18.7773	26.3425	
27901	7.65223	1.79173	16.1726	24.7698	9.92636	19.511	26.3218	
27902	12.0349	1.54954	12.0821	25.3569	11.9737	18.6817	26.3226	
27903	9.50439	2.01358	12.5648	25.039	9.61616	18.5882	26.3746	
27904	11.2574	4.08312	15.2898	24.8155	8.49616	18.0633	25.9152	
27905	11.308	1.64436	15.1433	24.2803	9.28746	18.8438	26.6323	
27906	5.31178	3.16091	15.2176	24.7415	13.7992	18.2829	26.2128	
27907	3.92899	5.73428	15.125	25.4168	13.829	18.3829	26.5217	
27908	8.84706	3.65456	13.0652	24.9475	12.1783	19.1434	26.5622	
27909	10.1398	0.346932	14.8372	25.1805	12.3782	18.2828	26.4909	
27910	10.9075	1.88533	15.8764	24.7333	11.7778	18.3147	25.8515	
27911	9.6807	4.68469	14.7695	24.9513	13.4583	18.2067	25.935	
27912	9.68755	4.48968	16.3686	25.2098	12.8767	18.6407	26.0723	
27913	13.4018	0.807775	16.4569	25.2319	7.86586	18.8899	26.2303	
27914	8.0368	1.72414	14.8864	25.4534	8.13023	18.6484	26.2656	
27915	10.2523	3.23757	12.8472	24.7257	11.6522	19.3288	26.0912	
27916	9.95221	1.6147	14.2001	25.3486	10.8685	17.4926	26.2647	
27917	9.79844	1.81141	12.3594	24.8314	10.5536	19.3069	26.0322	
27918	8.62764	1.9744	12.7535	24.7687	12.6593	19.0302	26.0057	
27919	10.6955	4.14417	14.0638	24.5696	12.4804	19.0807	26.6549	
27920	9.91406	6.08033	14.5184	25.4015	10.4951	18.9899	26.0091	
27921	11.6581	3.14573	13.8149	24.9282	8.34462	19.6994	26.4482	
27922	8.73265	3.31904	16.943	25.3407	10.6006	18.763	26.2672	
27923	10.3903	4.27699	12.916	25.2112	12.2826	19.1492	26.4856	
27924	9.5417	3.75948	16.4956	24.4787	10.2738	18.9939	25.9148	
27925	7.76186	2.99593	14.6917	25.1055	12.0285	18.576	26.0061	
27926	10.1421	6.54043	14.2123	24.9345	10.1256	18.3715	26.0884	
27927	10.1113	2.13628	13.9009	25.1456	9.36695	18.7334	26.0086	
27928	11.8573	3.51028	13.8687	24.9917	12.4715	18.5412	26.2138	
27929	10.8942	4.20224	13.7541	24.8966	12.3433	18.9348	26.0141	
27930	12.0852	5.09673	15.2983	24.8769	11.2314	18.3706	26.2578	
27931	9.58842	3.8377	15.562	24.7746	12.613	18.4648	26.5151	
27932	13.1793	5.71599	15.4519	25.3423	11.8317	18.6113	26.3347	
27933	9.3082	2.95909	13.8814	25.2301	10.0489	18.7861	26.3544	
27934	8.67044	3.23635	14.5584	24.9402	7.4094	18.8474	26.2568	
27935	9.89419	4.64989	12.9197	24.7163	11.1066	17.8311	26.3134	
27936	8.66846	4.05709	13.3953	25.1258	9.59249	19.0638	26.6528	
27937	7.39042	2.44127	10.5747	25.0331	10.7235	18.5385	25.8616	
27938	12.4544	3.67303	12.5246	25.3562	12.294	19.0242	26.3575	
27939	10.0917	3.19652	16.2677	25.3085	10.4705	18.6987	26.2462	
27940	10.6181	1.81647	13.6005	25.2764	12.9214	18.952	26.3673	
27941	10.2646	-0.646461	15.7884	24.8856	11.5096	18.7056	25.9815	
27942	9.94928	3.08473	16.8515	25.3109	11.6049	18.7753	26.7326	
27943	9.93769	5.44305	16.7407	25.19	13.3737	19.0121	25.9667	
27944	8.40952	1.39865	17.2465	25.0926	10.5248	18.8442	26.4371	
27945	9.56907	2.96672	14.7984	24.7908	11.6653	17.8594	26.37	
27946	11.3015	3.2409	14.9462	25.2125	11.4116	18.0328	26.1494	
27947	13.2927	4.14455	15.0944	24.7057	9.36069	18.8947	26.6775	
27948	11.5993	2.3936	16.3598	24.822	11.1079	18.303	26.6842	
27949	9.84783	2.19215	16.5277	24.6323	13.0806	18.3768	26.4845	
27950	11.0175	3.8691	16.1843	25.2188	12.4885	18.5746	26.3856	
27951	8.24673	5.22551	13.0012	24.8596	9.64224	18.1363	26.4825	
27952	15.3859	3.4201	16.6007	25.1163	13.632	18.229	26.3264	
