23888	8.89757	15.8734	6.23595	29.8287	17.1939	19.4426	30.8793	
23889	13.6331	14.4903	2.91212	29.9932	17.7934	21.088	30.8632	
23890	14.3812	15.6371	4.6646	29.9745	16.7232	19.3313	30.7141	
23891	9.88642	14.7586	4.12705	29.9501	17.1012	20.047	30.6284	
23892	7.73192	14.7121	4.09374	29.9539	17.56	19.6331	30.8217	
23893	11.7397	14.9749	4.28801	30.0161	16.2275	19.6608	30.794	
23894	13.5969	14.1375	2.16966	30.1336	16.5933	20.3323	30.7352	
23895	13.6031	14.5174	4.1006	30.0829	16.8903	19.2692	30.5207	
23896	14.6901	14.5595	6.11873	30.049	17.8448	19.898	30.4991	
23897	11.7735	15.0459	3.63183	29.9936	16.9554	19.9571	30.6854	
23898	8.41171	14.7479	3.32287	29.9699	17.0861	19.649	30.7668	
23899	11.9162	15.6021	4.71269	29.9077	18.1593	20.1637	30.7174	
23900	11.396	15.262	3.81962	29.9619	16.7158	19.6267	30.8552	
23901	13.345	14.3436	3.98307	30.052	16.7747	19.6641	30.7221	
23902	12.0328	15.9029	5.09012	30.0137	17.9938	19.6146	30.7949	
23903	9.46339	14.2101	2.53478	29.8152	17.8829	20.0323	30.7698	
23904	12.1223	16.875	3.6826	29.8464	17.3745	20.1524	30.8485	
23905	10.9334	14.459	5.29695	29.9479	17.1231	20.0898	30.7313	
23906	11.2261	15.0719	3.6281	29.8851	16.239	20.3633	30.708	
23907	13.817	15.58	3.19556	30.1546	17.0343	19.9893	30.7481	
23908	10.7428	15.1498	2.39749	30.0365	17.7505	20.0253	30.6277	
23909	14.1049	14.4149	5.53465	29.9452	17.1296	20.2716	31.0153	
23910	11.6418	14.5353	5.20711	30.0984	17.4178	19.948	30.8263	
23911	10.7494	14.241	2.63309	30.0605	16.828	20.0743	30.7937	
23912	13.8929	15.6848	5.84787	30.134	18.0458	19.7291	30.7016	
23913	13.6557	15.3164	3.82502	30.0227	16.9483	19.8506	30.8471	
23914	6.30036	13.4754	5.70911	29.9548	17.2607	20.6451	30.781	
23915	11.9293	15.9166	4.33717	29.8817	17.5911	20.0602	30.5059	
23916	12.8309	14.61	2.77214	30.0176	17.3221	20.4563	30.5616	
23917	12.8469	14.6616	4.14728	30.0176	17.2147	19.087	30.2986	
23918	7.59418	15.6889	4.27846	29.9976	17.9432	19.5552	30.7047	
23919	11.5713	15.3908	5.13357	30.0341	18.1276	20.6647	30.7799	
23920	12.7537	15.6731	5.02431	30.1424	16.8397	19.8102	31.0318	
23921	7.6265	14.2016	5.13344	30.0302	17.4904	19.5572	30.8692	
23922	9.30905	14.6623	2.91204	29.9361	17.7867	19.9699	30.8458	
23923	14.3034	15.3199	4.35463	29.8867	17.17	19.7332	30.7748	
23924	14.0058	14.4926	6.47775	29.7786	17.607	19.6637	30.803	
23925	11.6915	16.1233	3.07712	30.0567	17.2761	19.7492	30.7347	
23926	14.1549	15.8611	4.3412	30.0249	16.7499	19.6713	30.8763	
23927	12.6717	14.8562	3.95844	29.9658	16.9159	20.6558	30.8478	
23928	13.2066	14.9943	4.74401	29.847	17.4619	20.026	31.0821	
23929	13.4689	14.6709	5.55209	29.7937	16.6429	19.68	30.8085	
23930	10.7498	14.5969	4.49931	29.7876	19.0946	20.1513	30.9944	
23931	14.1674	14.9761	3.12297	30.0348	18.3023	19.5147	30.7837	
23932	9.75116	15.5816	4.22785	30.0513	16.5024	20.3372	30.6976	
23933	9.38622	14.4639	5.08732	29.8203	16.8294	20.1769	30.7901	
23934	10.6914	15.5969	5.45403	30.1619	17.416	20.1012	30.85	
23935	9.18729	15.0739	4.2627	30.0816	17.0318	19.1307	30.9207	
23936	11.3608	15.2461	3.15419	30.1679	17.904	20.2986	30.842	
23937	10.4229	15.0797	2.90045	30.0232	16.6944	20.1539	30.8042	
23938	13.5267	14.5358	4.40293	29.9883	17.0756	19.5694	30.5617	
23939	10.0333	15.8075	3.7444	29.8272	16.302	19.6289	30.6886	
23940	12.454	14.6134	2.92402	29.934	17.3075	20.4239	30.7382	
23941	15.1959	15.3705	5.25094	30.0158	16.9781	20.0879	30.7234	
23942	14.0198	14.9572	6.21492	29.9051	16.4887	19.1855	30.7181	
23943	14.4371	14.0358	4.99196	29.9361	16.7542	20.168	30.679	
23944	13.5421	15.7019	4.9074	29.9523	17.2155	20.5061	30.7878	
23945	12.5688	14.9721	3.85224	29.8683	17.9796	19.9662	30.6138	
23946	11.725	14.3102	4.82391	29.9898	17.0338	19.9207	30.8727	
23947	11.2421	15.2861	4.80958	30.0151	17.1295	20.2072	30.6135	
23948	12.8718	16.1097	5.69182	30.0958	18.314	20.1996	30.5102	
23949	9.09031	14.8881	5.21462	30.0454	17.2131	20.5123	30.3699	
23950	10.8848	13.9984	2.32549	30.0366	18.4994	18.9228	30.4751	
23951	13.2313	14.786	4.77342	29.8849	16.8272	19.2786	30.836	
23952	13.5926	14.6935	5.81947	30.0335	17.4742	20.5668	30.8244	
23953	9.68027	14.4377	5.27927	30.0056	17.6928	20.2281	30.8827	
23954	12.9762	13.4291	4.53555	30.0891	16.6282	19.7639	30.604	
23955	10.3804	14.8409	3.83996	29.9317	17.4144	19.8527	30.4934	
23956	10.3437	14.0454	2.73725	30.1338	18.0615	19.9679	30.8573	
23957	14.6511	15.271	2.58709	30.1006	17.5867	20.2389	30.6518	
23958	10.0244	15.0003	4.17627	29.9889	18.0903	19.7109	30.7357	
23959	12.6337	14.7907	5.28843	29.9787	17.2892	19.838	30.8465	
23960	12.3838	14.7224	2.77586	30.1227	17.4028	20.2873	30.6517	
23961	13.7141	15.4223	3.25745	29.9363	17.7184	19.9096	30.5192	
23962	13.1794	15.9125	5.35687	29.9756	18.0073	19.8587	30.7042	
23963	11.343	15.2816	2.35344	29.7605	17.7273	20.3534	30.6439	
23964	11.7342	14.825	3.54317	29.8921	17.7416	19.468	30.5244	
23965	12.321	14.3281	5.30068	29.8791	17.3812	19.9413	30.6885	
23966	10.3038	14.2185	4.27632	29.9709	18.4824	20.1767	30.6421	
23967	14.5525	15.1279	4.54391	30.0261	17.4341	20.0726	30.4119	
23968	12.9938	14.2668	3.47565	29.826	16.2129	19.3764	30.7344	
23969	13.2903	14.2262	5.7786	29.9511	17.0302	19.3654	30.6261	
23970	10.392	15.2023	4.54055	30.1105	16.446	20.1035	30.8107	
23971	13.0704	14.6997	4.05988	29.9692	17.1628	20.4931	30.7561	
23972	8.05135	14.4402	3.98439	29.9288	18.3227	20.9085	30.8567	
23973	11.7285	14.8036	3.97234	29.8244	17.1676	19.6849	30.2659	
23974	9.19221	15.4055	3.96221	29.8458	17.521	20.4568	30.3876	
23975	9.2744	15.5242	2.80733	29.9597	18.1391	18.7868	30.5529	
23976	13.5653	15.1889	3.67678	30.022	17.9002	19.9641	30.8209	
23977	15.1227	15.1537	6.25419	30.0166	18.1832	20.0382	30.67	
23978	12.7928	15.0996	4.45652	30.0269	17.6875	20.0502	30.8565	
23979	13.5322	14.3715	5.96468	29.922	16.6936	19.4721	30.8741	
23980	13.8941	15.4456	4.37514	29.9734	17.0156	19.9137	30.4182	
23981	12.9336	15.0715	2.84882	30.0328	17.3325	20.1145	30.7735	
23982	11.7998	15.3055	5.63102	30.0277	17.5474	20.573	30.437	
23983	11.5916	14.7452	4.97896	29.9197	18.0902	19.3217	30.7505	
23984	12.7202	15.2584	4.44962	30.0107	16.9962	19.522	30.9307	
23985	9.94637	14.7653	3.01617	29.9598	18.5087	20.0728	30.7907	
23986	11.0392	14.8192	5.42325	29.9647	17.4914	20.2489	30.4673	
23987	12.9423	15.4209	4.96708	29.8925	17.6851	19.9666	30.741	
23988	12.9282	14.7406	6.04722	29.8697	17.372	19.9109	30.6781	
23989	13.5495	14.7442	3.91592	30.0958	18.4153	20.1117	30.4501	
23990	13.848	15.3788	3.54529	30.1036	18.2683	20.0036	30.8169	
23991	6.40586	14.1149	5.07526	30.1473	17.6671	18.8567	30.6671	
23992	9.87377	14.9909	5.18215	29.8726	16.5609	20.196	30.5763	
23993	5.58498	14.3533	4.37177	29.9671	17.5863	20.1177	30.9644	
23994	12.5553	14.4495	4.24277	29.911	17.5484	19.0206	30.5948	
23995	10.7372	14.6897	4.6346	29.9808	16.2053	19.7839	30.3415	
23996	12.1199	15.3843	4.82249	30.0384	18.3086	19.9485	30.2852	
23997	14.5379	14.7839	5.08972	29.9701	16.9572	20.5421	30.7927	
23998	10.6647	14.9756	4.9846	30.0585	17.6879	19.8204	30.7375	
23999	11.6233	15.4018	5.3471	29.9699	18.3874	20.2718	30.6042	
24000	15.4445	14.9375	4.74436	29.8576	17.4323	19.9232	30.5748	
24001	12.43	15.565	4.61793	30.0202	16.9215	19.4885	30.6598	
24002	9.68488	14.0695	4.82391	29.9696	17.9741	20.4555	30.7701	
24003	9.83814	14.8808	4.58134	29.9484	17.8764	19.9886	30.7519	
24004	11.5374	15.2599	5.09464	29.997	17.037	19.567	30.7064	
24005	13.1563	15.731	4.84952	29.8578	17.8247	19.4818	30.3957	
24006	13.042	14.917	1.33205	30.0236	17.8535	19.2448	30.7043	
24007	12.5251	14.2122	6.17485	30.0739	16.8755	19.8924	30.5999	
24008	8.36991	15.0743	4.51624	29.8845	18.3731	20.5331	30.6494	
24009	15.7758	15.3924	4.20971	29.8633	16.7521	20.2758	30.4467	
24010	13.5725	14.9894	5.12317	30.0815	17.3946	19.4037	30.979	
24011	13.3273	14.7871	4.55551	29.9265	17.7206	19.733	30.7922	
24012	12.2698	15.0051	4.51519	30.1426	17.2311	19.9502	30.6489	
24013	13.9097	15.4581	4.85634	30.1022	18.363	18.8064	30.6677	
24014	10.3865	14.2882	5.66097	29.9762	17.9139	20.2925	30.6954	
24015	13.4384	15.2048	3.27915	29.9416	16.5642	20.1527	30.8299	
24016	12.1185	14.3781	5.77866	30.0558	17.1764	20.4444	30.8339	
24017	13.3113	14.811	4.69463	29.8726	17.2646	19.8178	30.5275	
24018	11.4666	15.621	3.33793	30.0222	17.8232	20.5753	30.7683	
24019	8.79818	15.1247	4.43027	30.0137	17.9005	20.3474	30.5074	
24020	11.6145	15.3614	3.32099	29.9873	17.5843	20.4192	30.6072	
24021	8.0842	15.1834	4.56918	30.0888	18.2349	19.175	30.5292	
24022	14.4678	15.2779	1.9886	30.0457	16.6232	19.9711	30.7823	
24023	9.97751	14.8847	3.94074	29.9357	17.6898	20.0601	30.5975	
24024	11.9838	14.3096	4.83096	29.9338	16.5988	19.7654	30.49	
24025	13.0715	14.744	5.30906	30.1049	18.0866	20.3206	30.5537	
24026	15.1774	14.18	4.24409	30.0329	18.8619	20.3255	30.5936	
24027	10.1877	14.1516	6.24373	30.0035	17.231	20.1028	30.5549	
24028	10.3308	16.194	5.35529	29.7717	17.9701	20.5342	30.6045	
24029	13.2462	15.3917	5.30453	29.931	18.5229	20.2033	30.6681	
24030	9.32487	14.9214	5.06483	30.0671	18.1431	19.4905	30.7341	
24031	7.77228	14.0535	4.22626	29.8449	16.8152	19.7586	30.6451	
24032	11.0609	14.9648	4.5681	30.0439	17.3385	19.7926	30.6758	
24033	14.1773	14.729	5.99184	30.0446	17.0105	19.7916	30.5077	
24034	12.1416	15.8762	3.94451	29.974	16.8293	19.7957	30.8351	
24035	13.4367	14.6048	4.24933	29.9726	16.9718	20.3828	30.4395	
24036	11.9295	15.2316	6.11921	30.0292	16.9865	18.972	30.7531	
24037	10.552	14.2262	5.92249	29.8877	17.033	20.4048	30.7098	
24038	11.6294	14.7381	5.57323	29.9277	17.2812	19.9118	30.555	
24039	10.5871	15.2243	4.42094	29.9119	17.8629	19.2996	30.7374	
24040	9.66525	14.6203	5.32649	29.9152	17.3199	19.609	30.6871	
24041	12.8849	15.1221	5.85493	29.985	18.0257	19.7604	30.4171	
24042	12.7632	14.9824	4.34542	29.8018	17.5904	19.7697	30.5573	
24043	8.66593	15.1567	4.60337	30.1619	17.5753	20.0147	30.557	
24044	13.2232	16.1301	4.0855	30.1123	16.8713	19.1533	30.8789	
24045	10.2675	15.2609	4.37807	29.9216	18.1503	19.1128	30.4442	
24046	10.4126	14.6585	5.73415	29.9721	18.4302	20.0298	30.6749	
24047	13.5789	14.8796	4.40296	29.998	18.4074	19.675	30.7816	
24048	11.2703	15.0069	4.73094	30.0207	17.7044	20.1528	30.691	
24049	14.6075	15.4595	5.04059	29.8798	18.0366	19.9871	30.3954	
24050	11.7433	14.6389	5.4544	30.1058	17.882	19.0169	30.7736	
24051	10.8364	15.3527	3.47373	29.8437	17.0565	20.3502	30.8362	
24052	14.6039	14.3386	2.94435	30.0747	17.9467	19.5154	30.473	
24053	11.94	15.5221	4.4167	30.0143	17.9808	20.3779	30.7519	
24054	14.363	14.7559	3.43587	29.9268	17.6232	20.2381	30.6648	
24055	14.628	15.2638	5.85265	29.8528	17.4942	20.2428	30.719	
24056	11.0382	13.7417	5.67434	30.0469	17.897	19.9579	30.7473	
24057	9.75236	15.1812	4.41283	30.0743	17.015	19.785	30.8601	
24058	13.4742	15.3933	4.25535	30.0247	18.0823	19.4372	30.5608	
24059	12.1864	15.0521	6.13606	30.1704	17.7691	19.7899	30.7754	
24060	16.0642	13.688	5.01306	30.0436	17.1672	20.6528	30.6525	
24061	11.2516	14.0991	3.31797	30.0548	17.7404	20.3901	30.4901	
24062	12.2017	14.9557	2.57909	29.8098	17.9627	18.6769	30.846	
24063	11.5965	15.608	3.80213	29.9299	17.8767	20.3468	30.8446	
24064	15.6991	16.2972	4.96321	29.9093	16.8741	19.118	30.4722	
24065	14.4342	14.3902	2.55672	30.0054	17.7297	20.2089	30.7229	
24066	12.6198	14.9081	4.95902	30.2075	17.2225	19.7131	30.6661	
24067	11.1654	14.9777	6.16862	29.7334	17.9854	19.5422	30.8901	
24068	13.4915	14.906	5.86789	29.8815	16.9817	19.8485	30.5483	
24069	12.2775	15.347	4.80314	29.7685	17.7571	20.6164	30.8056	
24070	14.061	15.0308	4.98727	29.9908	17.2939	19.6229	30.6162	
24071	15.0132	14.8423	5.44833	30.0173	16.6637	20.3183	30.7237	
24072	13.6745	14.9055	3.27775	30.0223	17.9921	20.0368	30.6633	
24073	6.48078	14.9314	5.19813	29.9821	17.0936	19.9585	30.9247	
24074	10.4598	14.7111	3.58083	30.0072	16.7973	19.6985	30.7965	
24075	12.1201	15.1836	5.68032	29.9265	17.275	19.8643	30.6392	
24076	12.3781	14.654	5.45139	29.9674	18.1303	20.0849	30.5842	
24077	11.7373	14.1932	3.99622	29.9846	16.8089	19.8712	30.9258	
24078	10.5069	15.8383	5.62112	29.9694	17.9511	20.7974	30.5335	
24079	14.0875	15.1089	6.52756	30.049	18.0328	19.398	30.9552	
24080	9.23397	16.0005	5.43995	30.0502	16.7204	20.6266	30.5867	
24081	8.46802	15.5324	5.84856	30.1297	17.5483	20.5413	30.6132	
24082	13.7715	15.8341	5.18688	30.0168	17.1608	19.6186	30.9093	
24083	12.9932	14.91	6.16942	30.0909	17.021	19.6173	30.643	
24084	13.9991	14.4916	3.95929	29.8563	16.9559	19.8191	30.7574	
24085	15.9074	15.559	3.35708	29.9236	18.2051	20.0848	30.8139	
24086	12.7544	15.0427	5.32696	29.9274	17.5971	20.5673	30.7553	
24087	10.654	19.2541	5.25527	30.0075	17.0668	19.6448	31.3173	
24088	10.3647	22.6211	5.64218	29.8126	17.7407	20.0129	30.7402	
24089	10.8947	14.6548	6.56376	29.8938	17.5449	20.0952	30.6735	
24090	14.4099	15.6322	4.27013	30.0861	18.5914	19.9284	30.9759	
24091	14.9299	15.0099	2.70304	30.0512	16.5481	19.0723	30.825	
24092	13.5582	14.3772	5.15857	29.8775	18.4839	20.2753	30.7742	
24093	6.27812	14.9484	5.92913	30.0041	17.6441	19.636	30.7955	
24094	13.0252	15.9324	5.50402	30.1343	17.5091	19.7634	30.7225	
24095	12.9142	15.0834	4.55129	30.1654	18.1289	19.7586	30.7822	
24096	9.18772	14.187	4.93619	29.9616	17.4921	20.1822	30.8475	
24097	11.8923	15.7794	3.88306	29.9735	19.0503	18.3827	30.4852	
24098	12.4182	15.034	3.96072	29.8083	17.2412	19.9736	30.8275	
24099	14.0411	15.0381	4.98441	30.0311	17.1786	19.9767	30.5544	
24100	8.47392	15.3114	4.4934	29.9443	17.1966	19.6824	30.5432	
24101	9.8806	14.0155	2.71244	29.9418	17.3296	20.4536	30.6026	
24102	9.9769	15.8554	5.10783	30.0181	17.8472	19.7639	30.1992	
24103	7.29263	14.6316	5.27396	30.0502	17.2488	20.8337	30.7523	
24104	13.791	14.5433	3.91398	29.9443	18.0989	19.5868	30.6456	
24105	10.6724	14.7695	4.28945	30.2252	18.1305	20.3357	30.7974	
24106	8.77488	14.613	6.29145	30.1153	17.9615	20.4759	30.833	
24107	12.7024	15.0682	5.40056	29.7218	16.7363	19.3023	30.8313	
24108	12.3019	15.2097	4.58291	30.0822	17.5102	20.0395	30.7092	
24109	11.1267	14.5203	4.94459	30.1168	17.3028	20.0259	30.7762	
24110	12.5523	15.3837	5.06262	30.0871	17.6329	20.4321	30.6306	
24111	10.3602	14.619	5.67194	29.8413	17.3272	20.4301	30.654	
24112	11.6746	14.5703	4.79347	29.9849	17.1982	19.8619	30.5446	
24113	10.5688	15.0428	5.77704	30.0873	18.3254	19.4815	30.4876	
24114	12.4493	14.9821	3.55196	30.0037	18.2045	19.4258	30.7984	
24115	12.0133	14.6791	3.74192	29.9601	17.1372	20.223	30.6866	
24116	13.2186	14.4821	4.90323	29.9165	18.223	19.8922	30.6021	
24117	15.0579	15.0793	4.62893	30.0031	17.367	19.5962	30.7978	
24118	13.0679	15.4062	2.70345	29.9703	17.1384	20.1191	30.5009	
24119	9.92813	15.0422	4.99361	30.0972	17.609	18.8054	30.7397	
24120	12.9689	15.9282	4.17288	30.0066	17.9931	20.0883	30.69	
24121	14.4891	16.0348	4.84434	30.0257	17.593	20.2676	30.8513	
24122	9.50916	14.9015	4.36317	30.0012	16.6839	19.2125	30.2286	
24123	10.5605	14.0041	6.74802	29.9993	17.8956	20.1992	30.9144	
24124	11.643	15.0563	5.06484	29.8374	17.6226	20.0596	30.6728	
24125	12.7935	14.8083	5.45075	30.0795	17.8723	20.5917	30.711	
24126	12.5666	14.9435	6.45002	29.7926	15.971	20.1296	30.7837	
24127	13.9832	15.1208	4.85347	30.018	17.1842	20.0411	30.6516	
24128	13.7354	14.6198	6.39654	29.9509	17.5672	20.1176	30.4753	
24129	10.8679	14.2439	4.22732	29.9703	17.5952	20.0887	30.7586	
24130	12.1488	15.0707	3.88729	29.9336	17.6768	19.7713	30.5104	
24131	12.7185	15.1403	4.43212	30.0092	17.4852	19.2196	30.5795	
24132	14.4296	15.1365	5.05683	29.9508	17.738	20.5156	30.5673	
24133	10.5209	16.0653	4.72769	30.1643	17.9863	20.7344	30.7502	
24134	11.322	13.1971	3.61806	30.0353	17.578	19.6093	30.6032	
24135	11.7693	15.2325	6.37503	30.0304	17.1439	20.3136	30.6473	
24136	11.946	15.5074	4.89351	29.9916	17.0198	20.3606	30.7179	
24137	6.66816	16.0419	5.40352	29.9625	15.242	19.9194	30.5162	
24138	10.0229	14.9813	5.9757	30.0399	15.71	20.3625	30.7683	
24139	10.9074	15.8958	3.93264	30.0192	18.1313	19.9599	30.7721	
24140	14.9601	14.9955	5.11321	29.9955	17.5633	19.8182	30.6421	
24141	9.30349	15.3075	3.41001	29.9094	17.1358	19.7966	30.5134	
24142	9.58234	14.2704	6.5283	30.0236	17.9319	19.6951	30.681	
24143	10.7392	14.9576	5.15699	30.1141	17.3857	20.4636	30.6178	
24144	12.6069	14.5173	3.91739	30.002	17.3998	20.1339	30.6389	
24145	13.668	14.623	5.42062	30.006	18.7957	20.2392	30.8749	
24146	12.3308	15.4289	5.5275	30.1422	16.7986	19.1415	30.8182	
24147	10.1453	15.4457	5.63713	30.0056	17.6578	19.6607	30.7239	
24148	13.5293	14.9134	3.78129	29.9982	17.3351	20.1159	30.6343	
24149	10.7026	15.3879	6.64647	29.9582	16.9874	19.4963	30.6653	
24150	13.7408	14.2759	4.30261	29.8893	17.5952	19.3142	30.6904	
24151	12.561	15.1711	4.48956	29.9519	17.611	20.2016	30.6332	
24152	13.1839	14.6296	4.0206	29.9671	17.5544	19.8485	30.6009	
24153	11.0517	14.4406	2.0473	30.0374	18.0179	20.2485	30.8951	
24154	12.2018	15.1011	3.40764	29.9353	17.428	19.7218	30.4238	
24155	11.1785	15.6139	5.80642	30.0198	17.6946	20.4765	30.7985	
24156	10.3532	14.7794	3.83488	30.078	16.9192	19.8709	30.8672	
24157	12.6887	14.3587	4.60685	30.0642	16.6495	20.3067	30.5797	
24158	14.253	14.9639	5.569	29.8953	16.908	20.1238	30.5035	
24159	12.2867	14.8593	5.1944	29.8686	17.1871	19.2498	30.8464	
24160	14.094	14.8456	5.02588	29.8785	16.9715	20.158	30.8144	
24161	12.4498	14.853	5.86039	30.1478	17.2959	19.5955	30.8039	
24162	13.1207	15.3086	5.53686	30.04	17.2601	19.9267	30.6153	
24163	14.2239	15.5342	5.09652	30.0538	17.7747	20.2192	30.686	
24164	8.38822	15.2462	3.05478	29.9852	17.298	20.0768	30.5761	
24165	9.78286	14.8168	6.16793	29.9855	17.2205	20.7405	30.4498	
24166	12.4689	15.1615	4.19328	30.0085	17.454	19.5682	30.7126	
24167	12.0666	14.4503	4.41776	30.0176	17.21	20.6511	30.7931	
24168	12.0677	14.9244	5.07777	30.1115	17.3191	19.5083	30.5665	
24169	12.8263	15.8244	3.26113	30.0269	17.5898	19.7954	30.602	
24170	12.9903	14.9757	5.87914	29.896	17.345	20.0811	30.7432	
24171	10.2478	15.2258	4.82665	29.878	16.706	19.9715	30.5983	
24172	11.3377	15.1056	4.00351	29.9531	18.1439	20.7312	30.8292	
24173	12.8022	14.874	6.29281	29.8491	16.8866	20.0865	30.6935	
24174	11.8353	14.4355	4.06708	30.052	17.7739	19.9046	30.5301	
24175	15.0472	14.3078	4.64619	29.8803	16.6878	20.2203	30.4995	
24176	13.5564	14.8414	4.67069	29.8821	18.0634	19.4624	30.5498	
24177	13.7596	15.1158	4.97491	29.8565	17.2375	19.9492	30.9715	
24178	13.4088	14.3936	4.01679	29.9949	18.2376	20.5533	30.3387	
24179	13.2055	15.4131	4.85809	30.0303	17.7648	19.7933	30.7776	
24180	12.3809	15.4364	4.46162	30.0117	17.3383	20.2633	30.9021	
24181	12.3536	14.4917	5.37434	29.858	18.233	20.2318	30.6706	
24182	7.87876	14.895	5.22971	30.0073	17.1074	20.2244	30.6762	
24183	10.7099	15.5962	4.89593	29.7847	17.6554	19.6768	30.3726	
24184	15.1812	15.2916	4.20478	30.0659	16.9391	19.8583	30.5563	
24185	10.2409	14.6129	4.53167	29.8692	17.2725	20.1611	30.7112	
24186	15.7537	14.3231	5.90016	29.9254	17.9624	20.0871	30.6121	
24187	14.8408	15.35	5.51059	29.959	16.8354	19.3912	30.7759	
24188	12.691	15.2619	4.72844	29.8327	18.2531	19.274	30.4345	
24189	13.3006	15.7293	4.23044	29.9916	18.4717	19.8719	30.2476	
24190	9.67397	15.0659	4.16807	29.9434	18.048	20.1801	30.6936	
24191	10.4656	14.7272	4.48101	30.0331	17.3205	20.3632	30.5396	
24192	11.5801	14.3361	3.48925	29.954	17.3068	19.6562	30.405	
24193	12.0571	15.1012	7.62655	29.9806	18.2664	20.0479	30.7469	
24194	10.1991	14.9751	4.93425	30.0565	17.0931	19.7859	30.8667	
24195	11.7422	15.0011	4.84877	30.0491	18.6743	20.3283	30.4808	
24196	10.8831	14.2642	4.56722	30.0333	17.7273	19.9121	30.733	
24197	12.2065	14.7806	6.55138	30.0325	15.4854	20.0355	30.4363	
24198	13.047	15.1809	5.27319	29.8724	17.3194	20.0958	30.8082	
24199	12.1603	14.4617	5.28667	29.8821	17.7854	19.9525	30.8442	
24200	6.69064	14.644	5.20829	29.9049	17.6804	20.3182	30.6772	
24201	6.87522	14.5759	4.70101	29.9701	16.9892	19.5414	30.8189	
24202	12.157	15.0268	5.17636	29.9628	17.2028	20.3896	30.5053	
24203	13.3035	15.6078	5.27768	30.0208	16.9648	20.0311	30.7214	
24204	14.451	15.5514	5.02796	29.9562	16.8318	19.9603	30.8132	
24205	13.069	15.1314	5.3964	29.9119	16.5797	19.9113	30.7765	
24206	12.5008	15.6377	5.63978	30.095	16.0357	20.0175	30.7213	
24207	7.7615	14.8563	5.01782	29.9405	17.003	20.1843	30.8051	
24208	14.0926	15.1049	3.96463	29.9744	17.1993	20.3711	30.666	
24209	14.3408	15.4854	7.53547	29.9324	17.8435	20.2882	30.6334	
24210	9.59627	15.3792	7.07942	29.9997	18.213	19.4294	30.6094	
24211	12.6957	15.0916	7.39236	29.9315	18.3459	20.1418	30.9669	
24212	12.2904	15.0942	7.4911	29.8903	17.281	20.2698	30.8164	
24213	10.7195	13.9095	5.11764	30.0026	16.8169	20.1732	30.685	
24214	11.5335	13.9202	7.19634	29.8694	17.8507	20.4965	30.3237	
24215	12.7706	14.143	8.42164	30.0689	17.8265	20.0279	30.3613	
24216	12.468	14.8399	6.52492	29.98	18.0498	19.9312	30.7072	
24217	14.4148	14.2367	6.90017	30.0809	18.4364	20.2036	30.7939	
24218	12.0869	14.7358	4.96468	29.9721	17.3208	19.292	30.6393	
24219	8.95653	14.3948	4.62788	29.9842	18.2125	19.8447	30.7364	
24220	11.4574	14.8098	7.90151	30.0796	15.6696	19.9333	30.5001	
24221	11.2526	13.2784	2.66828	29.9872	17.2721	20.4522	30.5436	
24222	11.4416	15.3488	6.90475	29.927	17.4831	20.015	30.6032	
24223	9.14329	13.8587	4.95241	30.0438	18.4602	20.2576	30.6488	
24224	8.60849	14.4823	5.88511	29.9621	16.4626	19.1508	30.5493	
24225	13.1533	14.3606	5.77901	29.9189	16.5972	19.7769	30.661	
24226	10.1704	14.4171	4.98419	30.0257	17.8972	19.8106	30.5722	
24227	12.0393	13.9871	5.95965	29.975	18.4151	19.8751	30.4771	
24228	14.626	15.9363	4.45937	29.9763	18.1214	19.5324	30.6073	
24229	13.8683	14.3409	5.55134	29.8741	17.4326	20.5123	30.709	
24230	10.9645	14.547	3.73162	29.973	17.4109	19.8333	30.6947	
24231	14.3454	15.2211	5.0078	29.9496	18.5089	19.559	30.932	
24232	13.6284	15.1586	6.10758	30.0503	17.1781	19.6695	30.3827	
24233	11.5606	14.9192	5.03199	29.9263	17.1961	20.074	30.545	
24234	14.9453	15.2009	4.77306	29.9602	17.3213	19.9865	30.7698	
24235	8.94685	15.0841	4.20704	29.896	16.8813	20.2413	30.6513	
24236	11.9219	14.5987	5.6697	29.9573	17.3625	19.7326	30.6143	
24237	14.0034	14.4976	2.19446	29.9582	17.4672	20.3224	30.5913	
24238	13.9644	15.2446	4.8654	29.8015	17.4786	19.5674	30.621	
24239	11.2558	14.1053	5.12597	30.0204	16.939	20.6596	30.5758	
24240	11.5329	14.7392	5.21037	30.0395	17.9806	19.8567	30.664	
24241	12.288	14.3894	6.40582	30.1041	17.9013	20.6211	30.6307	
24242	9.0309	15.1871	4.54571	29.9172	16.8637	20.5305	30.8226	
24243	10.652	15.8301	4.63005	29.9349	17.6757	19.8453	30.4307	
24244	13.6144	15.9004	4.4902	29.8927	17.8321	20.0897	30.6509	
24245	8.96484	15.3437	5.9938	29.9299	17.4801	20.3226	30.1923	
24246	9.22665	15.1579	5.38589	30.0068	17.5752	20.1682	30.7914	
24247	10.4361	15.0042	5.26884	29.91	16.9454	19.7274	30.7504	
24248	11.1062	15.4795	5.68891	29.9902	16.3806	20.0837	30.7953	
24249	10.9712	15.2798	3.80066	29.9304	16.5864	19.2997	30.7768	
24250	13.2722	13.9565	5.28164	29.9851	18.0771	20.073	30.728	
24251	11.5794	15.1465	5.73028	30.0265	18.1474	19.9089	30.6795	
