364	5.92553	9.20007	-2.18617	24.4691	0.613381	12.5051	25.5993	
365	3.71003	9.53002	-2.69955	24.3859	0.526008	10.7084	25.6704	
366	3.57844	9.55649	-4.34374	24.4986	0.850167	10.0449	25.6648	
367	4.33391	10.7717	-1.94148	24.3642	2.13862	11.5291	25.5537	
368	5.16018	8.8186	-1.31453	24.3569	3.96722	11.7372	25.6731	
369	1.79837	9.39404	-2.63486	24.5426	5.6684	12.3841	25.2382	
370	3.57	10.4102	-2.5579	24.4461	3.64773	10.9955	25.7203	
371	6.44222	11.2575	-2.22383	24.1565	2.18307	11.1949	25.3078	
372	5.20931	8.67394	-3.78155	24.3496	5.79974	9.67438	25.662	
373	4.06959	11.0415	0.756016	24.4081	1.27851	10.9175	25.4846	
374	3.70384	10.1664	-2.99575	24.3862	1.85931	12.0854	26.0332	
375	7.10938	11.2637	-2.81767	24.3977	3.49353	8.90117	25.5268	
376	2.4785	9.36107	-1.73298	24.2527	3.34122	9.36082	25.78	
377	2.64884	11.2768	-2.1357	24.7	2.72404	11.305	25.4068	
378	1.58074	11.0572	-1.24858	24.2509	4.99718	9.66669	25.5228	
379	7.52648	10.5751	-0.409485	24.2443	3.69407	12.1781	26.15	
380	10.1817	9.37525	-2.78613	24.4854	8.30929	12.8322	25.36	
381	4.6314	8.37422	-2.556	24.5177	2.99405	11.1006	25.7298	
382	5.45226	10.9277	-0.411841	24.3928	2.47132	11.1142	25.3361	
383	4.1661	9.3175	-1.36246	24.2996	2.55733	12.127	25.5209	
384	3.85751	8.33336	-1.58158	24.2399	2.10552	11.9863	25.2461	
385	4.65784	8.96575	-2.03958	24.6238	4.53433	11.359	25.5863	
386	5.19335	7.32476	-3.67022	24.5095	0.635664	12.4499	25.3388	
387	4.58871	7.42207	-1.7938	24.603	1.07231	11.5372	25.7227	
388	1.84037	9.37302	-0.911202	24.5504	1.30323	11.0926	25.3213	
389	3.2169	8.80818	-2.88333	24.4914	1.39086	12.3181	25.4694	
390	5.39421	9.21011	-2.22504	24.4014	3.32537	11.9021	25.6071	
391	3.49896	8.47731	-0.535223	24.2864	3.43382	10.4486	25.2616	
392	4.68249	7.43898	-1.78173	24.4447	1.9608	11.2925	25.8666	
393	5.7005	10.3495	-2.00516	24.3254	3.03325	10.7641	25.3343	
394	6.02238	7.99324	-2.1364	24.4754	3.43479	11.3939	25.9051	
395	5.30311	7.84562	-3.72376	24.4715	2.26688	12.0907	25.6192	
396	5.65784	11.8581	0.0111869	24.3312	-0.463092	8.85955	25.6616	
397	4.10432	7.66437	-1.20291	24.351	0.872082	11.7639	25.8062	
398	3.94337	10.9749	-3.25836	24.457	4.94899	12.3653	25.3024	
399	4.88501	9.30264	-2.12477	24.4578	3.19989	10.4212	25.5247	
400	3.36584	7.71136	-1.29713	24.3742	5.84307	10.5104	25.4114	
401	3.25836	9.22952	-1.433	24.2632	0.857326	11.8446	25.783	
402	3.00722	10.4988	-0.588471	24.3271	4.55421	11.1437	25.8403	
403	3.4434	9.39158	-2.83203	24.3005	3.55627	10.9168	25.8082	
404	3.32221	9.7405	-1.68243	24.3495	4.47611	10.7517	25.6361	
405	6.73259	8.70818	-2.62349	24.7456	1.63609	10.4216	25.8788	
406	7.12163	9.79473	0.0268261	24.437	2.36285	10.6496	25.4535	
407	6.78891	9.87255	-2.2294	24.4744	-0.0567375	12.0248	25.4544	
408	4.59806	8.52712	0.161541	24.5298	1.8927	12.4948	25.6014	
409	2.90747	9.7526	-2.45889	24.3147	4.12641	9.53345	25.6461	
410	3.2489	8.34037	-1.34187	24.4152	2.88269	11.6127	25.7783	
411	4.79206	8.55314	-2.61842	24.6936	2.39271	11.4629	25.4705	
412	6.01869	9.46873	-0.604334	24.5152	4.88521	9.91021	25.7798	
413	3.7603	9.05824	-2.7092	24.5149	1.50514	12.5188	25.5228	
414	4.4835	9.41079	-1.39155	24.3471	3.56823	11.8895	25.4943	
415	3.72367	9.86882	-0.181392	24.3993	5.60708	9.95224	25.6117	
416	5.76272	9.16541	-1.3176	24.4155	0.757242	12.3752	25.9334	
417	2.76714	9.85653	-2.10753	24.5141	2.28154	12.6306	25.7588	
418	3.98326	10.5729	-3.26055	24.3642	2.68178	12.1747	25.4669	
419	2.53025	8.84029	-0.858149	24.3956	3.85617	10.991	25.6282	
420	5.69963	9.99663	-1.00617	24.3701	3.91679	11.0049	25.8785	
421	7.02477	10.4436	-2.93508	24.4579	3.43721	11.5575	25.8103	
422	4.17479	9.97504	-1.94362	24.2179	4.64427	11.7241	25.8205	
423	4.31798	9.59326	-2.81255	24.4398	3.90177	12.2426	25.3193	
424	3.3813	10.416	-3.09473	24.235	0.97495	12.4068	25.5966	
425	5.37997	8.57239	-1.53546	24.4843	4.60033	9.7415	25.8033	
426	2.2826	8.90569	-4.01527	24.3876	0.111149	11.6205	25.4743	
427	3.89367	5.57636	0.284304	24.3829	2.2787	11.4154	25.5846	
428	3.04324	9.20898	0.380382	24.7055	3.35263	11.9551	25.7109	
429	5.2916	8.30862	-1.62753	24.3561	1.78862	10.3152	25.8298	
430	5.8939	8.60332	0.645947	24.2781	7.22431	12.337	25.9082	
431	2.8865	9.12642	-2.18264	24.4845	2.78503	10.0601	25.099	
432	5.39537	10.4745	-4.25524	24.4609	3.57367	9.00408	25.6864	
433	4.03507	11.2675	-0.706798	24.3597	3.97278	11.0198	25.5008	
434	3.77095	11.5679	-1.4257	24.4293	2.62957	10.1435	25.4657	
435	5.67698	9.06331	-0.27353	24.2841	0.406764	11.7996	25.8536	
436	5.3789	12.3281	-1.93329	24.5591	3.38768	11.5957	25.5986	
437	6.45293	11.3894	-0.830536	24.3214	3.9227	10.9543	25.7007	
438	-0.639957	9.79574	-0.444042	24.3191	4.31948	11.1974	25.6493	
439	4.00915	9.81846	-1.54058	24.5354	4.58112	11.9774	25.4243	
440	4.59568	9.29036	-1.95846	24.4695	4.13498	11.7717	25.3712	
441	4.24468	8.96998	-0.930611	24.4049	1.33261	13.4119	25.4772	
442	3.68732	11.1026	-4.94237	24.4713	4.1005	11.1034	24.8246	
443	4.56646	9.66261	-3.42338	24.303	0.816989	12.2633	25.3677	
444	2.83257	10.733	-1.46854	24.5055	2.31252	10.1566	25.2949	
445	7.01655	7.97871	-0.732909	24.28	2.28358	9.53409	25.7484	
446	4.82031	9.98861	-1.08214	24.5526	4.83451	10.1862	25.3613	
447	4.83973	9.53142	-2.22934	24.3539	3.52792	11.9811	25.9463	
448	5.77346	9.85501	-0.261766	24.4323	2.72358	11.6725	25.2276	
449	7.76629	10.5349	0.235486	24.4302	3.73169	11.3232	25.5118	
450	2.9946	9.02905	-0.958615	24.5901	1.95921	10.1685	25.418	
451	3.54377	10.4627	-1.86205	24.5008	1.9275	11.0347	25.5343	
452	4.57421	10.9479	-3.4834	24.5891	3.95089	10.3974	25.7814	
453	7.04625	8.2214	-1.82098	24.4158	6.70032	10.8487	25.3161	
454	4.3065	7.71298	-4.59957	24.6405	1.14479	11.9961	25.2224	
455	3.8927	7.98634	-1.17792	24.476	4.94586	10.6191	25.7459	
456	3.68898	9.58249	-1.22128	24.4469	3.56687	11.7903	25.4085	
457	6.24294	8.5397	-2.75826	24.5233	5.24286	8.46704	25.5342	
458	9.68099	8.41173	-1.56885	24.3231	7.60677	12.441	25.2958	
459	4.95015	8.83101	-4.21357	24.4266	3.8202	10.3894	25.4112	
460	2.92992	9.53717	-1.5635	24.3456	1.82375	12.6637	25.7325	
461	6.29282	10.7781	-0.998741	24.4568	2.70001	11.1991	25.52	
462	6.85593	5.05026	-2.44901	24.5035	7.68943	10.077	25.5325	
463	6.84882	8.88884	-0.467377	24.4167	5.25512	9.45013	25.4717	
464	2.58127	9.62004	-2.82353	24.5438	0.630422	12.1068	25.2267	
465	5.31174	10.2619	-0.538519	24.3986	1.65086	11.8443	25.7163	
466	3.45069	10.453	-2.58508	24.4859	1.45089	11.436	25.7754	
467	5.89117	9.32687	-2.89855	24.1561	2.80188	10.0753	25.7285	
468	5.15716	9.93108	-1.0352	24.5918	2.65545	9.66483	25.6716	
469	4.38319	8.55402	-1.46124	24.6122	3.61803	8.80381	25.5822	
470	6.98857	10.8583	-2.04386	24.4684	5.33042	9.82915	25.6827	
471	6.3295	8.0763	-3.7774	24.5463	1.93234	11.3933	25.4781	
472	6.82052	10.5151	-2.71861	24.4017	3.83611	9.92429	25.4152	
473	3.58242	6.10104	0.223882	24.4964	2.92706	9.22981	25.4624	
474	3.76346	8.33835	-2.45886	24.2361	3.61492	11.2838	25.6701	
475	3.26053	7.2491	-2.99607	24.4954	3.47396	9.14999	25.7512	
476	5.37795	9.82088	-0.460917	24.2245	2.76638	11.4206	25.567	
477	3.15187	10.6405	-2.6894	24.4196	2.92069	11.2148	25.6831	
478	5.46829	9.20259	-0.914382	24.365	4.56166	10.5056	25.5027	
479	5.57984	10.0547	1.59047	24.3117	2.61312	11.5075	25.6031	
480	2.23493	9.55484	-5.27244	24.5242	-0.387712	10.8594	25.6356	
481	5.1797	8.63788	0.141709	24.372	0.520411	11.0964	25.4462	
482	6.56093	8.45112	-3.02781	24.5805	1.8733	8.881	25.4767	
483	2.32625	10.955	-3.85896	24.4308	3.64357	10.8724	25.8073	
484	3.8198	10.1033	-2.55253	24.3804	1.10459	11.6041	25.8548	
485	3.53547	7.30638	-0.89736	24.3678	3.06554	12.7899	25.5934	
486	6.41155	9.346	-0.860968	24.6013	4.69553	12.7799	25.6615	
487	3.54546	8.46017	-3.65718	24.5355	-0.480284	11.6556	25.5551	
488	2.07589	10.1849	2.23949	24.5249	3.87826	10.6856	25.4906	
489	3.18717	7.13338	1.18043	24.3427	2.78599	11.7764	25.7408	
490	4.71225	10.4004	-0.303906	24.6386	4.66857	13.4266	25.5768	
491	4.76116	11.6412	-1.60862	24.4115	2.88771	10.0339	25.4796	
492	5.0926	6.79377	-0.367854	24.4408	4.78777	11.4887	25.18	
493	5.19166	8.81079	-2.77738	24.3331	6.3063	10.4662	25.3584	
494	4.87421	10.6909	0.133999	24.5254	3.65919	9.50297	25.4214	
495	4.94111	8.76729	0.3753	24.5085	2.50988	8.80218	25.8502	
496	5.63232	8.81027	-2.50911	24.4994	3.28844	12.1864	25.6913	
497	1.68177	11.3033	0.259502	24.4224	3.21736	11.8798	25.5794	
498	9.57614	10.1787	4.8579	24.4175	6.61201	10.2392	25.7563	
499	4.82831	8.09539	-0.190228	24.4886	4.46635	9.93388	25.6383	
500	4.33006	8.71109	-3.46224	24.414	3.3996	11.523	25.6245	
501	7.49831	7.89657	-3.36425	24.189	3.12623	11.3241	25.6844	
502	5.43251	8.62471	-2.85453	24.5116	0.118871	11.6199	25.3329	
503	5.01949	11.347	1.1711	24.1128	2.04225	11.9429	25.6256	
504	8.61127	8.69364	2.46411	24.5573	7.33285	10.3508	25.9021	
505	8.76978	9.86307	1.42575	24.3563	6.5174	11.5593	25.9505	
506	7.92057	11.4922	3.21354	24.6194	4.77081	9.55699	25.5527	
507	7.11143	5.2033	-2.6511	24.6165	3.22817	10.8445	25.6935	
508	6.00353	9.07973	-1.13711	24.438	3.83633	12.2199	25.6529	
509	4.30744	9.05626	-3.71648	24.3723	3.29404	11.8854	25.4677	
510	3.5371	7.99019	-0.603878	24.4961	2.37952	10.8333	25.6276	
511	4.97237	8.60464	-2.3602	24.5557	4.12525	11.307	26.2963	
512	2.30348	8.92008	-2.92949	24.5388	1.51086	11.863	25.4326	
513	5.16014	10.3239	0.423317	24.5083	6.72876	11.6942	26.4091	
514	6.28332	9.83889	-2.35449	24.343	2.79603	11.5832	25.4925	
515	5.59801	7.76918	0.765831	24.7471	3.57846	12.669	25.6231	
516	4.70566	6.24599	-1.35289	24.549	1.60961	11.9196	25.3828	
517	4.87048	9.66966	-1.87024	24.2902	1.98811	10.2713	25.6476	
518	3.14029	7.50723	0.0207926	24.6195	1.70888	11.8336	25.092	
519	4.43418	9.78391	-3.39663	24.2683	3.80382	11.9453	25.9895	
520	2.39462	8.39938	1.87958	24.5378	2.38843	11.8368	25.8461	
521	0.650248	6.07876	-3.94002	24.4562	0.513326	9.87439	25.8393	
522	5.92878	8.72434	-3.22329	24.6109	4.52924	11.3758	25.5904	
523	5.61499	11.2179	-2.60622	24.3512	4.07576	11.0777	25.7309	
524	5.10238	11.0527	-4.3503	24.5828	5.95143	10.3652	25.4848	
525	3.45674	9.88114	-2.43195	24.3917	1.87821	10.3334	25.7508	
526	7.07097	9.56194	-2.08589	24.4383	4.85962	10.5762	25.3674	
527	5.82443	11.3244	-0.270666	24.4456	3.38023	9.77238	25.1856	
528	6.3199	9.18863	-3.60897	24.5035	-4.27703	9.53668	25.3124	
529	4.37704	7.92954	-1.35573	24.5752	2.79079	12.3534	25.455	
530	3.30101	9.62778	-3.02362	24.2803	4.62183	11.5857	25.6055	
531	3.93709	11.639	-1.6557	24.4088	4.5609	11.1653	25.6942	
532	3.13074	9.73334	-2.2909	24.526	2.87624	11.3522	25.7452	
533	6.86482	6.55183	-2.54372	24.4336	1.94591	11.5591	25.6026	
534	5.40543	10.7232	1.15232	24.5471	2.44789	9.71136	25.424	
535	4.80602	9.22681	1.21903	24.4433	3.13053	9.20862	25.3998	
536	7.88664	7.65848	1.78746	24.5208	6.13332	10.3856	25.4462	
537	3.02069	10.441	-1.43536	24.2005	3.30162	10.7803	25.8772	
538	4.03041	7.6159	0.234378	24.4178	2.81972	10.4971	25.5409	
539	6.80645	9.22442	-1.87159	24.3671	1.7004	11.3419	25.7847	
540	2.5476	9.63999	-2.20918	24.3587	0.91492	10.6557	25.4145	
541	5.66405	11.1246	0.389441	24.4502	4.00661	11.5984	25.7812	
542	3.88889	10.8457	-2.86548	24.4307	2.7508	10.8334	25.8938	
543	3.96609	9.63274	-3.63212	24.5272	1.03784	11.3397	25.8045	
544	4.10841	10.6365	-1.16027	24.7066	2.43078	11.306	25.2741	
545	7.0433	9.87561	-1.69801	24.3982	1.97338	11.1153	25.642	
546	2.71596	9.29543	-2.914	24.247	2.49616	12.1481	25.4908	
547	2.15623	9.22535	0.0843194	24.5296	1.59031	11.0705	26.0158	
548	4.51098	8.06393	0.23016	24.5722	4.05068	9.4025	25.8776	
549	2.81704	6.50948	-1.10988	24.4714	0.880531	11.3264	25.6083	
550	1.53867	8.70046	-1.48366	24.614	4.94358	11.6509	25.353	
551	3.96451	10.9065	-2.57034	24.38	2.6617	10.2004	25.7949	
552	4.27385	10.5451	-3.28898	24.4455	3.23836	10.3987	25.3903	
553	2.68769	10.7796	-2.97136	24.4854	2.65976	12.4679	25.4925	
554	4.56116	8.8419	-1.08943	24.2799	2.27922	9.82405	25.1	
555	4.92661	11.4655	-0.249765	24.4269	2.748	11.4068	25.8714	
556	3.93916	10.2924	-1.56934	24.4668	1.52907	9.18392	25.9689	
557	5.44756	9.66845	-0.182098	24.3388	2.32762	10.7856	25.6723	
558	2.81473	9.31982	-0.530196	24.7155	-0.17632	10.5453	25.8533	
559	5.38167	9.36945	-1.85231	24.3248	3.90566	12.6212	25.7265	
560	2.40334	7.16808	-0.0199593	24.5263	4.60525	10.4008	25.4985	
561	5.49706	7.70635	-1.75415	24.3439	0.168201	10.7953	25.4641	
562	3.84907	9.02326	-2.77929	24.2562	5.63722	13.2136	25.8039	
563	5.59546	9.94699	-0.912085	24.3546	-0.115022	9.99713	25.9841	
564	2.43692	10.1481	0.0628304	24.3528	0.218549	8.82517	25.4982	
565	5.13217	9.83936	-0.357543	24.418	5.12662	11.1518	25.5813	
566	4.88398	8.66599	-2.13537	24.4847	0.967636	10.9523	25.8261	
567	4.11491	9.92134	-2.14493	24.632	0.704637	10.5619	25.3285	
568	6.01591	8.74798	-1.46749	24.4181	0.835567	10.2039	25.6561	
569	3.44893	8.65784	-2.9022	24.51	3.33481	11.3443	25.5478	
570	3.69994	7.98416	-1.88935	24.2208	4.93345	9.74474	25.6416	
571	4.3022	6.71197	-4.09841	24.3706	3.3841	11.423	25.2849	
572	7.06649	8.7091	-2.50774	24.6676	3.12748	12.8657	25.328	
573	3.00291	11.8072	0.526024	24.5152	3.30339	11.4196	25.6194	
574	4.68412	7.1109	0.0758841	24.3697	0.29363	10.9483	25.532	
575	4.84414	9.4663	-0.524781	24.6483	0.401559	10.6815	25.5794	
576	5.58328	8.16408	-2.99797	24.3574	3.25541	12.4744	25.2821	
577	6.29896	8.65755	-0.90154	24.5101	3.65127	9.70669	25.9114	
578	4.63781	6.5671	-1.1787	24.3142	3.27529	10.0258	25.3109	
579	3.85921	10.0835	-0.981953	24.5074	4.16538	10.0621	25.5573	
580	5.06753	6.57074	-1.42449	24.3338	1.23338	11.9272	25.7432	
581	4.47985	6.98768	-0.200441	24.4303	0.751905	12.4944	25.8251	
582	5.84626	9.42261	-0.653177	24.499	3.38123	12.351	25.6333	
583	4.97711	9.85571	-2.0787	24.5449	5.04415	10.7695	25.5456	
584	5.51753	9.22761	-1.27277	24.5101	2.35055	10.9796	25.0493	
585	3.30903	8.51971	-1.23872	24.5382	1.40507	8.92515	25.2716	
586	1.35884	11.837	-1.32376	24.5012	4.0673	9.2271	25.4864	
587	5.79329	8.14914	-2.82573	24.3775	4.77931	11.2238	25.6791	
588	4.73459	10.895	-2.87604	24.6709	0.996639	11.91	25.8318	
589	4.17914	9.87821	-1.56101	24.5845	2.06416	11.4592	25.4611	
590	6.33164	7.45753	-0.272855	24.526	2.9897	11.974	25.732	
591	5.93161	7.86529	-3.51901	24.4598	1.98097	10.8581	25.4624	
592	4.31322	7.43313	-3.4087	24.2534	4.64649	10.8439	25.7368	
593	3.19253	8.9565	-3.29723	24.4863	3.91404	8.77546	25.4968	
594	6.97993	9.40629	-4.07298	24.4523	5.71756	11.3403	26.0122	
595	-2.50005	9.02904	-3.11328	24.2571	2.43532	11.0051	25.4912	
596	4.21062	8.22166	-2.76767	24.2925	2.12072	12.01	25.6205	
597	2.04139	9.60062	-1.33563	24.5309	-1.02913	10.5848	25.5022	
598	4.7096	8.48527	-1.62951	24.5183	3.56279	11.3074	25.7972	
599	4.3372	8.86692	-0.825233	24.5204	0.689566	11.0166	25.635	
600	2.772	10.9817	-0.706909	24.2859	2.74478	10.847	25.4698	
601	5.16184	10.4746	-3.93705	24.3361	4.31163	10.2949	25.8215	
602	2.64108	12.8148	-3.84272	24.4357	1.75051	10.9746	25.6415	
603	3.18936	10.0404	-1.04453	24.2475	3.30151	11.0811	25.3828	
604	6.64012	10.8116	0.811802	24.4718	3.10281	10.96	25.5659	
605	4.07401	8.82631	-1.95788	24.3713	2.34448	12.1243	25.3047	
606	5.32548	10.7895	-0.809274	24.247	2.7186	12.0206	25.7553	
607	3.95526	7.72446	-1.91529	24.249	-0.612655	11.6913	25.9898	
608	4.37367	9.20176	-0.131389	24.4552	3.07214	10.582	25.9718	
609	3.53936	9.60337	-1.3326	24.2831	3.30607	11.4038	25.3903	
610	5.57245	7.96183	-2.42467	24.408	3.0116	10.7594	25.6358	
611	3.46694	8.61738	-1.61193	24.5313	1.32074	10.8801	25.6913	
612	4.55396	8.54498	-3.48253	24.4897	3.83594	11.9512	25.5717	
613	3.19796	8.01039	-4.16759	24.5241	1.03055	11.2041	25.6988	
614	1.41722	9.29392	-0.464831	24.517	2.8742	9.67436	25.7475	
615	3.07248	8.54367	0.863906	24.4169	3.39571	10.287	25.6657	
616	5.08817	8.5151	-1.34624	24.5907	4.7603	12.0736	25.653	
617	5.70758	9.64513	-3.05795	24.5854	3.83009	10.704	25.708	
618	2.80464	11.3642	-0.464714	24.4056	1.41923	12.4499	25.4741	
619	4.80878	9.04892	0.546164	24.416	4.44272	10.5526	25.4379	
620	5.7399	7.02018	-2.00206	24.4138	2.01038	9.50612	25.6739	
621	3.91999	8.75609	-3.49613	24.4345	3.24526	11.4821	25.9656	
622	4.92313	7.90075	1.01069	24.7717	3.25005	10.2334	26.1259	
623	1.54548	10.2116	-0.846262	24.4853	3.11027	12.1124	25.4363	
624	2.08089	11.6889	-0.763132	24.3396	3.19721	10.3009	25.7935	
625	3.99511	10.3364	-3.5131	24.5158	2.28795	10.4965	25.6317	
626	3.8434	8.31038	0.410439	24.4583	3.0844	11.9265	25.6385	
627	7.32129	11.8633	-0.662188	24.3856	6.69203	9.43189	25.4761	
628	5.09947	10.3519	-2.10576	24.338	1.1566	9.73047	25.7762	
629	3.58991	7.30749	-3.67249	24.5044	4.51646	10.1166	25.3994	
630	4.18169	9.01276	-1.14783	24.3868	0.417639	9.25752	25.6465	
631	5.01624	9.80536	-2.89409	24.2571	4.31092	9.82186	25.6662	
632	6.42745	8.66085	-3.87929	24.3274	4.67024	11.9818	25.8335	
633	2.73691	11.5276	-0.903258	24.3058	3.34658	10.9968	25.7803	
634	4.77351	9.07598	0.924201	24.5782	0.654337	9.36139	25.3303	
635	4.34319	9.97293	-0.451481	24.5043	3.16324	11.0956	25.4198	
636	6.8352	9.99825	-3.0971	24.5839	-0.0833534	9.59927	25.7704	
637	4.61453	9.5314	-3.46238	24.5069	3.65855	9.94738	25.7545	
638	5.36749	10.665	-1.35811	24.3836	2.81694	9.84635	25.5323	
639	6.98071	8.77628	-1.89262	24.3221	3.39326	11.8695	25.4128	
640	5.47042	9.01671	-1.98474	24.4845	2.07761	9.85368	25.8618	
641	4.87535	9.76661	-1.86859	24.4988	3.067	12.2604	25.7974	
642	5.08176	9.57258	-3.74976	24.3679	5.59937	12.0504	25.1498	
643	3.66405	8.92033	-3.46105	24.398	3.00985	10.5389	25.8214	
644	2.05205	9.36258	-1.15219	24.5048	2.15533	12.7004	25.6567	
645	6.0759	8.0807	-5.23112	24.3348	4.69943	11.405	25.3623	
646	3.8554	8.43517	-4.51096	24.5007	1.8439	10.949	25.7504	
647	6.85846	9.64457	-1.0395	24.4606	6.08067	10.89	25.1668	
648	3.0108	9.49148	-0.0690653	24.4642	5.38515	10.7361	25.6125	
649	4.09118	10.6555	-1.86625	24.4374	2.37179	11.4367	25.8691	
650	2.84501	9.87472	-2.178	24.5174	3.11825	11.279	25.5994	
651	3.56022	8.85894	-3.55113	24.4041	4.71247	11.6342	26.0773	
652	5.87264	6.53735	-5.4538	24.4549	2.01829	10.2788	25.7753	
653	2.99566	7.39158	-1.72656	24.4291	-0.706026	11.8519	25.5536	
654	1.93873	9.60299	-1.82543	24.3642	2.65483	11.3336	25.4108	
655	3.90269	9.24408	0.222962	24.3522	4.41895	10.9684	25.8114	
656	6.46434	8.29648	-1.27861	24.4593	3.79755	9.75827	25.4145	
657	6.68138	10.0761	-4.28781	24.3278	3.5	10.0207	25.7039	
658	3.13728	8.83498	-2.2228	24.2763	2.96518	9.35418	25.3149	
659	4.5081	12.0816	-1.61695	24.4037	2.54758	12.287	25.4269	
660	3.36853	11.3802	-3.45168	24.2853	2.46123	11.6573	25.6662	
661	3.07591	9.41653	-1.30612	24.3517	0.950009	9.85036	25.6104	
662	4.65342	9.73804	-1.57466	24.5322	2.86956	11.7682	25.4741	
663	3.92802	9.19301	-3.42177	24.5245	2.35586	10.0802	25.5621	
664	6.71015	9.58445	-2.03968	24.389	3.83576	12.4696	25.6317	
665	3.69377	9.21988	-1.22833	24.4442	3.14068	11.4239	25.5523	
666	4.85395	8.91054	-2.78719	24.5098	3.79809	9.81236	25.6407	
667	3.1568	8.54629	-1.07843	24.3771	5.84421	11.6402	25.3775	
668	3.32467	10.7168	-3.48793	24.5017	2.08168	11.4793	25.6628	
669	4.00275	9.36471	-2.18782	24.5806	2.60285	11.5294	25.3667	
670	5.80916	8.09337	-2.08903	24.2295	3.62729	9.96553	25.8419	
671	4.07533	7.50939	-3.17676	24.4341	3.67731	9.61339	25.6737	
672	3.79519	9.5997	-1.08447	24.455	2.43719	12.3641	25.5638	
673	3.18472	11.7092	-0.725436	24.3599	1.75168	10.7536	25.5144	
674	3.36415	10.6595	1.35285	24.5488	2.67262	10.0245	25.4383	
675	4.03749	8.0595	-0.849714	24.506	5.03839	11.3939	25.7386	
676	5.76811	9.06348	-0.411189	24.4227	2.87694	8.98016	25.468	
677	4.27984	9.8365	-3.53978	24.453	3.13433	11.2252	25.6326	
678	4.19756	9.81499	-0.167567	24.3336	4.2822	10.0325	25.5712	
679	0.718715	8.36617	-2.98247	24.3055	2.85405	10.5297	25.5464	
680	2.26705	9.0699	-2.61935	24.4813	1.88746	12.3497	25.4011	
681	5.74108	9.86549	-0.101208	24.4211	6.11283	13.1973	26.0491	
682	3.50285	8.68043	-2.39322	24.6148	3.11208	12.1542	25.4786	
683	5.5129	11.0074	-0.702854	24.4403	2.22191	11.0172	25.5425	
684	0.588101	8.94751	-1.03202	24.2703	1.943	11.4633	25.7318	
685	1.62892	6.32595	0.608933	24.5165	0.774488	11.3205	25.4791	
686	0.61547	10.2947	-1.33359	24.416	1.39442	11.0716	25.3129	
687	6.92168	10.9413	0.356883	24.5902	3.59714	9.99989	25.572	
688	3.90538	11.1836	1.84165	24.3571	5.30108	9.64459	25.5925	
689	2.79596	9.42887	0.121089	24.4938	3.33957	11.9823	25.5553	
690	5.02453	7.1704	-2.82346	24.2156	3.49615	11.5509	25.5578	
691	-0.0421268	10.4046	-0.620576	24.4231	2.36895	11.5797	25.9125	
692	8.53655	9.03041	-1.41276	24.2818	6.1194	11.0797	25.7931	
693	3.87776	8.6208	-3.78293	24.428	3.60413	12.2966	25.6103	
694	3.77283	8.65923	0.732863	24.2972	3.58055	10.8853	25.1605	
695	2.21834	9.96605	2.93859	24.4695	3.35264	11.5912	26.1935	
696	5.23371	9.48009	-1.16161	24.4602	2.33355	8.98484	25.3611	
697	4.3618	8.55631	-3.38436	24.5926	-0.508009	11.4973	25.5154	
698	4.6925	9.41917	-2.58322	24.5393	4.11282	10.6339	25.6033	
699	5.22009	9.70829	-1.78246	24.3902	4.78028	11.3465	25.3921	
700	3.42868	9.14195	0.074912	24.2943	1.54284	11.4174	25.8983	
701	5.34392	7.57698	0.458158	24.2944	4.03788	13.3677	25.1992	
702	5.41344	10.6212	-2.57798	24.5412	4.14986	11.1517	25.5458	
703	7.96265	8.19005	-1.05267	24.3012	7.40572	9.33885	25.4963	
704	4.72952	10.6941	-2.00627	24.3724	4.65789	11.1417	25.6784	
705	5.00703	8.76377	-1.2319	24.5376	1.81834	11.0162	25.4451	
706	1.64961	11.81	-7.20991	24.5175	2.69444	11.8943	25.5628	
707	5.07585	8.81386	-0.487366	24.316	1.52267	10.4981	25.4848	
708	5.22994	7.78048	-1.80161	24.4118	2.20872	11.3407	26.1219	
709	3.85597	7.1121	-3.3044	24.4721	1.68076	9.68908	25.3734	
710	7.8477	6.69608	5.35352	24.1752	-0.149938	11.6541	25.7023	
711	2.53841	10.8483	1.17728	24.4882	1.51451	10.6781	25.608	
712	4.71445	8.38301	-1.41518	24.383	4.58934	11.1214	25.6588	
713	4.18052	9.43226	-2.94538	24.6077	3.67389	9.82784	25.4561	
714	5.18323	10.2371	-0.246975	24.4388	-0.828238	9.67242	25.7993	
715	3.00328	11.2228	-0.999254	24.3476	2.83065	12.1504	25.6027	
716	4.82042	7.79588	-1.22133	24.4164	4.41345	12.7926	25.687	
717	5.81563	10.754	-2.245	24.25	2.21073	10.3764	25.3462	
718	6.07565	9.18712	-1.6954	24.3235	2.63457	9.49654	25.5381	
719	6.29172	10.4867	-1.50727	24.2318	2.86872	10.1273	25.5028	
720	4.95592	8.11857	-1.98427	24.4626	1.5971	12.6925	26.0693	
721	3.42163	8.82997	-1.71001	24.4824	3.70618	11.9328	25.8014	
722	3.71749	9.16172	-2.93739	24.3053	5.22272	13.1414	25.6928	
