365	4.97252	3.16106	1.77722	27.4394	21.3772	15.0571	27.2105	
366	6.52625	3.00652	-1.23382	27.4373	21.1634	12.5361	27.3399	
367	9.17029	4.04825	1.20649	27.2814	20.2092	12.4103	27.2578	
368	2.06295	4.54428	-1.48388	27.347	21.1275	11.7096	27.2921	
369	5.48101	1.02612	1.89127	27.3404	21.9738	14.1132	27.4293	
370	7.07785	1.19406	-3.67824	27.2942	21.6368	11.9882	27.3981	
371	5.61918	4.37294	-2.58895	27.4704	21.7208	10.1201	27.4291	
372	8.32109	5.09633	-0.274312	27.4713	21.5287	13.2712	27.1305	
373	5.89082	3.3279	-2.29279	27.4795	20.8973	12.4573	27.3045	
374	8.21127	1.18425	-2.86242	27.4546	21.6439	13.5548	27.4566	
375	7.99607	4.58836	-2.64594	27.3227	21.4805	12.736	27.2641	
376	4.31041	1.46932	-3.84963	27.474	21.089	13.631	27.677	
377	8.64829	2.90966	-0.438735	27.4813	21.6346	14.133	27.1748	
378	5.32637	5.33415	-0.0373264	27.4875	21.9989	11.0112	27.3114	
379	5.90865	2.8709	-3.18456	27.357	21.5657	13.3091	27.3963	
380	5.4127	4.1478	-0.508798	27.3543	21.2051	12.4684	27.2439	
381	6.1955	3.74128	-2.30034	27.2693	21.6211	13.5508	27.4075	
382	9.02052	3.2145	-0.215078	27.4711	21.4374	12.5076	27.4193	
383	6.01436	4.9141	-0.190751	27.3389	21.7404	13.6861	27.2316	
384	6.20001	5.27179	-3.71611	27.3495	20.9671	13.5971	27.4588	
385	7.45768	5.12594	-1.6178	27.2721	21.4074	12.5576	27.2874	
386	5.05958	4.1403	0.461057	27.4546	21.4777	13.5902	27.4247	
387	3.29771	3.82191	-3.25826	27.2866	21.3056	11.7124	27.0179	
388	8.64388	4.18866	-3.15186	27.4055	21.3049	14.0667	27.326	
389	6.67786	3.56367	-3.3636	27.4593	21.6284	13.5092	27.2563	
390	6.97355	3.51739	-2.63499	27.4145	21.4067	12.8005	27.52	
391	7.57302	4.54216	-2.16417	27.3707	21.2899	12.3974	27.4452	
392	8.96952	4.99034	-0.927003	27.1979	21.8014	12.2033	27.1998	
393	5.21539	2.03129	-1.26926	27.505	21.5151	13.0767	27.2579	
394	7.07951	2.7575	0.316078	27.2071	21.5063	11.8051	27.4902	
395	7.55088	2.44268	-3.43606	27.4369	21.2506	13.611	27.4478	
396	5.55998	3.65541	-2.47759	27.2498	21.2822	11.0157	27.2872	
397	6.65023	2.35757	0.633816	27.4295	21.3114	13.8856	27.5335	
398	2.79699	1.54092	-0.442725	27.5474	21.8996	11.0603	27.3747	
399	5.52696	3.95456	-2.64277	27.3139	21.4427	11.7042	27.1397	
400	7.87757	4.74054	-3.19137	27.38	21.8537	12.3593	27.2914	
401	6.25434	4.02682	-1.19883	27.3908	21.4672	13.882	27.5247	
402	6.99288	3.4625	1.35591	27.3288	21.8147	13.0393	27.2695	
403	5.5558	3.67862	1.6752	27.3472	21.2545	12.7629	27.1993	
404	3.82963	0.922747	-2.6374	27.3714	21.6789	13.2736	27.5247	
405	7.21102	3.8667	-1.69415	27.3746	21.1722	13.8089	27.2765	
406	7.17317	2.92807	0.243672	27.4061	21.8125	12.1692	27.4129	
407	6.6801	4.36138	-2.05365	27.3261	21.74	9.52304	27.4752	
408	6.02571	4.31926	1.93887	27.3601	21.4798	10.7899	27.3813	
409	2.65423	3.45372	-2.48839	27.4912	21.7296	11.3947	27.603	
410	3.85845	4.87518	-1.923	27.31	21.2877	13.1432	27.1957	
411	4.61217	2.30504	0.796803	27.3169	21.2669	12.1709	27.2791	
412	7.0807	5.23622	1.77814	27.3706	21.9859	13.5132	27.3602	
413	4.55799	0.219761	-1.73007	27.4692	21.2545	13.3554	27.3635	
414	9.31926	4.98191	-0.977752	27.3749	21.3355	13.0687	27.5819	
415	5.54332	4.43315	1.01878	27.1676	21.5052	11.101	27.3207	
416	7.26945	3.02328	-4.76664	27.3248	20.8838	13.1528	27.15	
417	6.63914	4.69473	0.939285	27.4567	21.1018	11.2144	27.3296	
418	6.13076	4.61404	-2.99157	27.4414	21.259	12.6936	27.2491	
419	5.40125	1.25777	-0.736796	27.3547	21.3875	12.4584	27.402	
420	6.45216	0.916997	-0.253225	27.321	21.3655	12.8519	27.2365	
421	5.49407	3.86886	0.699851	27.4515	21.3682	12.8784	27.2336	
422	5.2357	2.85732	-5.69608	27.4491	21.1926	10.4028	27.1302	
423	6.23938	3.45837	-1.28436	27.3829	21.5227	13.2266	27.5393	
424	6.8438	5.00114	-2.47044	27.3685	21.8687	13.5456	27.1817	
425	4.91048	1.40727	-1.64726	27.4125	21.6716	13.6972	27.2912	
426	6.64544	4.72506	-3.7188	27.3023	21.4628	10.9452	27.2698	
427	3.61614	1.89922	-0.476272	27.4661	21.7997	12.5814	27.6024	
428	7.55213	0.680052	-2.56412	27.2005	21.6456	12.5398	27.2892	
429	5.65478	3.06979	-3.8544	27.4634	21.5528	12.3762	27.5723	
430	5.09625	2.71735	-1.93091	27.3938	21.6628	10.6405	27.1338	
431	8.24116	-0.398121	-1.5216	27.4776	21.1549	12.0125	27.2652	
432	4.80698	2.87335	-2.00234	27.4104	21.3943	12.5727	27.406	
433	6.78189	3.33368	-3.99615	27.5443	21.572	13.4951	27.3667	
434	4.38958	0.853592	-1.12155	27.4411	21.3716	13.5807	27.2169	
435	6.34073	5.30226	-2.83421	27.5849	21.045	13.074	27.1771	
436	6.11579	2.70954	2.29571	27.3754	21.705	12.7943	27.179	
437	5.90429	2.50689	-2.65392	27.3952	21.4354	14.0218	27.3158	
438	2.92245	1.56561	-4.79549	27.2391	21.6492	12.0169	27.3143	
439	3.96455	3.55779	-2.8549	27.2828	21.6832	12.5907	27.2777	
440	7.23089	4.07445	-2.39677	27.4513	21.4558	14.3368	27.0671	
441	7.90613	1.43881	-1.15426	27.421	21.7273	12.1501	27.451	
442	5.94689	2.75009	-4.0299	27.2043	21.5975	14.2375	27.3069	
443	6.82346	2.20037	-4.99997	27.4443	21.5068	11.6444	27.5271	
444	5.56327	3.92444	0.134469	27.2296	21.7973	10.2692	27.119	
445	5.83883	3.24106	-1.75999	27.4359	21.5546	11.8276	27.2649	
446	7.08058	3.46134	2.14255	27.4148	21.4538	12.0181	27.1352	
447	8.02771	3.49193	2.58897	27.4634	21.4508	13.7674	27.4686	
448	4.22828	0.104028	-0.567917	27.2966	21.7427	13.0107	27.314	
449	6.18959	4.78021	-2.21888	27.3346	21.3117	12.4061	27.4266	
450	6.44789	2.54552	1.19161	27.4118	21.5947	9.77163	27.3529	
451	8.16841	4.49318	-1.39511	27.432	21.5117	11.9525	27.3737	
452	7.98893	4.09878	-1.07568	27.2346	21.4731	11.3584	27.4964	
453	3.14038	2.72202	-3.13995	27.3488	21.8993	14.7162	27.2175	
454	4.20195	3.27218	-1.26262	27.4222	21.2681	11.1424	27.4467	
455	6.92883	4.01229	-2.8659	27.3354	21.059	12.5546	27.0813	
456	5.02727	5.09397	1.1174	27.4718	21.0857	12.925	27.4629	
457	4.24448	6.10845	-2.69712	27.4721	21.5345	11.4697	27.295	
458	2.05286	4.27617	-2.10715	27.3582	21.581	11.7789	27.3229	
459	6.95513	3.61395	-1.70247	27.4544	21.6267	11.5538	27.3625	
460	6.57188	4.20311	-0.517034	27.2726	21.4085	12.3769	27.2937	
461	7.74997	2.80308	1.63071	27.3789	21.725	12.6101	27.3973	
462	5.51096	2.52232	-1.17321	27.4552	21.2367	13.9647	27.382	
463	5.36716	5.55377	-2.30271	27.5216	21.5417	13.916	27.1233	
464	3.66521	3.78559	1.64389	27.3436	22.0984	13.8743	27.3817	
465	8.23625	4.49005	0.943732	27.277	21.5105	12.6688	27.1511	
466	7.88129	4.26606	-1.70291	27.4814	21.9592	11.4594	27.4426	
467	5.60201	4.00138	1.13762	27.4557	21.1869	12.9131	27.203	
468	5.56603	2.69056	1.41659	27.4567	21.2561	10.9623	27.5309	
469	5.80231	4.84378	-1.05491	27.5251	21.4905	12.1307	27.3176	
470	7.56467	4.03583	-0.828215	27.3675	21.5434	14.3449	27.2767	
471	6.55067	2.56207	-3.88036	27.2938	21.4718	12.8443	27.4049	
472	4.97229	1.62174	-0.151671	27.4854	21.2028	12.867	27.6776	
473	6.76343	3.80042	-2.65148	27.424	21.4857	11.6865	27.235	
474	4.51684	2.21961	-5.26621	27.3791	21.5068	13.1149	27.2005	
475	5.8735	2.42275	-4.26517	27.317	21.8599	11.7114	27.2183	
476	6.39217	5.01847	-2.21562	27.4626	21.4828	11.6892	27.3378	
477	6.79671	1.4148	-0.846145	27.3596	21.5958	12.9777	27.166	
478	7.32901	7.81637	-4.95567	27.4035	21.5342	13.6026	27.3138	
479	1.10858	1.53158	-5.34147	27.4232	22.0015	14.2793	27.3922	
480	6.36	3.18649	-2.3299	27.1732	21.7207	12.3582	27.3387	
481	7.79542	1.34972	0.200298	27.4389	21.321	14.9549	27.4079	
482	3.48148	2.47473	-0.880385	27.2604	21.8128	11.1977	27.5345	
483	3.60209	4.48899	-0.863085	27.4679	21.4508	12.7225	27.0775	
484	5.01639	2.14537	-1.94331	27.3878	21.582	14.2522	27.3357	
485	6.55168	6.2906	1.77843	27.3963	21.9179	12.24	27.1475	
486	6.63566	2.6195	0.986484	27.1887	21.1439	10.2703	27.3163	
487	4.6819	3.60924	-2.49312	27.3073	21.3132	13.2822	27.3676	
488	5.42828	4.20407	-3.58009	27.4376	21.0186	13.0225	27.1956	
489	7.37099	4.50125	-3.43692	27.4459	20.8108	13.5605	27.0925	
490	4.18719	3.51317	-2.54525	27.381	21.0974	13.0338	27.2691	
491	6.41579	2.82889	-5.56935	27.3634	20.6905	14.1838	27.0863	
492	7.91992	4.81554	-1.73046	27.3384	21.9943	11.8791	27.3208	
493	7.06899	5.65512	2.20852	27.4349	21.41	13.571	27.4708	
494	5.01306	7.05791	-1.38211	27.357	21.0199	13.5146	27.0647	
495	5.09287	4.70397	2.09572	27.3797	20.9212	11.7204	27.501	
496	3.47192	4.94005	-2.15303	27.481	21.0488	13.2466	27.4734	
497	8.05315	0.733825	-1.63038	27.4741	21.4617	12.6991	27.2426	
498	5.70132	3.82345	-0.917174	27.2537	21.8806	10.6918	27.5305	
499	7.09703	4.54764	0.613376	27.3002	21.722	11.0379	27.135	
500	8.29934	3.02606	1.63791	27.4662	21.5482	11.8605	27.227	
501	4.80049	3.95535	-1.6011	27.3806	21.557	12.6426	27.1864	
502	6.8256	4.53837	-1.51491	27.3271	21.6379	12.3394	27.4712	
503	2.65041	4.47236	-3.42303	27.3982	21.2624	13.0465	27.3332	
504	4.4437	3.31555	0.896961	27.4959	21.1167	13.161	27.4302	
505	6.54004	4.18318	-1.39481	27.4235	21.3088	14.0902	27.38	
506	6.0975	1.10175	-1.50181	27.5365	21.1461	10.0747	27.4218	
507	6.28053	1.92966	-0.655521	27.4436	21.2454	12.6341	27.3324	
508	6.82802	5.46714	-1.36625	27.3898	21.013	13.1932	27.2836	
509	2.24394	3.3816	-4.25495	27.3265	22.0859	11.874	27.5275	
510	4.54804	2.96104	0.206322	27.3983	21.6687	11.1472	27.1973	
511	7.6607	1.82966	-0.403035	27.3658	21.5115	11.4202	27.1902	
512	6.6734	4.8083	-3.42892	27.4045	21.449	13.1072	27.5332	
513	7.11889	4.86342	-1.8467	27.425	21.6377	12.3351	26.9168	
514	7.09867	1.63755	0.00446573	27.2614	21.6618	13.1958	27.1654	
515	7.22425	4.33902	2.87829	27.3838	20.8542	11.4407	27.0488	
516	6.31582	5.69719	-2.07156	27.3042	21.3554	12.8736	27.4257	
517	8.44328	3.76002	-1.59713	27.3345	21.1029	13.4221	27.294	
518	4.14142	3.8597	-0.32166	27.264	21.0721	12.1171	27.3467	
519	5.61723	4.84971	3.39805	27.436	21.8094	12.2578	27.2444	
520	4.81518	2.70399	5.35253	27.3634	20.7694	12.5754	27.5042	
521	8.60337	1.06772	1.47706	27.387	21.862	14.1518	27.2485	
522	7.64045	5.382	1.82111	27.5473	21.6402	13.6892	27.1791	
523	6.60326	2.75113	1.71168	27.3787	21.1063	13.8873	27.3847	
524	5.0695	2.97504	2.88646	27.2509	21.5317	11.5407	27.2942	
525	7.16233	4.74005	4.12465	27.2647	21.1783	13.3	27.3793	
526	5.15633	3.5964	2.78273	27.4707	21.8265	13.7186	27.2579	
527	4.80107	5.32323	2.63547	27.4218	21.6974	13.154	27.3627	
528	4.64224	3.23927	0.677544	27.3104	21.685	12.0363	27.3774	
529	6.17456	4.97085	0.347445	27.4032	21.5927	11.1406	27.3556	
530	5.14471	3.56382	1.57541	27.2174	21.5224	13.9839	26.9492	
531	7.00771	0.301815	2.0214	27.3636	20.8143	13.807	27.2435	
532	4.18963	2.80764	-2.44947	27.466	21.3027	12.3126	27.1385	
533	8.19321	4.92432	3.04809	27.4455	21.9662	12.2238	27.4989	
534	6.2861	2.37986	-1.11647	27.2775	21.1274	12.5388	27.7163	
535	5.68085	4.19971	1.17219	27.3725	21.8295	13.209	27.3905	
536	3.1637	5.24761	-0.207279	27.4075	21.419	13.9361	27.433	
537	4.66826	3.55651	2.68199	27.4822	21.0447	13.2364	27.2757	
538	3.95705	2.60042	-0.67497	27.4042	21.5143	13.3091	27.3667	
539	6.87383	1.88837	-0.735732	27.3116	21.0136	11.633	27.454	
540	6.42688	3.89291	1.29652	27.4097	21.8048	13.0673	27.0213	
541	6.04726	2.90612	1.1853	27.3285	21.928	11.2034	27.3773	
542	7.4261	4.61943	0.749178	27.3968	21.5887	11.6623	27.1642	
543	8.13252	1.90637	1.58467	27.2849	21.0359	12.8608	27.3294	
544	7.49169	3.40459	-3.93249	27.3541	21.281	10.2884	27.2501	
545	5.49622	2.18637	1.67824	27.2808	21.8203	12.4246	27.2215	
546	7.01915	5.9896	0.943521	27.2581	21.0564	11.039	27.3369	
547	8.02514	3.59258	-1.59137	27.295	20.8893	11.532	27.369	
548	4.14705	4.08681	-2.96094	27.4082	21.2065	12.2012	27.0709	
549	5.59797	3.63595	0.382925	27.3013	21.3838	13.1108	27.3947	
550	6.51322	3.66094	-0.85355	27.2936	21.3482	13.7512	27.5262	
551	5.47008	4.79466	-1.59459	27.3279	21.3065	12.0897	27.2015	
552	5.37092	4.05313	-1.32056	27.4157	21.3563	10.3322	27.1439	
553	5.64059	1.74718	-0.630113	27.4574	21.5061	12.0561	27.3787	
554	7.9873	1.74992	-5.14594	27.4012	21.8681	12.4818	27.3875	
555	8.26261	3.55529	-3.77334	27.4598	21.5724	11.8257	27.31	
556	6.0762	5.05539	-2.00467	27.3449	21.6476	13.5065	27.4391	
557	5.95049	4.2438	-1.74498	27.3777	21.7343	11.2942	27.3375	
558	3.86124	3.30706	-0.4175	27.3977	22.0994	13.8743	27.2591	
559	3.27193	1.81276	-0.478954	27.3863	21.4664	10.8062	27.3037	
560	8.91765	4.47924	2.45295	27.4065	21.2517	11.6509	27.3348	
561	5.95285	5.74915	-0.747425	27.2991	21.2841	13.5746	27.6267	
562	6.32454	5.15861	-4.55576	27.2534	20.8387	12.4128	27.2284	
563	8.45624	3.20337	-1.18062	27.3684	21.5904	10.9566	27.3138	
564	5.56107	6.70238	0.972846	27.425	21.0864	12.1538	27.5846	
565	5.85112	2.58244	0.00257993	27.4205	21.9723	13.3674	27.4082	
566	6.25876	3.85782	-3.75023	27.4221	21.1623	14.1973	27.5681	
567	5.7401	5.34229	-1.69337	27.4216	21.71	11.6419	27.3809	
568	4.28092	4.94203	-0.91652	27.47	21.4228	12.3494	27.129	
569	6.62263	3.47456	-2.46046	27.3016	21.657	12.4578	27.226	
570	6.09788	1.48735	-2.01493	27.3902	21.4876	12.2437	27.3303	
571	5.59249	2.08289	0.618366	27.3406	22.0238	12.7888	27.2128	
572	7.31348	2.71014	-0.184739	27.406	21.4535	11.8306	27.3874	
573	7.67686	1.2436	-4.34726	27.4163	21.4428	13.005	27.5263	
574	6.85749	4.34837	-0.185696	27.4686	21.709	12.5007	27.2666	
575	2.61833	2.35802	-2.74427	27.2701	21.1677	12.9598	27.2823	
576	6.98194	4.53655	0.409238	27.3091	21.595	13.5414	27.3617	
577	7.07949	4.3278	0.811272	27.2739	21.3107	11.4117	27.4211	
578	7.23521	5.39433	-1.87128	27.3427	21.6697	11.389	27.108	
579	6.10599	5.50982	-1.80333	27.3853	21.0456	13.322	27.1278	
580	6.6716	4.99383	-2.31144	27.5344	20.9218	13.4915	27.4127	
581	5.23028	3.9514	-0.295451	27.3978	21.3364	12.6643	27.1478	
582	6.09467	2.20815	-1.41265	27.3448	21.2421	11.8895	27.2989	
583	6.41714	2.54504	-2.10775	27.3655	21.571	13.7769	27.312	
584	3.40065	5.00884	-0.892843	27.4561	21.7259	12.1873	27.3576	
585	5.14405	2.48498	-1.0173	27.3545	21.6013	11.6528	27.4473	
586	4.17976	2.92288	-1.07797	27.3262	21.6937	13.7365	27.1863	
587	7.1439	3.27769	-0.743347	27.3717	21.4037	10.5252	27.5199	
588	8.71498	0.457784	-1.40644	27.2981	21.1194	12.0167	27.1626	
589	5.12392	4.70187	-2.46086	27.4777	21.3721	12.7683	27.26	
590	7.37404	5.42625	0.018807	27.3414	21.6205	11.2935	27.2889	
591	7.82717	4.82519	1.56593	27.3494	21.6384	10.1901	27.0684	
592	7.30048	4.21006	1.60804	27.4573	20.9631	13.2729	27.2198	
593	3.84577	3.82975	-0.287386	27.3411	21.4705	11.2989	27.3336	
594	9.10847	4.51887	0.0684722	27.3886	21.6371	12.8657	27.4103	
595	6.27981	6.61167	-1.15299	27.3738	21.4572	10.8977	27.2046	
596	5.44815	4.61155	-1.96635	27.2542	21.6135	13.8376	27.1694	
597	8.11132	4.52001	0.00204475	27.3621	21.6333	13.1154	27.1796	
598	9.03256	3.83619	-4.0357	27.4623	21.9385	11.4665	27.1891	
599	8.2237	4.62248	-6.26397	27.3502	21.2698	13.0525	27.4055	
600	6.42985	6.56166	0.580503	27.2923	21.3683	10.9916	26.8943	
601	5.86255	4.94104	-1.19279	27.4805	21.0972	12.3093	27.5061	
602	7.65521	0.168515	-0.137195	27.4429	21.8582	12.0132	27.2415	
603	7.33921	4.68598	-2.47154	27.4326	21.2466	12.9759	27.1552	
604	4.65062	3.94409	-1.43654	27.2502	21.4498	12.0356	27.2779	
605	6.07962	2.37485	-0.290767	27.2949	21.3309	12.0449	27.4159	
606	7.21953	4.1535	-1.48069	27.4915	22.0625	11.9993	27.3963	
607	7.44385	5.79117	-0.807414	27.3865	21.7565	12.2234	27.1276	
608	6.29259	4.73799	-0.928535	27.3522	21.4699	14.5884	27.1582	
609	7.75509	5.32977	-1.68037	27.4231	21.3282	12.3449	27.6523	
610	4.86972	2.10102	0.797086	27.4575	21.146	13.3402	27.3851	
611	6.48877	1.71739	-4.36714	27.33	21.1622	12.4511	27.3064	
612	6.5971	5.06166	-1.50597	27.2868	21.2052	13.639	27.2834	
613	8.20028	3.59344	0.135236	27.4154	21.15	10.2877	27.3328	
614	6.75287	1.64734	3.27785	27.4698	21.8973	12.9732	27.3723	
615	2.16336	4.08984	-1.64796	27.4224	21.7201	14.1398	27.3104	
616	6.34447	4.10365	-0.794467	27.421	21.0951	11.8482	27.4251	
617	7.15703	3.9829	-2.02269	27.3946	21.4207	13.516	27.2365	
618	6.13359	2.58128	-3.89758	27.3076	21.5339	13.6848	27.2749	
619	5.06676	3.82496	-1.32871	27.3198	21.4926	11.8154	27.2912	
620	8.03032	0.877257	-2.51961	27.4187	21.5883	13.6364	27.5689	
621	7.6067	1.80346	-1.65034	27.3825	21.7909	13.5083	27.2293	
622	2.90588	3.45846	-3.34345	27.3327	21.3164	13.3916	27.3038	
623	3.7091	2.471	-0.635343	27.3057	21.3989	12.6768	27.496	
624	6.72906	-0.702223	-2.05349	27.2345	21.8043	13.8165	27.2315	
625	8.24645	4.1763	2.66512	27.4099	21.2354	11.5343	27.4398	
626	4.62781	4.80854	1.26518	27.3264	21.2692	11.6483	27.3308	
627	1.7228	3.68212	1.27179	27.3555	21.4027	13.1558	27.6748	
628	4.38208	5.03206	2.39146	27.2541	21.136	11.3141	27.3771	
629	5.98599	5.86162	-2.33643	27.3703	21.2473	13.0923	27.3915	
630	8.11541	4.47713	-4.03308	27.4706	21.1178	12.5047	27.1287	
631	8.67213	8.24262	0.630675	27.3991	21.1877	11.2675	27.3404	
632	6.84084	4.62923	-0.163558	27.3583	21.3664	13.104	27.3839	
633	3.03752	2.67533	-0.548223	27.2459	21.4968	11.6089	27.327	
634	6.80061	4.10279	0.492472	27.4875	21.583	12.6241	27.0618	
635	6.26114	4.51981	-1.96769	27.368	21.6681	12.3681	27.4065	
636	4.66398	3.72393	-2.34198	27.388	21.5834	12.1804	27.4622	
637	6.35369	2.68539	-0.196784	27.248	20.8694	12.5461	27.201	
638	4.68026	6.23055	-4.78401	27.3417	21.377	11.649	27.1576	
639	5.36363	6.4819	-4.552	27.2825	21.9508	12.568	27.3403	
640	7.62891	4.97614	-0.732312	27.4454	21.6535	12.6782	27.1728	
641	7.26824	4.58026	-0.419858	27.4544	21.3726	10.1103	27.4928	
642	7.16291	1.80771	-1.8299	27.2468	21.5523	12.1687	27.3725	
643	6.95275	3.76521	-0.570802	27.3582	22.0301	11.8418	27.2472	
644	6.74486	4.75537	-0.776548	27.3788	21.4835	13.5767	27.2253	
645	6.09643	2.02701	-5.08673	27.3572	21.5824	10.818	27.3516	
646	3.59035	3.97819	-2.28026	27.367	21.3253	13.3571	27.2455	
647	7.27598	5.36987	-1.68806	27.3171	21.8926	11.9013	27.393	
648	8.09387	4.33005	0.212796	27.269	21.1521	11.9239	27.0546	
649	7.42719	5.23972	-1.08912	27.3955	21.2029	13.1195	27.1426	
650	6.83003	1.59926	-2.39673	27.4262	21.9817	12.3688	27.4698	
651	6.50319	5.82351	-2.02361	27.409	21.3876	13.3913	27.223	
652	6.62956	2.85769	-2.71884	27.4029	21.221	12.5647	27.356	
653	5.53238	4.80624	-3.91938	27.2564	21.2792	12.9645	27.292	
654	9.62597	4.2055	-1.38123	27.4099	21.6199	14.166	27.6021	
655	7.00847	3.3562	-1.01767	27.2052	21.5007	11.2286	27.2923	
656	5.93588	5.34324	0.0761099	27.4246	21.8322	14.2305	27.7457	
657	8.71668	3.12113	0.964655	27.361	22.1029	12.0689	27.294	
658	5.36185	5.34452	-1.15438	27.3025	21.9283	12.1623	27.5	
659	7.95502	4.86711	-1.54362	27.2466	21.3891	11.8392	27.1568	
660	8.11564	5.76874	-1.40986	27.4783	21.9895	12.9392	27.3623	
661	6.94288	3.76981	-2.01342	27.4678	21.4135	12.4131	27.2225	
662	6.48326	3.65231	-4.46097	27.3054	21.5183	13.2715	27.2934	
663	6.44571	3.72806	-1.58114	27.2211	21.4878	12.1024	27.1739	
664	7.39655	5.35918	0.284607	27.4809	20.9133	13.2912	27.214	
665	6.54559	4.97932	-3.33692	27.3554	21.5885	13.956	27.3284	
666	3.67509	4.36149	-1.37827	27.395	21.5776	13.9348	27.3089	
667	7.53817	2.9933	-4.33739	27.4439	21.423	13.249	27.1139	
668	8.73698	4.44406	-0.845482	27.3406	21.5952	12.7898	27.3755	
669	5.54214	1.77072	1.65698	27.4761	21.6813	11.3087	27.2867	
670	6.06685	1.72744	-3.93306	27.4669	21.0735	13.4592	27.3553	
671	5.42397	1.46941	0.849292	27.417	21.3872	13.7439	27.4837	
672	7.30034	1.62573	-0.0943022	27.4083	21.3274	12.298	27.5616	
673	5.38528	5.05332	0.374926	27.3754	21.858	12.465	27.2451	
674	6.21977	5.03652	-2.71522	27.311	21.9743	11.7407	27.3742	
675	3.27983	3.62557	-1.51072	27.4121	21.7948	12.5637	27.1582	
676	3.66241	5.26274	-0.0549273	27.5079	21.5535	12.6892	27.3367	
677	2.05686	2.03847	-3.8295	27.3272	21.1318	11.9221	27.3922	
678	7.51042	5.43806	-0.500684	27.4532	21.4818	11.8977	27.149	
679	8.27728	1.89988	-3.37807	27.3955	21.4157	11.3203	27.3373	
680	5.68916	0.368757	-1.68307	27.4627	21.8427	12.7577	27.3398	
681	5.76053	3.49543	-1.78259	27.4653	21.5743	13.1286	27.2885	
682	6.42553	4.53447	-2.40291	27.3194	21.3872	12.5032	27.2091	
683	6.40947	3.51211	-0.347661	27.3004	21.5338	12.2483	27.3637	
684	5.27286	2.94927	-1.30198	27.3414	21.3951	11.799	27.3925	
685	6.51658	2.25884	0.123959	27.3422	21.5277	13.4617	27.438	
686	5.02887	4.70846	1.3558	27.3933	21.7059	14.2402	27.2815	
687	2.77097	2.40001	-4.62979	27.4944	21.7908	10.7683	27.382	
688	7.94638	3.5608	-0.375805	27.452	21.9288	12.5143	27.4803	
689	5.0599	3.2347	-2.58404	27.4838	21.9284	11.4039	27.6237	
690	5.10501	2.23768	-3.65455	27.4218	21.2725	13.9773	27.3122	
691	6.8239	5.9995	-4.16828	27.4606	21.6311	11.5487	27.1674	
692	5.7212	3.59726	-0.943297	27.3298	22.276	13.5235	27.2276	
693	6.06855	3.80992	0.953526	27.4563	21.2427	10.3762	27.2177	
694	8.46875	1.22804	-2.43722	27.3316	21.0016	10.9757	27.3304	
695	4.77624	3.78155	-1.51916	27.3927	21.4186	14.6384	27.3767	
696	3.14	-0.277494	-2.26686	27.3139	21.4	13.0606	27.4098	
697	6.12686	4.65425	-2.36592	27.3933	21.6971	11.9308	27.2589	
698	6.72677	5.34794	-3.34613	27.3588	21.1782	13.5397	27.2208	
699	6.35189	4.77738	-1.85077	27.2904	21.6432	13.606	27.3764	
700	5.50743	5.47965	-2.90587	27.3201	21.7676	11.5622	27.299	
701	6.97234	2.40213	-2.39592	27.3155	21.4742	12.8304	27.4542	
702	7.90369	2.78868	0.337671	27.4561	21.1266	12.0851	27.3444	
703	6.66302	1.69599	-2.55404	27.3279	20.9855	13.0452	27.5524	
704	8.38889	4.75812	-3.54711	27.4811	21.358	13.2803	27.4608	
705	4.24896	5.28926	-2.79146	27.4943	21.5751	12.8225	27.5944	
706	6.26925	5.50298	0.826895	27.471	21.8064	13.461	27.5089	
707	3.87423	3.18716	-1.02083	27.4589	21.4987	12.2955	27.2524	
708	4.63061	5.57942	-1.32196	27.3264	20.8532	13.4555	27.2791	
709	6.84056	4.10754	-2.49484	27.4392	21.3282	12.7338	27.2922	
710	5.94885	3.81166	-1.66101	27.2387	21.0782	12.9103	27.3632	
711	6.2077	2.86299	-1.18849	27.402	21.2793	12.3684	27.44	
712	8.64125	4.15698	-5.29273	27.3478	21.4641	11.9539	27.6586	
713	6.1019	2.25915	-1.31328	27.4609	21.278	11.4607	27.3304	
714	6.97781	4.12986	-1.03914	27.4095	21.7024	12.3701	27.3029	
715	6.11049	3.36027	-0.484607	27.5255	21.3358	12.1274	27.3001	
716	3.38755	2.33838	-1.21101	27.5137	21.5586	12.907	27.1166	
717	7.08658	3.20506	-1.74213	27.3546	21.5847	11.2944	27.3915	
718	6.00906	3.22539	-2.33802	27.2787	21.518	12.9071	27.4287	
719	5.87675	6.41924	-1.6393	27.3965	21.3386	10.8532	27.3579	
720	7.49972	4.08015	-0.872525	27.3855	20.9146	11.4564	27.2359	
721	6.61295	3.3711	-3.30866	27.387	21.5073	11.4267	27.2599	
722	2.15415	1.85306	-1.19373	27.3829	21.3479	13.6218	27.1032	
723	6.44375	3.01758	-2.78528	27.4575	20.8674	12.9298	27.4605	
724	4.57891	3.24312	-3.0327	27.3765	21.4572	12.5799	27.1635	
