372	5.59972	16.4098	2.03275	29.2593	17.3998	18.2827	32.5555	
373	14.3919	16.3929	-1.21774	29.1583	15.1124	17.1965	33.0835	
374	12.6326	16.1897	1.52711	29.2714	16.9646	17.6118	33.0879	
375	6.89939	15.8319	0.467793	29.1955	16.6708	17.289	32.5896	
376	12.383	19.6386	-1.25949	29.1293	16.2104	16.9482	33.2945	
377	6.85005	22.0997	0.993273	29.1519	16.7121	16.6476	33.2124	
378	13.2943	16.7582	4.30066	29.2279	16.2261	16.9583	32.8668	
379	11.9347	16.0973	1.40773	29.2298	17.2253	17.4445	32.6504	
380	11.0873	16.3275	-0.192205	29.2442	16.0458	17.8788	33.2344	
381	11.4155	16.593	-2.0052	29.3004	16.6125	17.8279	33.1338	
382	8.23066	16.5731	3.04676	29.2275	17.5188	17.6035	33.3954	
383	14.2298	16.0332	3.14806	29.1028	16.1967	17.8735	32.9966	
384	11.8949	16.9204	-1.62524	29.1886	15.7337	17.3206	33.2704	
385	8.18792	16.2345	1.57001	29.0888	16.7947	17.1774	32.7153	
386	11.3946	16.4674	0.403175	29.3064	16.8672	18.0062	33.4062	
387	9.57352	15.5526	0.606498	29.2218	16.3858	16.8358	33.2956	
388	13.9328	16.4739	1.68448	29.215	16.8262	17.7823	33.3825	
389	12.9956	16.7117	2.89858	29.1878	16.6878	17.4058	32.8825	
390	14.5385	16.928	1.4415	29.2365	16.886	17.1104	33.0959	
391	9.28741	16.4284	1.4837	29.3058	16.8697	17.6047	33.2488	
392	13.2728	16.3479	2.11732	29.2174	15.6689	17.3763	33.275	
393	11.154	16.1605	4.6918	29.2578	16.639	16.9928	33.2074	
394	13.1166	16.565	0.801496	29.0583	16.6654	17.5899	33.1658	
395	12.4335	16.9729	2.65937	29.1579	16.863	17.2012	33.1043	
396	6.3389	15.4963	3.14626	29.2271	16.8091	17.4818	33.0837	
397	11.4838	16.1498	-0.230151	29.1811	16.1207	17.8521	33.3671	
398	11.6463	16.7703	2.13407	29.2519	16.1794	16.9367	33.0277	
399	13.3441	17.1221	-0.0505046	29.1219	16.7636	17.5823	33.278	
400	10.0013	15.8957	1.69182	29.2563	15.1871	16.9387	33.1069	
401	11.5785	15.7012	1.66651	29.2704	16.3166	17.8114	33.177	
402	10.9504	16.7774	1.58351	29.2006	15.8185	17.3328	33.2994	
403	12.5603	16.498	-0.869323	29.1701	16.3019	17.0009	33.0255	
404	10.0126	16.3346	1.80879	29.155	16.1089	17.5115	32.917	
405	8.72596	16.111	3.58181	29.3315	15.4546	17.5418	33.1695	
406	9.77656	16.7813	1.73438	29.3016	16.12	17.0171	33.0691	
407	9.83317	16.5625	0.720196	29.2384	16.1601	17.681	33.2142	
408	11.1871	16.6252	1.13408	29.1946	16.3199	17.2757	33.0222	
409	14.1457	16.8293	2.30216	29.2654	17.0846	17.1805	32.891	
410	10.1606	16.2048	0.902419	29.2658	16.0239	17.6996	32.9737	
411	7.79691	15.8525	1.74708	29.3064	16.3625	16.8958	33.0222	
412	11.0302	16.5428	0.714	29.2449	15.4474	17.3801	32.9119	
413	10.6291	15.9293	0.736728	29.2466	16.0938	18.0116	33.383	
414	10.1465	16.4057	-3.60888	29.223	16.8682	17.3491	33.28	
415	9.28526	16.4587	-0.299257	29.1616	16.3712	17.5344	33.1323	
416	11.1569	16.35	0.83555	29.117	15.9152	18.2492	33.1861	
417	11.8397	15.6126	0.628823	29.1801	16.6279	17.3267	33.3396	
418	8.99591	16.9001	1.58428	29.2057	16.0058	17.6669	33.2132	
419	9.65519	16.454	-0.655634	29.2584	16.5596	17.2809	33.282	
420	7.79772	15.978	4.9061	29.2105	17.2444	17.5047	33.2581	
421	12.2396	16.4054	-2.09013	29.1452	16.0285	17.4044	32.793	
422	12.2232	16.2492	0.78444	29.2205	16.5303	17.7423	33.2064	
423	4.72786	16.3945	0.0884119	29.2567	15.6496	17.6758	32.884	
424	13.9378	16.1933	0.425719	29.272	16.8549	17.5436	33.3116	
425	12.5223	16.7067	0.834316	29.1733	16.3369	17.4959	33.2074	
426	13.9756	16.1225	1.39371	29.2096	16.705	17.6335	33.1535	
427	11.6247	15.8968	2.40981	29.2084	16.5709	17.9871	33.2712	
428	7.92598	16.6146	2.10018	29.2512	17.2039	17.4462	33.3355	
429	13.2393	16.6262	3.18836	29.3006	16.8549	17.6957	33.3356	
430	13.9826	16.6932	-1.37756	29.146	15.9796	17.7901	32.9556	
431	14.4847	16.0738	4.04975	29.3228	16.5565	17.5982	33.1723	
432	14.0413	16.1693	2.45019	29.1086	16.8791	17.4742	33.1407	
433	10.3435	16.1541	3.14152	29.1819	16.4722	17.8068	32.7158	
434	10.2762	15.9709	-1.02303	29.1767	16.6782	16.821	33.1318	
435	12.2101	17.0047	1.09176	29.1721	16.8615	17.5958	33.0426	
436	7.80777	16.4993	1.20605	29.1917	15.9258	17.6473	33.1439	
437	8.20036	16.5709	0.958456	29.2794	16.1792	17.4563	32.8828	
438	11.8785	16.0438	0.0410512	29.2014	16.0431	17.3285	32.7043	
439	11.5827	15.7109	-2.27545	29.2529	16.3567	17.7174	33.0466	
440	10.5309	15.9247	1.12946	29.2087	16.3272	17.3607	33.1769	
441	9.21581	17.0382	2.03321	29.3075	15.6651	17.7432	33.3654	
442	9.96169	16.6858	1.50389	29.1824	17.0913	17.2474	33.0567	
443	8.74248	16.826	1.0425	29.133	16.1776	17.4729	33.173	
444	9.75357	16.6945	0.507242	29.1953	15.5027	16.9729	33.1861	
445	9.73448	15.242	2.50641	29.1765	15.1756	17.3163	32.8756	
446	12.3127	16.6792	-2.24984	29.2013	15.4475	17.4004	32.8836	
447	7.79279	16.8888	1.21075	29.2383	16.8706	17.2989	32.7771	
448	10.6051	15.8092	1.65537	29.2535	17.1277	17.3612	33.4013	
449	11.1859	16.206	1.30768	29.2595	16.2593	18.0254	33.0177	
450	10.6636	16.4377	1.04839	29.1872	17.0239	17.7587	33.0596	
451	9.26032	16.0077	-0.0643908	29.1962	15.2535	17.6643	33.2208	
452	4.74336	15.4426	0.669303	29.2495	16.9593	17.6511	33.2784	
453	12.8804	16.2982	3.35129	29.0766	16.6603	17.503	33.1713	
454	14.3	16.0769	2.00265	29.183	17.0766	17.5654	33.2021	
455	13.8458	16.3321	-0.0470585	29.124	16.7274	17.6778	33.1047	
456	10.9885	16.3414	2.2726	29.2921	17.0248	17.6122	32.8266	
457	10.297	15.8088	-0.874553	29.257	15.8596	17.3139	33.1796	
458	11.3458	16.2296	1.59373	29.3015	16.7156	17.5545	32.8891	
459	8.87605	15.7047	1.96753	29.1773	16.8596	17.5135	33.2562	
460	11.9734	15.9185	0.826271	29.0754	16.4299	17.4244	33.2272	
461	8.99962	17.0672	1.69501	29.2573	16.3971	17.7457	33.1968	
462	10.7821	16.0756	3.22604	29.1673	16.8954	17.6067	33.2217	
463	11.6603	16.5049	-0.435733	29.2101	17.029	16.8647	33.1622	
464	10.3081	16.6501	-1.95412	29.101	15.4612	17.0911	33.1962	
465	13.1163	16.0783	2.72707	29.2111	16.136	18.1949	33.2033	
466	13.0768	16.4407	2.72208	29.2073	14.9841	17.8495	32.9939	
467	7.56433	16.7846	3.80751	29.1314	15.9936	17.2795	33.164	
468	10.307	16.3052	2.1996	29.1405	16.3112	17.8953	33.3999	
469	9.27149	16.3734	1.26409	29.1357	16.7714	17.7745	33.1161	
470	11.4976	16.852	-0.150828	29.1716	16.4983	18.2209	33.0955	
471	7.54199	15.8144	4.11964	29.2597	15.9143	17.7657	33.0767	
472	11.0183	16.2661	1.91599	29.2374	15.7733	17.0553	32.9225	
473	11.8133	16.0817	0.597528	29.2366	17.0156	17.5196	33.3334	
474	9.43188	16.6379	2.41673	29.3059	16.9952	17.1415	33.1779	
475	9.35225	16.5942	1.78038	29.1087	16.7428	17.9076	33.3728	
476	12.7575	15.954	-0.0939719	29.2423	16.9312	17.3295	32.8613	
477	6.93883	16.0423	2.79931	29.2939	16.242	17.4427	32.7355	
478	5.14803	16.2516	2.03476	29.2649	16.8139	17.8517	33.3181	
479	9.52554	16.0893	0.310642	29.3149	16.5666	16.8368	32.8347	
480	13.1295	16.5701	1.27439	29.2013	15.7123	16.9682	33.1411	
481	12.1449	15.9493	-0.901033	29.2486	17.0741	17.3477	33.2626	
482	11.3569	17.348	-0.240163	29.1519	16.2353	18.6256	33.1745	
483	11.7605	17.0655	-0.596159	29.1638	15.7419	17.1293	33.023	
484	10.2058	15.8117	0.191052	29.2436	16.4561	17.2753	33.2425	
485	10.5917	16.8272	1.83423	29.2039	16.5478	17.4123	33.219	
486	11.4337	19.2883	8.13801	29.2699	15.9535	18.0172	33.0375	
487	8.49316	17.2888	0.772114	29.2267	17.1084	17.4722	33.1207	
488	5.69585	16.4735	-0.0397809	29.302	16.3337	17.2933	33.035	
489	7.09919	16.5467	1.07883	29.2827	16.5825	17.6329	32.9255	
490	9.52381	16.3003	2.09888	29.2593	15.6775	16.5232	32.7652	
491	12.5461	16.3958	0.201616	29.2379	15.8943	17.3764	33.0801	
492	12.7991	16.5413	-0.966682	29.1454	16.3185	17.4516	33.2186	
493	13.4218	16.8838	1.31683	29.1326	16.3241	17.2077	32.7632	
494	8.34011	15.8816	-0.771041	29.1709	16.2051	17.1201	33.1041	
495	10.3666	15.4865	2.19349	29.1901	16.3557	17.1276	33.1962	
496	11.9594	16.3507	2.00229	29.2301	16.746	16.831	32.6608	
497	13.0082	15.7524	0.186527	29.2214	15.7162	17.5196	32.8627	
498	9.73947	15.6583	-1.07268	29.2706	15.9736	16.9729	33.2582	
499	4.89721	16.4804	-1.83613	29.2459	16.3401	17.9336	32.9276	
500	8.28111	15.7802	0.168575	29.2158	17.1373	17.4419	33.084	
501	10.0159	16.2805	-2.73022	29.2493	16.6863	16.6888	33.292	
502	13.1175	16.6056	1.52306	29.0835	16.0945	17.413	33.2904	
503	12.137	15.7735	1.7261	29.1917	17.1213	17.5932	33.3142	
504	10.7234	15.2658	0.652623	29.2141	16.0436	17.2493	33.3195	
505	10.1168	15.9702	1.16714	29.1314	15.554	17.6592	32.9592	
506	8.73918	15.9158	1.45898	29.1478	16.5595	17.943	33.0868	
507	11.5142	16.6386	-0.322348	29.2367	15.9878	16.9958	33.2471	
508	11.8953	16.3935	1.90105	29.215	17.1266	17.3651	33.1646	
509	7.348	15.9092	2.80504	29.1624	17.339	17.4445	32.8134	
510	10.7016	16.3851	-2.39319	29.2078	16.4319	17.1683	32.8053	
511	9.82948	15.9079	1.60938	29.2156	15.4228	17.5952	33.1608	
512	7.28189	16.7754	1.043	29.1478	16.8128	17.3648	33.3795	
513	10.8799	16.5099	3.44078	29.1448	16.5898	17.3365	33.1565	
514	11.8667	16.3873	-1.14278	29.2061	16.6413	17.7246	32.9281	
515	11.8669	16.5497	2.96287	29.2246	16.4827	17.6082	32.9827	
516	12.0503	16.557	-0.425515	29.1983	16.9877	17.1828	33.3348	
517	10.1298	15.8294	2.15075	29.338	17.3888	17.6503	32.8768	
518	5.57164	15.6441	-0.240645	29.2727	16.8289	17.6767	33.3227	
519	11.9022	16.6475	-0.272333	29.2621	16.5955	17.4393	32.8027	
520	7.50234	16.2288	0.955547	29.2691	16.4368	17.3809	33.167	
521	12.7296	15.6874	1.03702	29.2271	16.1038	18.0929	32.7482	
522	11.8913	16.1733	-0.253217	29.1577	15.4854	17.6032	33.2762	
523	12.6213	16.5455	0.0656672	29.2287	15.8745	17.4702	33.126	
524	14.1	16.8195	2.66767	29.3365	15.9033	17.7763	33.3138	
525	11.7589	15.5961	0.245872	29.2788	16.0618	17.5323	33.1646	
526	14.091	15.6716	-1.98734	29.2103	16.9241	17.2233	32.8647	
527	6.90964	16.3548	0.0984537	29.2012	15.9845	18.2818	33.0936	
528	14.7878	15.7197	2.40683	29.2315	16.8328	17.1816	32.6214	
529	13.9811	15.9361	-0.0875151	29.2461	16.0684	17.6509	32.5823	
530	11.1631	16.7137	-0.666626	29.178	16.1384	18.0743	32.8437	
531	9.81075	16.2127	2.15015	29.2175	15.593	18.2985	33.0599	
532	9.56671	16.4386	1.7105	29.2003	16.3159	17.2918	32.5538	
533	12.9189	17.0127	0.465161	29.3334	16.2194	17.5223	33.2491	
534	10.087	16.9955	-0.818465	29.2352	16.9022	17.7145	33.0382	
535	8.59361	16.861	1.33911	29.1219	16.5579	18.1211	32.8878	
536	11.4818	15.8982	-1.14513	29.1303	15.5656	17.1381	33.2502	
537	8.25033	15.9658	3.44861	29.2258	16.8645	17.3239	33.3153	
538	11.9679	16.1886	0.111126	29.2457	16.1367	17.2326	33.2619	
539	13.9842	15.4629	2.5467	29.2161	15.407	17.9318	32.4439	
540	11.9825	16.2345	1.17332	29.1657	16.6799	17.037	33.1686	
541	9.91808	16.8877	1.87502	29.1207	16.7526	17.5019	33.1078	
542	9.65488	15.944	0.495213	29.2389	16.3843	17.3831	33.4108	
543	11.6439	16.1018	0.815394	29.1616	16.3469	17.1647	33.3302	
544	10.1696	15.2828	4.49833	29.2793	16.1385	17.1368	33.3577	
545	14.1873	17.136	-1.65693	29.055	15.8029	17.239	33.2736	
546	11.9245	16.2339	-1.7578	29.2406	16.61	17.5119	33.151	
547	9.07853	16.3736	2.76318	29.1825	15.8597	17.1235	33.2395	
548	13.4474	16.3959	2.94548	29.1737	15.5661	17.7759	33.2092	
549	10.9716	15.7973	0.515941	29.1277	17.2252	17.3636	33.0103	
550	12.2304	15.5741	0.345968	29.1316	16.0666	17.589	32.9383	
551	10.6417	16.4785	1.36177	29.2652	15.3793	17.2088	32.9091	
552	10.0051	15.5922	2.99956	29.1458	17.3203	17.7171	33.0611	
553	9.45757	16.6882	1.73134	29.2947	16.4591	16.804	32.8202	
554	8.51574	16.4939	1.04763	29.1665	16.4065	17.4034	32.8934	
555	8.36773	15.9481	1.33692	29.282	16.9703	17.3297	33.2612	
556	9.62473	15.933	0.640925	29.0844	15.8635	17.6124	32.8485	
557	12.1076	16.6028	0.255719	29.1822	16.1845	18.1166	33.4214	
558	8.91829	16.1818	1.42564	29.22	15.457	17.7481	33.1447	
559	12.4409	16.242	1.38887	29.1165	16.845	17.6646	32.8954	
560	12.3972	15.8556	1.65606	29.2472	17.1249	17.1912	32.8741	
561	10.6108	16.0353	-0.705226	29.129	16.6459	17.3854	33.1772	
562	5.17473	16.4146	-0.613053	29.2094	16.7518	17.7015	32.8563	
563	10.1391	16.0265	2.49402	29.1719	16.5959	17.2499	32.7161	
564	14.0504	16.7508	1.5359	29.1656	16.6382	17.5255	32.7402	
565	10.6228	17.2303	0.850653	29.2976	17.3952	17.5852	33.0865	
566	12.3767	15.6901	0.649457	29.2169	16.562	16.8322	32.9377	
567	9.10306	16.2159	-0.230218	29.277	17.0386	17.1559	32.9507	
568	11.3083	16.4396	0.932839	29.1826	17.9942	17.2828	32.9695	
569	11.7127	16.2321	3.7473	29.2687	15.4621	17.7985	33.2253	
570	10.5571	16.4728	-0.15683	29.3269	16.4639	17.7249	33.2439	
571	13.8632	16.8137	-0.253887	29.24	16.4748	17.5249	33.1766	
572	8.48511	16.0547	-0.0151005	29.2151	16.664	17.5444	33.265	
573	7.82904	16.0892	1.90578	29.2356	16.888	17.3646	33.0673	
574	9.47589	16.0351	0.947028	29.1543	17.1719	17.4216	33.3204	
575	12.6121	15.8596	0.998686	29.2052	16.6706	18.1239	33.0226	
576	10.1	16.2775	2.98231	29.2375	16.6304	17.761	33.2747	
577	8.5782	15.7794	1.18205	29.221	15.7879	17.388	32.883	
578	8.08958	15.8237	2.42846	29.2344	17.1321	17.3374	33.3451	
579	11.1936	16.2919	0.808515	29.2613	17.2386	17.4892	33.1113	
580	11.9317	16.2699	4.09881	29.1063	16.1454	17.8436	32.9211	
581	10.5223	15.5579	1.94866	29.2636	15.8872	18.0315	33.4157	
582	9.23876	16.3415	-1.13606	29.2068	16.1754	17.6884	33.2981	
583	9.15257	15.815	1.398	29.2437	16.2065	17.4398	33.2588	
584	9.00504	15.7412	2.12706	29.1833	16.2197	17.083	32.5943	
585	5.99257	15.7904	-0.813544	29.1305	16.6993	16.6156	33.3065	
586	9.10009	16.091	1.24293	29.1936	16.9306	17.1427	32.8811	
587	13.0346	16.434	0.521309	29.2927	16.4486	17.6849	33.1643	
588	13.3433	15.954	1.60043	29.1975	16.8821	17.4304	33.2622	
589	11.2751	15.7548	1.5546	29.2428	16.499	17.2708	32.9442	
590	7.66336	16.0212	0.825705	29.2373	16.0601	17.1783	33.3067	
591	9.69422	15.9429	0.215235	29.2987	16.1891	17.9764	32.99	
592	13.0942	16.4221	1.02701	29.1802	16.9804	17.182	32.8479	
593	10.0287	16.4623	2.35297	29.3367	16.3195	17.595	33.0678	
594	14.1415	16.3394	1.58994	29.1716	15.6897	17.257	33.1058	
595	12.1353	15.9151	2.91859	29.2796	16.2508	17.3398	33.3889	
596	10.7482	16.0779	-0.374516	29.2749	16.1494	17.9829	33.2497	
597	9.79973	16.3926	3.28299	29.2441	16.7548	17.3719	32.6079	
598	10.3331	16.4842	1.82988	29.1482	17.0527	17.3152	32.9746	
599	10.6828	16.8328	0.22903	29.293	16.4574	17.1785	33.2824	
600	13.1197	16.5066	0.759327	29.2272	17.0462	17.5637	33.3894	
601	10.9869	16.3242	-3.02564	29.2245	16.4732	17.1963	33.2595	
602	12.3863	15.8802	1.99102	29.0687	16.6726	17.5041	33.2431	
603	8.80758	15.9857	1.67896	29.227	16.5515	17.0413	33.1769	
604	5.29115	16.4733	0.327574	29.1345	15.195	17.6038	32.8407	
605	11.853	16.2506	0.736113	29.0574	16.2223	16.3227	32.7659	
606	11.9201	16.0212	1.90944	29.3303	16.0583	17.0366	33.0445	
607	12.092	16.6371	-0.328134	29.1569	17.2292	16.5815	33.1151	
608	9.85469	16.3278	2.46002	29.1641	16.7541	17.7224	33.0629	
609	9.80319	16.1786	1.63542	29.2683	16.5771	17.7096	33.0914	
610	11.1776	16.387	1.33948	29.1032	17.019	17.4096	32.9376	
611	10.5424	16.2819	1.79482	29.2033	16.5719	16.8165	33.0109	
612	9.61412	16.3092	0.0839338	29.1452	17.0165	17.7682	32.7281	
613	11.048	16.2671	2.4766	29.285	17.8967	18.471	33.649	
614	10.1088	16.9342	2.09434	29.1907	16.48	17.3118	32.9544	
615	10.1911	15.7413	2.98145	29.2134	17.0095	17.3934	33.3883	
616	7.96204	16.3798	1.37433	29.1721	16.54	17.7396	32.8986	
617	12.2716	15.8093	3.80787	29.2477	15.9032	17.8395	33.2093	
618	8.52094	15.3932	2.25336	29.276	16.4007	17.7726	33.0111	
619	7.93854	16.8406	0.676209	29.185	16.6331	17.6183	32.83	
620	12.4927	16.6334	2.65277	29.2715	15.7557	17.6995	32.9798	
621	13.2335	15.6211	1.60995	29.2683	16.0646	17.7356	33.3034	
622	12.2518	16.0977	1.86363	29.3059	15.8673	17.5423	32.9757	
623	11.208	15.9348	1.43231	29.2675	16.406	17.3145	33.1011	
624	9.5817	15.8172	0.728387	29.2816	16.1945	17.3034	33.2739	
625	8.96566	15.8604	-0.370292	29.2938	17.3918	17.1566	32.9208	
626	12.5845	15.9731	2.81051	29.1776	16.3325	17.2446	33.2335	
627	13.592	15.3612	0.968041	29.2282	16.5875	17.6866	33.4729	
628	13.5461	15.9916	0.68479	29.3407	15.8507	17.6531	32.874	
629	9.99933	16.1839	3.01718	29.2449	15.7495	16.933	33.0004	
630	6.68325	16.0052	2.66418	29.2324	16.5054	17.1664	32.7093	
631	12.1164	16.3163	-0.530706	29.1846	15.6718	17.535	33.0419	
632	10.3619	17.4609	2.62716	29.0672	17.7092	17.7608	32.6759	
633	9.72585	16.2761	0.618239	29.1262	15.2093	17.64	33.2965	
634	10.1249	16.6214	1.37236	29.1017	16.3631	18.0324	33.2609	
635	12.5958	16.1561	1.01287	29.2341	15.8213	17.5323	33.2291	
636	8.19465	16.0098	2.41544	29.2742	16.8681	17.9629	33.0973	
637	13.0008	16.4511	1.26476	29.1493	17.3322	17.9234	33.2907	
638	12.6251	15.6053	3.70426	29.1378	16.5825	17.3201	33.0372	
639	11.9523	16.5793	4.56786	29.316	16.3275	17.7673	33.1942	
640	8.90796	16.0839	0.212664	29.3063	16.6026	17.5773	33.0979	
641	13.3621	16.7776	1.98922	29.2249	16.2067	16.8568	33.1318	
642	10.8827	16.4554	0.439008	29.1348	16.986	17.4434	32.9873	
643	9.23151	16.2042	1.3096	29.1085	16.7734	16.4069	33.2898	
644	8.4558	16.9722	-2.29398	29.1153	16.616	17.3552	33.1376	
645	7.89643	16.0385	1.88363	29.1861	17.121	17.4132	33.0925	
646	12.2051	17.9125	3.63796	29.2409	16.2003	18.7977	33.0638	
647	12.94	16.3094	0.895442	29.3311	17.2133	17.0102	33.0984	
648	12.3709	16.1487	-1.06453	29.1619	17.228	18.2644	32.7621	
649	10.5389	16.4391	1.63945	29.1993	16.008	17.8526	32.743	
650	12.3928	15.5651	-0.821142	29.1141	16.8821	17.8531	33.3062	
651	11.2369	15.9082	1.24883	29.1914	15.5785	17.3452	33.3441	
652	14.0538	16.0852	1.95747	29.1991	16.7236	16.9743	33.2734	
653	9.45471	16.3025	0.252517	29.1514	17.2105	17.5202	33.3348	
654	7.596	16.7471	2.11666	29.211	16.1117	16.9181	33.2715	
655	11.7727	15.5605	2.75117	29.1899	15.5004	16.9888	33.438	
656	12.6754	15.4036	-1.607	29.171	17.0517	17.7526	32.818	
657	11.1946	16.0309	1.00836	29.1758	17.1286	17.3369	32.5075	
658	10.682	15.8862	2.39386	29.1702	17.1738	17.4202	32.8259	
659	6.63828	16.1275	0.292272	29.2968	16.4584	17.9254	33.034	
660	6.5819	15.3487	0.790573	29.2863	16.8772	17.313	33.1473	
661	13.8887	16.3148	3.80667	29.1648	16.7419	17.4313	33.2287	
662	13.6064	17.0782	4.00472	29.2328	16.444	17.5743	33.0808	
663	10.028	15.5626	2.05099	29.1976	17.1008	18.1368	32.9966	
664	12.2592	15.4408	3.30573	29.159	16.2662	17.2812	32.9473	
665	8.19948	16.7588	1.376	29.32	16.9904	17.6857	33.2366	
666	14.2247	16.2835	0.826085	29.228	16.5428	17.5929	33.2131	
667	10.0645	16.2392	1.59057	29.3043	17.4916	17.8858	33.206	
668	13.4948	16.1105	0.204998	29.1968	16.5036	17.821	33.4078	
669	11.8157	16.1901	1.17121	29.19	16.897	17.8786	32.9497	
670	12.7304	16.1939	3.65897	29.1369	17.4258	17.4281	33.0051	
671	11.9529	15.6927	1.78385	29.1863	16.5153	17.4959	32.7716	
672	15.5073	16.2726	5.11668	29.2561	16.6589	16.9411	33.289	
673	13.7249	16.1843	0.340243	29.1543	16.6365	17.0207	33.1774	
674	12.8311	16.1555	0.0705522	29.2745	17.5803	17.265	33.226	
675	12.9861	16.3385	3.11505	29.2323	15.5231	17.1022	33.0251	
676	12.2486	16.1159	0.416378	29.2599	15.531	17.27	32.9275	
677	10.5252	15.8762	-1.42356	29.1636	17.0357	17.5265	33.013	
678	13.5121	15.9178	3.45133	29.1555	15.9159	17.398	33.0033	
679	10.8399	16.3226	1.59997	29.1986	15.5605	17.2714	33.0981	
680	12.0169	16.6645	-0.860879	29.2349	16.2057	17.364	33.1052	
681	13.6439	15.8134	2.56006	29.1448	16.3445	17.738	32.973	
682	11.2654	16.087	2.9356	29.1961	16.5243	17.683	32.863	
683	11.3986	16.2136	0.862431	29.1825	16.2202	16.4465	33.1878	
684	6.91323	15.6515	-1.14411	29.1438	16.7941	17.4335	32.8694	
685	10.0062	16.0697	1.21538	29.1643	16.5149	17.2535	33.0097	
686	14.4615	16.0901	-1.36819	29.2058	15.6771	17.2751	32.9575	
687	7.93285	16.3344	2.03986	29.1549	16.5651	17.6593	33.4369	
688	9.08587	16.0175	1.72895	29.1799	15.9704	18.1155	33.1425	
689	13.6738	15.8367	1.10505	29.1658	17.4149	17.5785	33.3106	
690	13.1118	15.7825	1.55478	29.0836	17.0141	16.4532	33.1952	
691	13.6288	15.9538	3.57664	29.0907	16.4855	17.2244	33.3306	
692	13.3616	16.4668	1.33064	29.1648	16.668	17.2228	33.3779	
693	8.91877	16.735	-0.0844558	29.2763	15.8206	17.7858	33.3735	
694	8.54933	15.892	1.10073	29.1984	16.9158	17.8101	33.2825	
695	8.36802	15.9805	1.69483	29.161	15.3808	17.5176	33.0772	
696	9.07863	15.8902	1.48623	29.2171	16.6939	17.4301	32.8285	
697	12.1188	15.527	-1.9972	29.1903	16.6247	16.7362	32.8869	
698	9.00507	16.9203	4.39969	29.1948	16.592	17.6691	33.325	
699	10.4814	15.9725	-0.0951899	29.2377	16.0976	17.4002	33.3603	
700	11.3958	16.0339	-0.797543	29.1737	15.5846	17.0147	33.1207	
701	9.03435	16.1063	2.14044	29.1909	17.039	17.3311	33.3205	
702	10.8733	15.7922	1.61919	29.3528	16.6929	17.738	32.9352	
703	9.19427	15.9579	1.6109	29.2358	16.4073	18.4148	33.3407	
704	9.18593	16.0485	0.708345	29.1789	16.7715	17.7711	33.2115	
705	12.6883	16.0214	0.477215	29.2254	16.4568	17.5529	32.895	
706	13.207	16.2832	0.922774	29.2727	15.7275	17.4598	32.971	
707	9.83195	15.8472	0.419361	29.1688	16.8025	17.639	32.8461	
708	9.93334	16.6998	1.26957	29.3159	17.0628	17.255	32.9689	
709	13.028	15.9375	0.133671	29.188	16.1104	17.874	33.2355	
710	13.9557	16.3508	0.709442	29.1691	15.6743	17.351	32.9595	
711	9.79948	16.2736	-0.271093	29.3031	16.3552	16.8339	33.3197	
712	12.2408	16.2186	0.982881	29.2669	17.1438	17.4818	33.1252	
713	11.013	16.405	2.53119	29.2149	16.7947	17.3016	33.2729	
714	10.3676	15.6905	0.298804	29.1763	16.4001	16.6356	32.8016	
715	14.6313	16.3209	0.899852	29.1998	16.3815	17.7685	33.1518	
716	11.3027	16.015	1.29964	29.2549	17.5868	17.3296	33.0753	
717	13.5322	16.282	1.39734	29.2567	17.027	17.5458	33.321	
718	12.3094	15.483	-1.1614	29.2355	16.4283	18.0139	33.3074	
719	8.518	16.5274	-0.33782	29.2254	17.2057	17.3606	33.115	
720	9.40907	16.5308	4.18567	29.1761	16.7233	17.4691	33.0755	
721	10.3493	16.0762	2.10055	29.2426	17.4733	17.3972	33.2715	
722	6.7075	16.2426	1.14921	29.1047	16.3419	17.5375	33.2697	
723	13.6599	16.0785	-0.666399	29.2145	16.8193	17.8968	33.3237	
724	6.93028	15.9914	0.442184	29.1617	17.6867	17.5663	33.0226	
725	12.5871	16.1976	1.10691	29.2526	16.6858	17.1318	33.2444	
726	10.6953	16.4524	0.666554	29.2471	16.0745	17.9837	32.6079	
727	10.7757	16.1343	2.60236	29.1895	16.5624	17.5689	32.687	
728	9.49295	16.9169	1.3934	29.2126	17.3918	17.6222	33.1963	
729	12.1714	17.0848	2.77981	29.2655	16.4508	18.1495	33.3402	
