25586	10.7665	13.0932	7.3462	32.0228	17.1461	-4.51981	31.5547	
25587	12.4346	12.2768	6.49059	32.2052	17.0505	3.18184	31.6514	
25588	12.2398	9.29596	6.20907	32.1078	14.5216	-0.387788	31.7133	
25589	13.3388	8.61901	6.17455	32.1596	16.4162	1.57549	31.6387	
25590	14.1822	14.0958	6.17216	32.059	18.3409	1.19229	31.6286	
25591	11.3738	12.0824	6.72558	31.9348	13.9369	1.56918	31.4455	
25592	12.2614	11.4374	7.38275	32.1105	15.9271	0.599376	31.6273	
25593	11.7772	12.281	5.34752	32.0814	17.6913	4.11624	31.4414	
25594	13.816	15.3327	5.82373	31.9954	14.0954	-0.372567	31.5006	
25595	13.6321	10.2936	5.06617	32.0822	16.753	5.31617	32.2077	
25596	15.7354	16.1273	6.47902	31.9148	18.8538	13.2179	31.5356	
25597	12.9933	13.3317	5.41515	32.0342	15.263	3.92767	31.5883	
25598	9.71843	11.9871	3.7895	32.0231	14.1314	2.09074	31.393	
25599	14.5218	9.98659	5.81629	32.0172	18.7412	1.33225	31.9537	
25600	12.8494	12.6799	6.79688	32.1251	15.8672	-0.717603	31.7783	
25601	15.4229	10.3588	6.31775	32.047	15.7021	3.53784	32.0129	
25602	14.1948	12.0314	6.61846	32.0644	17.9633	6.34441	31.4066	
25603	10.8732	11.5499	6.14289	32.0413	15.0357	-0.789135	31.2027	
25604	7.76284	12.6091	6.72438	32.1702	15.9047	1.58902	31.9642	
25605	11.7255	6.2555	8.17639	31.9635	18.66	0.0940514	31.6827	
25606	12.4045	14.1969	7.12606	31.987	16.2313	1.18431	32.0324	
25607	12.5514	11.3299	7.60779	31.9564	15.3591	-1.04625	31.9781	
25608	8.5371	9.17484	6.72285	32.0638	19.1662	0.954526	31.801	
25609	9.22294	14.2241	6.66303	32.1268	16.8603	-0.0289551	31.5099	
25610	12.1652	8.768	4.84609	31.994	16.263	2.10356	31.3022	
25611	13.4281	13.0887	5.30733	32.1924	17.7299	3.30576	31.7554	
25612	10.2459	11.5601	5.9048	32.0027	17.9678	-1.15313	31.4835	
25613	11.6068	13.0795	7.02698	32.085	14.3232	1.75923	32.3026	
25614	11.3239	13.4298	4.83949	31.8166	16.0425	4.99457	31.8852	
25615	7.71218	11.6256	4.67775	32.117	17.1222	2.19115	31.488	
25616	12.1776	11.0288	8.54062	32.1665	13.4642	0.344171	31.3744	
25617	15.2523	13.5527	5.09812	32.1149	17.7996	3.34699	31.4922	
25618	10.8821	13.5922	6.06463	32.0234	18.166	-1.08284	31.8578	
25619	11.9663	11.9642	5.61787	32.0312	15.9674	3.5166	32.0689	
25620	11.7847	13.1217	5.44673	32.0531	17.2212	1.40673	31.5508	
25621	12.8146	15.112	6.30371	32.1188	17.9946	5.56751	32.0482	
25622	12.9867	12.4575	7.23616	32.0521	15.3385	1.58283	32.2343	
25623	11.2334	13.858	7.32596	32.1321	14.6195	0.891859	31.6903	
25624	12.7248	12.7385	5.83491	32.2126	17.9132	1.972	31.9712	
25625	11.102	8.3729	5.76832	32.0361	14.8169	2.6153	31.3033	
25626	10.3708	10.9311	7.77134	32.0114	15.2678	1.5882	31.7811	
25627	12.3516	9.97796	6.99135	32.0303	17.8351	1.11394	31.5428	
25628	12.6011	10.3522	5.11443	31.9864	15.304	1.83968	31.5374	
25629	11.8255	10.4107	5.44756	32.0839	14.4288	2.19416	31.22	
25630	12.573	12.0313	8.38032	31.9865	18.6357	6.21733	31.878	
25631	13.6396	12.1653	5.89347	31.9208	16.8187	1.23052	31.3692	
25632	13.9145	12.1178	7.31433	32.0545	14.294	1.71873	31.5166	
25633	10.441	12.7119	10.4064	32.0963	19.0158	3.82415	31.4885	
25634	10.3936	7.89522	6.53203	32.0267	15.9124	3.15514	32.398	
25635	9.4572	10.6319	6.56135	32.0752	15.1585	-2.95329	31.3918	
25636	11.7373	14.3708	4.50954	32.0316	17.9913	5.50816	31.7341	
25637	12.1477	12.4137	5.88676	32.02	16.0868	2.57147	31.4881	
25638	11.1722	12.5397	6.77197	32.1166	15.1878	1.14532	31.3487	
25639	14.0328	12.2079	7.50556	31.9469	17.071	2.30764	31.4408	
25640	10.5864	12.0458	7.68426	32.0393	17.0234	-1.06763	31.6722	
25641	14.3326	10.5732	5.94014	31.8925	12.5758	0.0384394	31.8299	
25642	12.2104	10.9621	6.96351	32.1674	17.762	1.68203	31.7146	
25643	13.0296	11.56	8.2801	31.9932	17.6472	0.0232693	31.13	
25644	13.0747	11.6399	7.05159	32.1825	14.3013	0.530557	31.3953	
25645	12.7872	12.685	5.40776	32.1415	16.438	1.59797	31.7943	
25646	12.0496	10.1329	6.77726	32.1707	18.5044	2.3297	31.5126	
25647	12.3116	11.9233	6.12008	32.0721	13.8021	4.3716	31.9821	
25648	11.8744	10.4038	5.44523	32.1085	16.5271	-3.36625	31.6767	
25649	10.6816	11.5375	7.29715	32.1036	18.6102	-3.51929	31.1686	
25650	11.8383	12.3307	7.39631	32.0912	14.0451	-1.12837	31.3221	
25651	10.4406	11.1565	7.48943	32.1299	17.3418	0.462057	31.7053	
25652	12.5147	10.4597	6.00477	32.1438	19.5069	3.41768	31.3263	
25653	9.80027	9.28232	6.19208	32.0194	17.1191	7.16135	31.4856	
25654	14.1786	8.70286	4.79086	31.9267	15.6872	0.542721	31.4081	
25655	13.4858	13.7988	6.83179	32.0116	19.3079	0.674167	32.3967	
25656	11.15	10.9418	7.98782	32.0846	15.4187	0.762138	31.4114	
25657	12.7885	12.906	10.0201	32.1138	15.6388	6.71328	31.6968	
25658	11.364	9.40226	7.13506	32.0639	17.2119	-0.615231	31.5197	
25659	13.4866	12.4923	4.40962	32.0817	15.4351	2.32346	32.0481	
25660	13.7436	13.0177	6.87235	31.9792	14.9148	4.79604	31.5863	
25661	14.4461	10.9586	5.79643	31.9197	18.2619	0.328106	31.0779	
25662	14.0453	12.3381	8.58209	32.0876	17.7912	9.27865	32.1034	
25663	11.7213	13.4083	6.62495	32.0639	14.195	1.90608	31.5599	
25664	10.2009	11.0526	6.43828	32.0619	18.3697	0.919953	31.3608	
25665	11.513	13.9081	6.78001	32.0054	17.2441	2.17569	31.7639	
25666	12.0437	15.2708	8.16532	32.0614	16.7753	0.380827	31.38	
25667	12.4357	11.1761	7.56232	32.1	17.5509	2.63382	31.538	
25668	8.91491	8.27016	5.40713	32.0926	16.6409	2.96446	31.8159	
25669	13.5776	12.4549	3.769	32.0121	14.7537	-1.94697	31.8703	
25670	10.6893	10.9048	5.60805	32.0109	15.2943	0.914703	31.1239	
25671	11.6822	12.3789	6.06271	32.1213	17.7657	2.36302	31.5283	
25672	14.8966	11.0032	7.16139	32.016	13.9862	0.193205	31.363	
25673	12.364	13.7833	6.0403	32.1208	15.5799	3.38526	31.4887	
25674	10.4165	11.9024	7.02733	32.0726	17.2737	0.216114	31.9905	
25675	10.6953	11.6146	6.944	32.0502	14.3673	1.14855	31.4845	
25676	11.6321	10.6638	7.92545	32.1258	16.3	0.817283	32.2011	
25677	12.6904	8.98813	5.09779	32.0263	18.8364	0.738172	31.6732	
25678	12.6625	12.76	7.47478	32.0929	14.5736	1.29284	31.5565	
25679	12.3135	12.5603	8.34283	32.0321	15.5381	-0.77329	31.61	
25680	13.3176	11.5383	6.94843	32.1561	18.7876	0.29617	32.0918	
25681	13.8859	8.8515	7.31435	32.0612	14.4011	-0.154519	31.1788	
25682	12.1615	10.0231	7.20766	32.0532	15.2141	1.02677	32.0911	
25683	11.9126	10.6106	5.70452	32.0441	18.0451	-0.464959	31.9928	
25684	14.119	13.5679	7.45597	31.9539	16.4249	2.84367	32.2146	
25685	12.3557	12.0534	7.02797	31.8905	15.6067	-1.05489	31.3985	
25686	13.2662	14.3998	7.55779	32.0086	18.4204	-1.77118	31.9116	
25687	12.823	10.8092	5.84728	32.1833	16.4452	0.108973	31.8056	
25688	11.1636	11.458	6.85658	32.0084	15.1364	0.114156	31.5219	
25689	12.0384	12.9722	7.23421	32.0306	18.5222	-0.204246	31.959	
25690	14.3365	12.7752	6.18859	32.0116	16.9584	-3.36239	31.6374	
25691	13.3688	11.2648	4.23484	32.0008	16.5352	1.80525	31.2447	
25692	12.6667	14.7113	3.14877	32.0324	17.9658	0.0791353	31.4729	
25693	10.5365	13.1534	8.56192	32.1	17.2716	3.79603	32.1531	
25694	9.86732	12.6497	7.18532	32.1539	14.9034	0.946823	31.7455	
25695	11.7867	12.8354	4.68347	32.0183	18.1319	0.43891	31.3159	
25696	13.5135	13.6595	6.38876	31.9917	17.633	0.0398422	32.1304	
25697	8.81084	12.8947	5.63549	32.0943	14.393	2.70749	31.6089	
25698	10.8146	11.1903	7.24232	32.1251	17.9305	0.219486	31.5372	
25699	13.2221	12.7924	4.80384	32.0683	17.3464	3.63875	30.9647	
25700	12.3834	12.1522	6.48686	32.089	14.5462	0.488889	31.6687	
25701	11.0256	13.6077	5.85566	32.0909	16.7784	2.71745	31.6883	
25702	13.1187	13.0408	7.04674	32.1104	18.0906	1.75012	31.7676	
25703	12.8333	12.5233	4.52881	32.1518	15.1005	1.49039	31.6903	
25704	10.4806	10.3179	6.94364	32.0097	16.6081	2.66553	31.7382	
25705	12.875	10.8081	6.89673	32.0758	17.7688	2.69888	31.3292	
25706	12.2858	13.2409	8.35966	32.0252	15.2474	1.2138	32.1902	
25707	13.2085	10.727	7.46479	32.0847	16.465	2.81206	32.211	
25708	14.0725	11.712	5.76279	32.0195	18.8076	-0.551652	31.5217	
25709	11.1671	12.3498	6.31211	32.154	15.6744	-0.0690486	31.9213	
25710	10.5552	9.68241	7.28207	32.0263	15.712	2.53673	31.8951	
25711	10.3467	6.48922	5.85107	32.1305	18.241	3.29823	31.6557	
25712	11.7608	10.6282	7.34522	32.057	14.5574	2.83188	32.1867	
25713	10.8583	12.2858	5.69337	31.9463	14.7958	2.76949	31.5712	
25714	12.6877	11.1158	7.94401	32.1128	18.7818	5.633	31.3053	
25715	8.80946	10.1231	6.1652	32.0756	15.6779	3.62626	31.4558	
25716	10.9832	13.0747	6.46612	32.1106	13.845	1.67585	31.5909	
25717	13.5708	9.90039	7.00892	32.1423	16.7889	1.1048	31.8075	
25718	11.1411	10.8799	7.16031	32.1727	16.4277	-1.70174	31.4303	
25719	9.87058	12.3308	6.25744	31.9733	13.3476	-0.374926	31.8364	
25720	12.5409	10.8514	7.74504	32.1323	18.4353	2.69419	31.2918	
25721	11.335	12.3355	5.02875	32.0542	17.0523	-0.803007	31.5839	
25722	9.80805	9.64503	6.80744	32.0221	16.0891	-0.224632	31.569	
25723	13.1212	9.70183	6.98411	31.9979	17.7831	-0.645451	31.7393	
25724	12.8033	12.0999	4.89872	32.156	17.9015	1.17908	31.6686	
25725	12.994	9.20107	6.2681	32.1122	15.6105	1.63853	31.8544	
25726	12.4215	13.5529	5.18525	31.9614	18.0421	-0.531621	31.5918	
25727	11.1362	10.9089	6.59088	32.0237	17.549	1.8045	31.2788	
25728	14.2382	12.7265	6.31553	32.078	13.7139	3.10324	31.6579	
25729	12.3854	11.493	4.46829	32.0768	15.0788	5.73519	31.2389	
25730	15.1065	11.7999	7.81642	32.128	17.2904	0.863758	31.5299	
25731	10.827	12.2741	6.04795	32.0619	16.4986	1.48957	31.5805	
25732	12.9374	14.6973	7.22719	31.9846	17.3379	1.80179	31.8522	
25733	9.16916	12.2048	6.25426	32.0018	17.8521	-2.24271	30.9944	
25734	13.1129	12.1941	6.58262	32.0477	15.565	-0.326409	31.5607	
25735	12.9544	12.4875	6.52282	32.1753	15.8331	-0.270401	31.3008	
25736	11.2691	15.3405	5.92757	32.0212	18.2119	0.470969	31.2428	
25737	12.3724	11.036	4.86544	32.0648	15.1584	-0.84717	31.7045	
25738	11.9095	13.0467	4.97096	32.1919	16.8865	1.9324	32.1194	
25739	12.6653	13.3526	6.21898	32.1042	17.9986	-2.01148	32.4227	
25740	10.93	14.3022	7.39987	32.0304	16.1984	1.48787	31.9659	
25741	12.7224	14.1782	6.17616	32.1322	13.8901	-1.12228	31.6573	
25742	12.8254	13.4	5.67707	32.1931	18.4838	3.28538	31.8982	
25743	13.9452	11.3902	6.97642	32.1188	16.5911	0.0714591	32.2819	
25744	11.1873	15.1077	7.82226	32.0315	15.1865	0.922122	32.1035	
25745	11.5236	13.8468	6.56126	32.1095	18.5495	0.231034	31.7193	
25746	13.4975	11.6013	5.81647	31.8971	15.4378	-0.860534	31.4305	
25747	10.5485	13.0291	8.22198	32.0428	15.0204	1.17846	31.578	
25748	13.7822	10.0706	5.84784	32.138	17.9509	1.70807	31.1494	
25749	13.5824	12.1903	5.12772	32.104	17.588	1.55869	31.8541	
25750	11.6753	9.80066	8.73317	32.2642	14.0598	4.44767	31.376	
25751	12.339	8.84524	6.81534	32.0539	17.238	-3.54684	31.7522	
25752	11.9838	12.3902	6.20984	32.0557	16.8784	-0.955318	31.598	
25753	13.6548	13.7117	6.91328	32.1915	14.9095	-3.33799	31.4228	
25754	11.4998	12.7057	5.5396	32.0096	17.3176	-1.56031	31.7206	
25755	9.6943	12.7104	7.2225	32.01	17.2859	1.19731	31.6319	
25756	11.2643	10.0921	6.32512	31.9335	15.0951	1.88799	31.6401	
25757	11.8896	12.3401	7.10638	32.1419	15.8944	2.72615	31.4522	
25758	12.4484	10.9235	4.39344	32.1249	16.3401	2.39303	31.8719	
25759	10.9234	11.17	7.1412	32.0618	12.9291	-0.182532	31.8982	
25760	13.1194	10.4297	7.84061	32.071	16.4494	-0.896805	31.824	
25761	12.8902	11.1036	7.59575	32.0782	17.5322	2.16347	31.1081	
25762	9.62874	9.75203	7.18999	32.0261	14.3372	0.808315	31.6833	
25763	12.23	11.3773	6.68101	32.0206	16.7239	1.1209	31.6097	
25764	13.2093	11.9331	5.30517	32.0588	17.0511	-0.142802	31.7813	
25765	10.704	11.8573	6.2354	31.9441	16.0358	-2.15711	31.9663	
25766	12.7357	12.8516	6.80963	32.17	15.5525	-0.181196	31.9555	
25767	10.5016	11.1625	6.98277	32.2188	18.7174	0.0236235	31.2113	
25768	9.76274	10.6536	8.95212	32.3753	15.6635	5.59783	31.7007	
25769	12.0876	13.5697	7.43739	32.1458	15.8839	1.85566	31.3676	
25770	9.95001	12.9096	5.92227	32.1545	18.7156	2.16379	31.7746	
25771	10.4184	11.0402	7.25374	32.1085	15.5498	-0.801084	31.5116	
25772	11.7632	12.5166	7.5294	32.0532	15.8525	1.86531	31.8906	
25773	10.5404	11.4821	5.13783	31.9859	17.6913	2.61938	31.3325	
25774	10.5165	10.5585	8.11695	32.0372	16.6694	2.31626	31.3198	
25775	14.0194	11.6502	7.41974	32.0062	15.3416	4.933	31.2541	
25776	11.5336	12.0518	5.82988	31.8615	17.4974	-1.96787	31.807	
25777	8.74988	12.0689	5.11423	32.0511	16.4774	4.25424	31.5511	
25778	12.8399	11.1278	7.58053	32.1233	14.8169	-1.07113	31.6345	
25779	14.4444	13.3117	10.8633	32.0728	19.9525	13.076	31.9068	
25780	14.5549	13.808	5.91808	32.0574	18.238	3.1173	31.7039	
25781	12.2385	11.292	8.20607	31.9779	15.7248	2.14767	31.479	
25782	14.3315	14.0926	6.95341	32.1191	17.1324	2.39326	31.7076	
25783	11.186	12.399	5.62298	32.0324	17.3256	2.47192	31.0767	
25784	17.7653	13.1505	12.4622	31.9507	22.2518	12.4111	32.4872	
25785	11.3203	13.2429	7.92102	32.1392	16.8487	4.74677	31.7914	
25786	10.6158	9.66278	7.38419	32.1949	16.6177	4.26888	31.8736	
25787	9.91546	7.94885	5.30493	32.1955	15.2873	-0.0492221	31.4735	
25788	10.1156	11.5301	7.51688	32.1	18.4455	7.74134	31.7707	
25789	11.1377	12.2677	8.2052	32.1547	18.1794	2.59709	31.2367	
25790	9.12747	12.6594	6.82834	32.1628	14.0408	4.34367	31.5833	
25791	11.5863	11.3707	5.57466	32.1146	16.4381	1.90851	32.2058	
25792	12.2088	9.80824	6.40788	31.9525	17.6925	4.6125	32.0504	
25793	12.6724	14.371	7.36687	32.0681	15.343	2.73872	31.9131	
25794	9.42833	12.7739	7.03424	32.0904	16.3141	2.89515	31.161	
25795	10.2062	12.7796	7.6909	31.9955	17.2335	2.61992	31.761	
25796	14.0324	13.4795	9.0303	32.0632	16.0527	4.88909	31.2048	
25797	11.2326	13.23	5.4992	32.047	15.2217	-1.27835	32.2125	
25798	12.3284	13.7402	6.95844	32.1809	18.255	0.862181	32.2005	
25799	11.6182	11.6031	6.06402	32.1007	14.4714	3.25869	32.155	
25800	13.5643	9.99734	6.40187	31.9484	14.5139	0.833161	32.1121	
25801	10.6364	11.829	6.59058	32.0776	17.3185	0.896794	32.2254	
25802	12.0038	11.6964	6.732	32.0538	15.377	0.399433	31.3093	
25803	15.1561	9.3041	5.01289	32.0958	16.1839	4.32838	32.2402	
25804	8.74814	11.7925	4.63496	32.0199	18.0187	0.547823	31.5571	
25805	9.12168	13.4181	6.53814	32.0663	17.7112	4.74124	31.8265	
25806	12.3337	11.0536	8.58385	32.1474	14.1464	-2.14226	31.4015	
25807	12.7033	9.14866	5.8805	32.0055	17.6015	-0.160117	31.8446	
25808	13.8257	10.5709	6.89655	31.9877	16.2985	1.30084	32.0544	
25809	10.1886	8.81366	7.47688	32.1148	14.5633	1.94699	32.1533	
25810	11.4844	12.3855	5.17052	32.1343	18.1947	1.77305	31.8575	
25811	10.107	8.26045	6.06155	32.0463	17.0226	0.0640608	31.9372	
25812	12.3696	10.8118	6.70647	31.964	16.6333	0.119384	31.3834	
25813	11.579	11.2432	6.75215	32.0295	18.2827	-0.360979	31.1011	
25814	10.8272	13.1602	6.13217	31.9635	17.7299	-1.33914	31.4329	
25815	9.8922	12.2214	8.48345	32.1397	14.7943	0.115788	31.0073	
25816	10.8589	11.8261	7.15347	32.0708	18.2131	3.61636	31.5727	
25817	10.1179	14.1622	7.31012	32.1261	17.7415	2.29555	31.8309	
25818	9.16105	11.5608	5.3974	32.148	14.4147	0.913629	31.8155	
25819	9.14894	10.7056	7.01339	32.1843	16.6386	0.413765	31.9192	
25820	12.6418	10.9962	4.58385	32.1422	18.2819	2.30774	31.6301	
25821	11.5697	12.1715	6.21878	32.1194	15.1858	0.814831	31.9636	
25822	13.2889	9.91014	5.46176	32.1364	16.0982	-0.0773584	31.282	
25823	14.2808	13.4272	5.16824	32.0753	18.7737	0.125652	31.9686	
25824	13.9725	11.5773	6.11463	31.982	15.7673	-0.156029	31.7346	
25825	13.8897	11.4585	7.17549	32.1079	17.7349	-2.41631	31.1145	
25826	10.3318	11.0691	6.8703	32.1732	18.2811	1.11908	31.4737	
25827	12.0549	11.909	7.36737	31.9732	16.4537	2.103	31.5624	
25828	13.258	11.9891	6.31423	32.1064	15.9848	-2.66231	31.0834	
25829	13.0861	11.9294	5.73138	32.0067	18.57	0.712774	31.9882	
25830	12.3571	11.0184	6.83498	32.1756	16.0601	1.49277	31.7807	
25831	11.7666	13.0413	7.50856	32.0109	14.3107	0.848739	32.1815	
25832	10.1348	12.4819	6.6226	32.0476	17.7747	-0.972801	31.7437	
25833	12.0366	6.99535	4.82224	32.0126	14.2671	0.472086	31.9116	
25834	11.5076	11.7923	5.49081	32.0369	15.4504	1.56562	32.0646	
25835	11.0513	11.0602	4.9404	32.048	18.1077	0.0919289	31.9037	
25836	10.1985	9.71385	6.39865	32.084	15.6625	-5.18685	31.2957	
25837	12.1657	8.2394	5.72854	32.0561	14.7392	1.37687	32.0791	
25838	12.4921	11.3953	6.66267	32.0636	17.4164	-0.140721	31.8377	
25839	10.3932	9.68147	6.25704	32.0507	16.9041	-1.33656	32.169	
25840	13.4572	11.428	5.75929	32.1625	14.0815	0.407484	31.8964	
25841	13.1534	10.0294	6.75699	32.1278	18.2436	2.65097	32.0458	
25842	11.8982	12.3876	6.86426	32.0809	17.4593	2.33423	30.9139	
25843	11.1492	12.6429	4.96	32.0952	14.8134	1.01025	31.7534	
25844	12.5085	12.2714	6.65716	32.0729	16.1164	-0.7379	31.9732	
25845	9.54356	12.134	6.60482	32.0368	16.6181	-0.104321	32.2266	
25846	9.8738	13.0002	6.78161	32.1859	14.792	2.89201	31.7221	
25847	8.23196	12.3415	7.34049	32.1003	17.7678	1.89157	31.2914	
25848	12.9213	9.89522	5.36125	32.1373	17.6771	4.18449	32.0243	
25849	11.0135	12.5088	5.99498	32.1945	14.6133	-1.45744	31.5958	
25850	13.4588	8.36819	5.76684	32.1436	16.5219	-0.922977	31.5356	
25851	11.1014	8.30862	5.60795	32.1956	18.4935	-0.484754	31.3179	
25852	12.0441	10.9499	5.79298	32.1538	16.4857	1.98232	32.2813	
25853	6.83169	12.7285	6.73617	32.1118	15.7334	2.57392	32.3661	
25854	12.8826	13.5488	7.31567	32.0776	18.841	2.83697	32.1631	
25855	12.0781	10.5355	7.00877	32.1257	14.6281	-2.65009	32.0507	
25856	10.1497	9.65949	7.03748	32.0992	15.093	1.00913	31.03	
25857	12.1444	12.39	8.93972	32.1665	19.5732	6.53424	32.0762	
25858	10.0742	11.259	6.52708	32.0616	16.5115	1.57921	32.0574	
25859	12.7112	8.95839	5.97772	32.1061	16.5708	4.38385	31.4803	
25860	11.2048	11.2553	5.66116	31.9986	18.0374	0.240791	32.0253	
25861	14.1613	9.08037	7.61553	32.0839	16.3076	1.42071	32.0863	
25862	12.3398	11.9241	6.66524	32.1608	14.6271	0.559137	31.6075	
25863	13.1882	13.116	5.98798	32.1124	17.5853	2.03399	31.6649	
25864	12.1463	9.82093	6.55039	32.0741	16.1635	4.49681	31.0471	
25865	11.723	12.0398	6.56331	32.0855	15.5534	1.5374	31.4595	
25866	11.6173	11.0412	6.41648	32.0357	17.8853	-0.905483	31.335	
25867	10.3956	12.5653	4.91751	31.9156	16.8502	7.8967	31.798	
25868	8.11485	13.2573	5.57038	32.088	13.5758	3.77747	31.685	
25869	10.9945	9.86568	5.99658	32.0566	17.7268	-0.669941	31.675	
25870	10.9506	13.4734	7.92523	32.1089	17.4628	5.8699	30.8138	
25871	11.7449	9.15318	7.08259	32.0428	14.9195	1.37097	31.4677	
25872	11.5042	13.187	8.39919	32.2117	16.6154	-1.82267	31.7974	
25873	15.5139	10.8946	6.76633	32.0458	17.6935	3.89963	31.8934	
25874	12.0744	11.2004	6.59744	32.0501	14.3376	1.21509	31.6507	
25875	11.7374	11.8101	7.28556	32.0385	15.2801	1.3764	31.2378	
25876	11.3055	13.7433	9.54817	31.9676	17.7782	3.035	31.3692	
25877	13.1372	8.84236	5.49366	32.0715	14.1137	2.76783	31.4475	
25878	13.0066	9.37777	5.63418	32.0727	15.4433	0.501039	31.2116	
25879	12.4619	16.1079	7.61795	31.9999	16.7919	6.97805	32.0051	
25880	13.2978	12.8239	7.25014	32.0751	15.1577	3.77553	32.1542	
25881	11.5365	12.4242	6.55107	31.9961	15.0238	2.41454	31.0764	
25882	14.2138	8.18525	5.98418	31.9015	19.079	5.29695	31.9445	
25883	9.92308	11.4783	7.52842	31.9862	15.7019	0.960833	31.899	
25884	13.1243	12.823	9.48282	31.9997	16.4143	3.62757	31.6478	
25885	11.6322	11.0527	5.60255	32.0626	17.8506	1.39103	31.5673	
25886	13.2776	13.1177	8.06203	32.0944	15.5836	3.38249	31.0843	
25887	13.3429	12.8619	5.68052	31.9602	14.3871	3.89636	31.6641	
25888	13.4921	13.4053	7.83871	32.1626	18.0298	1.05786	31.6677	
25889	11.4175	8.1742	6.20401	32.0603	16.0049	-0.2289	31.8486	
25890	11.2205	9.70959	7.74296	32.1148	14.2427	1.067	31.4656	
25891	11.951	10.9398	7.24037	32.0408	17.6249	0.11828	31.3207	
25892	12.206	8.56671	8.33549	32.1258	16.805	-0.245657	31.5916	
25893	12.6483	11.3545	8.51779	32.1551	14.7305	2.99893	31.9758	
25894	11.7976	12.7391	6.7004	32.0244	18.6512	1.77545	31.8485	
25895	12.7355	9.20976	7.22791	32.0702	17.0644	1.10309	32.1301	
25896	12.3795	11.3773	7.94271	32.1293	15.5716	2.40277	31.4385	
25897	10.8577	14.638	5.54605	32.0998	18.9344	-0.734236	31.5924	
25898	11.6934	9.24821	7.10505	32.1006	17.5171	0.386337	31.6461	
25899	13.3062	12.1186	5.91835	32.0759	16.0867	1.63718	31.6889	
25900	12.4103	8.47309	6.7654	32.1636	17.92	2.93637	31.4793	
25901	11.3977	12.3576	8.32469	32.1442	18.1498	1.41252	31.9015	
25902	12.9613	15.2289	8.80084	32.2139	15.602	12.7255	32.4768	
25903	12.6591	13.2651	5.33564	31.9821	16.0793	-0.20382	31.7161	
25904	12.9724	10.905	5.4231	32.2295	18.072	-3.46535	31.7234	
25905	14.3629	6.48177	6.33919	32.114	14.8523	0.252064	31.7181	
25906	15.6869	16.3342	11.6681	31.7696	19.3423	13.7389	32.0699	
25907	13.743	14.3409	7.28931	32.0224	19.198	-0.168304	31.7241	
25908	9.75298	9.14768	5.60058	32.1284	15.9871	2.48933	31.7442	
25909	14.6567	11.5823	7.31216	31.9496	15.8288	-0.773147	31.058	
25910	14.5707	13.2382	8.1981	31.9125	17.4159	6.68358	31.8116	
25911	13.0537	8.4311	7.29023	32.2022	14.2243	1.06148	31.5613	
25912	10.0018	9.34926	7.15082	32.0767	15.5987	1.88392	31.5511	
25913	12.9388	11.5939	6.60023	32.0861	18.3644	-1.14644	31.2747	
25914	10.1773	10.3805	5.88342	32.1141	14.3869	2.38122	31.2627	
25915	12.0898	12.533	5.70706	32.021	16.6672	1.15524	31.8132	
25916	12.2137	10.7775	6.35112	32.0602	17.2622	0.899333	31.6261	
25917	11.8023	11.906	6.99107	32.1851	16.9105	-0.511017	31.9254	
25918	14.6745	11.6141	7.72965	32.1399	14.5597	-2.03649	31.0743	
25919	13.2966	13.4679	7.59873	32.083	18.6091	-0.992774	31.3039	
25920	11.7812	12.0957	5.94103	32.163	16.1011	0.307341	31.9347	
25921	12.032	12.1778	6.1364	32.1149	13.0764	1.13115	31.6028	
25922	13.0901	12.086	7.12431	32.0558	16.0324	0.245905	31.1522	
25923	13.2552	12.0132	6.4259	32.0743	17.1408	0.504018	31.3515	
25924	11.498	10.8469	6.44383	32.1425	15.7291	0.501302	31.8517	
25925	14.3376	11.7186	6.88916	32.1243	18.5865	0.917076	32.0813	
25926	10.5537	13.0567	6.13328	32.1845	16.9563	2.77367	31.5769	
25927	12.6454	8.79671	7.17553	31.9546	13.2947	-1.96671	32.0653	
25928	12.2708	12.6603	6.63806	32.0988	17.7358	2.57805	31.884	
25929	12.7375	11.9916	5.60905	32.0688	16.4963	-2.01369	31.9175	
25930	12.4302	9.84299	5.7699	32.0837	15.5212	-0.937535	31.2089	
25931	11.1788	11.9582	5.35158	31.9903	16.7612	-0.681132	31.7756	
25932	10.4805	10.7083	7.39915	32.0915	17.6211	0.650717	31.3188	
25933	11.0837	12.0343	6.96554	32.1204	15.3364	-1.36322	31.1876	
25934	13.8178	12.4168	6.04391	32.0892	14.3892	1.2839	31.6303	
25935	14.0476	13.3652	8.46669	32.0705	18.0948	1.42549	31.6513	
25936	9.98924	12.893	4.90612	32.0888	14.1519	-0.618638	31.3435	
25937	13.3999	11.6276	5.27427	31.9706	16.1071	-1.48267	31.3989	
25938	11.392	13.1101	6.10896	32.105	17.8507	0.74928	31.2594	
25939	11.7564	13.9585	7.11345	32.0187	15.5136	0.454235	31.0607	
25940	10.4413	11.6506	6.29874	32.1045	14.3028	-0.235358	32.0628	
25941	12.6829	12.0257	5.21438	32.0828	18.7121	1.02802	31.8874	
25942	12.7813	11.5253	6.22201	32.0985	17.2492	1.05942	31.696	
25943	12.7252	9.75275	5.33477	32.0778	15.1923	1.83613	32.1301	
25944	10.9162	12.9323	8.06108	32.0913	18.2262	1.3774	31.7715	
25945	13.3937	12.6714	7.39952	32.1173	15.9574	2.03012	31.7804	
