25270	12.9716	9.22261	5.27653	26.9224	20.5559	20.9726	32.2321	
25271	11.5819	10.1741	5.55845	27.0017	20.8237	18.7987	32.494	
25272	8.39905	10.3657	4.11551	27.0965	20.6313	20.3063	32.297	
25273	7.79549	8.86303	4.88593	27.1074	21.4086	19.3808	32.2339	
25274	7.12649	10.6572	6.34654	27.269	20.7098	19.7946	32.4143	
25275	10.2634	9.20588	5.23332	26.7775	21.518	20.5045	32.3952	
25276	10.8381	9.95229	4.25782	26.9511	19.7436	19.5517	32.163	
25277	12.5286	8.52181	4.88944	27.1971	20.2168	18.9727	32.3837	
25278	10.6828	6.95712	5.7714	27.1438	22.4905	18.8139	32.3944	
25279	9.99903	9.0266	5.80597	26.977	19.5244	18.9127	32.6026	
25280	8.92433	11.6178	5.40896	27.1548	20.0318	20.8032	32.4707	
25281	10.4804	10.8504	4.77568	27.2865	20.0853	18.574	32.4986	
25282	10.2991	8.18584	5.71793	27.2109	21.6667	19.9238	32.4328	
25283	10.7774	9.06492	6.53796	26.7596	20.6139	19.8101	32.254	
25284	7.95196	10.8645	4.95858	26.8684	18.8663	19.0269	32.6326	
25285	9.57456	10.8112	5.80362	27.3499	20.8375	21.0672	32.6305	
25286	11.1607	10.1974	6.19489	27.0957	21.4495	19.7422	32.4161	
25287	10.3871	11.6382	6.01032	27.0662	19.4938	18.0887	32.3193	
25288	11.0125	9.63563	6.26596	27.2029	19.7283	19.1738	32.3918	
25289	9.28561	9.44977	6.07218	27.1474	19.7013	19.9646	32.585	
25290	13.0261	7.89364	2.18547	27.1439	20.7134	20.0463	32.5196	
25291	12.9431	9.62895	4.55165	27.0469	20.4795	18.6238	32.2699	
25292	10.0233	11.4399	5.68279	26.8433	21.0551	19.528	32.5186	
25293	11.4813	8.3878	6.24606	26.828	19.4244	19.2629	32.4131	
25294	11.3111	7.90886	3.48732	27.0705	20.1271	19.0341	32.4262	
25295	12.4813	9.204	3.43932	27.2008	20.219	19.1261	32.3118	
25296	10.3023	8.59434	4.90758	26.9209	21.5097	19.5328	32.3666	
25297	11.2182	5.86454	5.7438	27.1624	20.0139	19.9295	32.3063	
25298	11.6282	9.62206	4.30873	26.9898	20.7926	19.9365	32.288	
25299	12.2077	9.40368	6.19202	27.2131	21.2105	18.9641	32.4206	
25300	11.4631	10.3044	5.95973	27.1996	21.0343	19.9317	32.4814	
25301	12.3655	10.5311	6.42854	27.2427	20.4365	18.8721	32.3403	
25302	10.9041	9.93552	4.73093	27.1783	19.8619	20.1009	32.5311	
25303	11.1051	8.05197	5.09932	26.9999	20.786	19.3549	32.4123	
25304	9.99853	7.27985	6.65971	27.3248	21.0782	18.9225	32.2752	
25305	10.6812	12.2258	6.35196	26.8762	20.633	19.9697	32.4517	
25306	10.907	9.85931	5.33558	27.2835	21.1548	19.3735	32.558	
25307	10.0521	10.6203	5.63281	26.7765	20.6282	18.4089	32.5529	
25308	9.33693	8.23087	3.67262	27.0881	20.9919	20.365	32.6988	
25309	10.1067	9.98453	3.74183	26.8265	20.5662	18.801	32.3473	
25310	11.4501	9.18515	5.30497	26.9478	20.1938	18.7889	32.1778	
25311	12.2105	10.168	3.96714	27.1203	20.3108	19.5489	32.3475	
25312	10.463	8.93494	4.197	27.181	21.0868	20.5692	32.5163	
25313	11.4219	8.18384	6.23628	26.9772	20.7129	19.3936	32.5329	
25314	10.7481	11.6953	5.99998	27.0203	20.8104	20.2339	32.2996	
25315	9.73485	11.0056	6.52496	26.9904	20.0502	18.8905	32.3404	
25316	10.4377	9.90184	3.77524	27.2651	20.9763	18.2704	32.4064	
25317	11.4124	9.40655	6.14626	26.8181	20.9738	19.1057	32.6001	
25318	11.306	10.8342	5.74639	26.9786	18.6906	20.1157	32.252	
25319	12.3183	7.11237	5.3926	27.1295	20.0619	19.0687	32.3575	
25320	11.7262	9.35537	3.97299	26.9439	21.4721	18.8804	32.4136	
25321	9.73811	9.73721	2.77937	27.0545	20.2543	20.2326	32.3469	
25322	11.747	10.4128	5.62306	27.2961	18.9205	19.2708	32.4982	
25323	11.645	5.02272	6.27133	27.1965	20.4395	18.8574	32.1135	
25324	8.61183	6.05075	5.1545	26.8483	20.8818	19.5545	32.3083	
25325	12.0041	9.12096	5.73166	27.1927	20.5378	18.1095	32.3214	
25326	10.7422	10.614	5.91962	27.1978	20.0577	18.3501	32.0953	
25327	11.3561	8.20927	4.29561	27.2157	20.594	19.3863	32.3592	
25328	11.2309	5.26394	5.21682	27.2297	21.1897	19.3225	32.5299	
25329	11.2749	10.7108	6.70936	27.0371	20.4785	18.7711	32.421	
25330	11.3913	7.73077	6.28181	27.1344	20.5872	19.0766	32.4531	
25331	12.5436	9.48529	5.41485	27.232	20.1873	19.5674	32.4427	
25332	8.53202	8.36484	4.89415	27.166	21.3662	20.0265	32.4995	
25333	12.6122	10.4371	3.95027	27.053	21.2822	19.2213	32.4653	
25334	8.77886	7.99028	3.19947	27.1704	21.3716	20.0561	32.442	
25335	9.24972	10.1135	6.05438	27.045	21.3154	19.5073	32.4192	
25336	11.0879	8.88309	6.43961	27.0241	19.992	19.6014	32.4801	
25337	11.6203	9.25637	5.74553	27.1236	20.639	19.3143	32.2624	
25338	10.643	9.65142	4.47676	26.9305	21.7248	18.6746	32.1047	
25339	8.76645	11.4998	4.29222	27.0796	20.8268	18.5467	32.4752	
25340	12.4476	8.7813	6.08584	27.1171	20.9594	18.9762	32.1727	
25341	10.7006	9.434	4.64989	27.0438	21.0798	19.9349	32.4715	
25342	10.344	5.64883	4.08863	27.0934	20.1749	19.712	32.1658	
25343	13.7844	8.53211	5.189	26.8495	19.3205	18.3772	32.4109	
25344	10.062	9.94029	4.79314	27.0701	18.9331	20.6556	32.5133	
25345	10.6374	10.2217	5.91327	27.1487	20.6015	19.6135	32.4171	
25346	11.834	9.94704	4.791	27.1719	20.4149	19.817	32.5063	
25347	8.54098	8.73764	5.85672	26.9187	20.3479	19.7065	32.2987	
25348	12.8757	5.13514	5.11308	27.144	20.9716	19.0612	32.464	
25349	10.4689	9.79618	6.5955	26.8475	20.9874	20.511	32.4338	
25350	12.718	7.83648	6.60085	27.2693	20.6093	17.824	32.2688	
25351	11.6946	8.66202	5.28561	27.0828	20.0495	19.9745	32.2312	
25352	12.5026	11.9162	4.70014	27.0791	21.5683	19.4765	32.2926	
25353	12.5719	8.36422	6.3295	27.1115	19.2601	20.4222	32.3438	
25354	12.7139	8.82533	4.17885	26.9674	20.923	19.1011	32.2707	
25355	12.9879	9.24449	5.24468	27.0539	19.5202	17.8526	32.0887	
25356	14.9147	7.06661	4.55594	27.1358	21.3309	20.3646	32.2159	
25357	12.7451	7.77434	5.63393	26.9599	18.9819	20.8438	32.3669	
25358	11.3355	8.90688	3.96867	27.0867	20.4568	19.2838	32.4272	
25359	10.7807	6.2082	5.28952	27.1833	20.458	20.6439	32.3324	
25360	11.9782	6.13192	6.16377	27.0621	20.7097	19.8833	32.0469	
25361	12.6465	7.02816	3.28904	27.1886	21.0001	19.7967	32.0155	
25362	12.4683	9.29844	4.01167	26.9788	20.7875	18.9799	32.3168	
25363	13.0581	7.20517	6.15042	27.1352	19.8505	18.715	32.1077	
25364	12.3407	8.8654	3.83384	27.0328	20.2733	19.3421	32.2374	
25365	10.1946	9.79816	4.32588	26.9714	20.8832	18.7197	32.3155	
25366	13.6582	6.90868	4.89401	26.9775	18.4997	18.2686	32.2207	
25367	11.9749	7.99814	5.61982	26.9418	19.7946	20.7182	32.3706	
25368	11.599	10.6393	4.62744	26.9827	20.8496	21.039	32.2876	
25369	11.4935	7.35643	6.90101	26.9846	21.31	18.8399	32.1769	
25370	11.541	9.32477	6.19956	26.8291	19.9967	19.0436	32.2661	
25371	11.1742	8.97945	5.85095	27.1949	19.6813	19.4008	32.3612	
25372	10.6281	8.5981	6.02316	27.0088	21.3028	18.3537	32.0166	
25373	10.026	8.98207	4.65785	26.9696	20.9171	18.3411	32.4287	
25374	10.3423	7.43117	4.38605	27.0001	21.4466	19.4088	32.4961	
25375	8.76119	9.6615	4.13969	27.0714	21.8	18.7528	32.4184	
25376	12.4412	6.70645	4.97078	26.844	20.7035	20.8235	32.4862	
25377	10.9432	8.11788	6.48204	27.0738	20.3433	18.7654	32.5577	
25378	12.9063	8.40846	4.65042	26.9498	20.6438	19.5544	32.3262	
25379	12.4627	9.23071	3.84823	26.9294	19.7181	19.3624	32.2819	
25380	10.307	4.90069	4.79839	27.1181	19.5595	19.2172	32.3278	
25381	7.79469	7.76915	3.92491	27.2477	19.6139	18.8119	32.068	
25382	12.6295	6.57584	5.05931	27.1358	19.2508	19.5778	32.3606	
25383	12.0981	10.7236	5.46043	27.0721	21.5103	19.0841	32.3808	
25384	11.5275	10.53	4.01145	27.0686	21.7253	20.4528	32.3769	
25385	9.25799	9.22379	6.29023	27.0282	21.0863	18.4742	32.3041	
25386	10.1108	10.1838	5.14763	27.0361	21.336	20.1971	32.386	
25387	12.7319	9.55628	3.82801	26.9994	20.7536	18.4942	32.2306	
25388	9.63026	10.0194	5.92436	27.0951	20.6446	18.1254	32.3933	
25389	9.59495	9.81604	5.15627	27.0785	19.9809	17.5244	32.4521	
25390	10.9497	9.08911	5.12777	27.1994	21.7687	19.3057	32.3033	
25391	12.2531	8.23737	3.97681	27.0722	20.3659	18.012	32.1837	
25392	10.429	9.01025	3.99709	27.0447	20.0931	19.4752	32.3763	
25393	14.4667	10.3129	4.32019	26.897	19.9387	18.8982	32.3639	
25394	10.2893	5.97582	5.82687	26.9636	20.169	18.7783	32.1219	
25395	7.9562	10.4318	6.19184	27.0405	20.7179	18.599	32.4437	
25396	10.0473	10.1639	4.07951	27.0822	20.5267	20.3139	32.3209	
25397	12.8319	8.68463	5.12591	27.0455	21.0389	19.6692	32.3613	
25398	13.1122	9.02063	4.99752	27.0542	20.4643	19.1503	32.212	
25399	11.7531	8.86706	3.44773	26.7623	20.9105	20.1889	32.274	
25400	11.1494	10.1146	5.68425	27.0183	21.2466	19.0712	32.3681	
25401	10.3588	7.44992	6.04841	26.9453	22.201	19.8873	32.2006	
25402	10.8229	10.421	5.48075	27.1276	19.264	19.1299	32.298	
25403	10.5966	9.13181	4.84808	27.3353	20.2271	18.8811	32.3406	
25404	13.2264	7.04492	4.91663	27.0709	20.9372	19.2367	32.2919	
25405	10.2999	6.34808	6.19437	26.7916	20.3052	20.0165	32.4042	
25406	9.71284	10.0541	5.49947	27.0695	20.5257	18.1677	32.136	
25407	9.86928	8.5711	4.67148	26.9989	19.949	19.5543	32.3393	
25408	10.2917	9.15163	5.36819	27.0422	19.9615	20.3765	32.4685	
25409	9.4115	6.97841	4.83526	27.1299	21.44	18.1629	32.3481	
25410	11.2346	8.26723	5.49443	27.2324	20.089	20.3198	32.3029	
25411	12.6798	7.21359	8.30106	27.2581	20.4033	19.6228	32.1898	
25412	10.2991	8.18613	4.77297	27.3038	20.2919	19.5401	32.4064	
25413	11.8212	7.13351	4.77047	27.0201	21.1092	19.0211	32.4291	
25414	13.4598	5.92967	5.67332	26.9742	20.1411	20.106	32.2969	
25415	12.0039	9.99229	4.66507	27.1431	21.1808	19.2964	32.0597	
25416	14.1538	6.10992	6.6801	26.9068	19.3438	20.3191	32.3497	
25417	14.0871	6.83535	6.47762	27.0032	20.7741	20.5083	32.4321	
25418	12.3646	10.0842	5.76094	27.2499	22.0647	19.4001	32.2998	
25419	9.18132	7.04264	4.48503	26.9099	22.0044	19.5996	32.4321	
25420	10.8609	9.8773	5.56168	26.9654	20.615	20.1422	32.0307	
25421	10.5201	8.71365	5.26137	27.1908	20.6886	17.7085	32.2457	
25422	10.3828	9.29715	6.14169	27.2121	21.8051	19.8944	32.2725	
25423	9.52473	6.18527	4.77906	26.7555	20.0428	18.9436	32.3675	
25424	12.7075	7.22224	5.24216	26.9209	21.9911	20.0871	32.3459	
25425	15.2271	9.30679	5.69387	26.8834	20.9414	19.8877	32.2913	
25426	9.37741	8.08469	5.71305	26.894	20.152	20.5084	32.2797	
25427	11.1833	8.16009	3.22561	26.9994	18.0412	19.4786	32.2262	
25428	9.77414	8.70286	4.1387	27.0196	19.7521	18.2113	32.2448	
25429	9.75801	9.68335	5.25511	27.2166	21.0742	18.5295	32.4957	
25430	6.94797	8.70378	5.69103	26.9619	20.5857	18.8561	32.2741	
25431	9.23471	8.17414	2.68648	26.895	20.7133	18.2992	32.4176	
25432	12.1556	8.35639	5.87708	27.3137	20.5053	19.3268	32.4174	
25433	8.75423	8.7845	5.00767	26.8409	21.8125	19.2364	32.4498	
25434	13.6927	7.36289	5.19773	26.8343	19.5192	20.1557	32.6578	
25435	12.9369	8.27509	4.71461	26.8465	22.1705	18.37	32.5845	
25436	11.6773	11.1837	2.92834	26.9389	19.487	19.9912	32.5756	
25437	9.37987	10.2721	5.52857	27.1707	20.9355	19.4335	32.4667	
25438	11.4101	4.22885	6.48793	27.0981	20.8022	19.039	32.6284	
25439	8.36223	9.12009	5.23009	27.0213	20.6653	19.5938	32.6982	
25440	10.9447	6.17232	6.49833	27.0007	19.9607	19.0024	32.4673	
25441	11.3233	8.54074	4.50507	27.1516	21.5585	19.8157	32.4107	
25442	10.0339	9.70142	5.22236	26.981	20.7638	18.0581	32.5869	
25443	10.4394	5.19905	5.08643	27.2043	19.981	19.2366	32.5596	
25444	11.9445	6.60005	3.89407	26.9588	20.2961	18.9106	32.4101	
25445	14.397	6.39146	4.86892	27.1952	21.0917	19.8333	32.49	
25446	12.5031	8.8791	4.33185	27.0422	20.2697	19.5549	32.3419	
25447	12.2381	9.15727	5.23747	27.0753	21.2854	18.773	32.445	
25448	12.6137	9.08341	4.9324	27.0196	20.3792	20.1683	32.6925	
25449	10.6528	7.29581	4.32399	27.0515	19.9482	20.0848	32.5679	
25450	9.82081	8.69279	5.29635	27.1488	21.4351	20.2015	32.4243	
25451	10.6415	10.3771	3.51185	27.2304	20.5419	20.1706	32.6136	
25452	9.82065	9.10861	3.22197	27.0133	19.9073	19.8017	32.2543	
25453	13.1854	9.48447	4.2791	26.912	20.1895	18.0224	32.5746	
25454	9.8966	9.06006	5.49373	26.737	19.9878	19.1993	32.6478	
25455	10.4383	8.82446	4.29373	27.0777	20.8614	19.1931	32.5321	
25456	12.8611	8.24813	5.03309	26.9615	21.6712	16.9387	32.1584	
25457	8.15449	9.95353	5.25647	27.1483	19.8904	19.3835	32.5179	
25458	8.52484	7.96671	5.13682	27.2501	18.4397	17.7961	32.2981	
25459	11.2832	7.70706	5.63865	27.1243	21.4916	19.5817	32.4557	
25460	12.3696	6.64516	5.21393	27.0032	20.4618	20.3579	32.4196	
25461	10.4978	8.9257	5.57427	27.065	21.8441	17.5181	32.3509	
25462	10.0806	7.84628	3.6315	26.8687	21.3198	19.8005	32.4839	
25463	8.07598	9.13263	5.73205	26.8442	20.3935	19.4482	32.3226	
25464	12.458	7.10194	5.2281	27.0266	20.9709	19.0235	32.466	
25465	11.8253	10.9134	5.10978	26.7283	20.7351	20.1947	32.6396	
25466	11.3835	7.48936	3.34559	27.1723	21.7648	18.1749	32.72	
25467	10.7173	8.1458	5.17728	27.1506	19.3851	19.4939	32.397	
25468	11.0534	8.22476	3.15536	26.7873	21.0328	20.8979	32.5449	
25469	12.8057	7.65961	4.35754	27.2217	19.004	20.4079	32.4527	
25470	11.8719	8.40165	5.28462	26.9146	18.8929	19.9744	32.406	
25471	13.1341	10.4972	6.61491	26.9105	19.7279	19.0289	32.5483	
25472	11.5396	8.11068	5.79057	26.861	18.854	19.007	32.4322	
25473	9.97392	10.2481	5.22216	27.0809	20.0156	18.6012	32.4464	
25474	10.576	6.5295	5.83967	26.7548	21.379	20.0018	32.1486	
25475	8.55598	8.87547	5.54942	27.1445	20.886	18.6831	32.518	
25476	12.9283	8.3005	4.23766	26.9088	19.7604	19.065	32.463	
25477	9.11579	8.79428	6.402	26.9234	20.8971	18.9584	32.6911	
25478	11.4517	8.93815	6.5936	26.9506	21.4465	19.796	32.5578	
25479	10.944	8.17336	5.09806	26.9699	20.6958	17.4483	32.4597	
25480	13.0738	9.95417	2.86492	26.905	18.8941	19.7642	32.3733	
25481	11.0985	10.9423	6.7262	27.0189	19.742	18.8767	32.574	
25482	10.8126	10.3599	5.175	27.0335	20.9092	20.4289	32.3271	
25483	11.6581	9.82571	5.55485	27.0237	19.5582	18.746	32.4726	
25484	11.4168	9.10679	6.10027	27.1351	20.3579	19.2531	32.5488	
25485	11.5476	10.4096	5.81396	26.856	20.4145	19.4658	32.4847	
25486	9.67573	9.17243	5.21068	26.9364	19.3837	17.562	32.4272	
25487	12.243	9.56967	4.71579	27.111	22.0512	18.9251	32.5535	
25488	10.3088	8.32436	6.07338	27.12	20.0797	18.687	32.5096	
25489	12.4349	7.70355	4.49956	26.7605	20.2548	19.7304	32.5338	
25490	11.4059	8.23715	4.49719	27.1671	21.2358	19.2249	32.4102	
25491	9.2822	9.60106	5.18658	27.2147	20.1717	19.9654	32.3812	
25492	12.8038	9.66075	5.06704	26.8783	20.4466	20.913	32.6025	
25493	9.69513	8.43579	5.2703	27.0536	20.4687	21.2458	32.3456	
25494	6.67501	7.05613	6.19519	27.1042	22.3013	19.4672	32.622	
25495	11.1599	5.62509	5.31245	27.0493	20.3673	19.8006	32.3923	
25496	10.5622	10.5296	4.46922	27.0136	20.1419	19.2967	32.5092	
25497	8.49469	9.18463	2.04176	26.932	19.0803	20.3042	32.6319	
25498	14.2118	8.94496	5.22118	27.03	18.5487	19.7673	32.591	
25499	10.6198	10.0324	5.41557	26.9778	20.1798	19.7985	32.6208	
25500	10.0936	9.75891	4.92863	27.0055	20.8365	20.4207	32.4968	
25501	12.1883	7.42972	6.10574	26.8139	19.9824	19.357	32.32	
25502	12.1611	10.3188	3.60812	26.9734	21.2895	19.8801	32.3562	
25503	12.2381	10.4621	6.35997	26.9484	20.8764	19.8071	32.5045	
25504	8.57722	7.10758	5.06862	27.0615	20.4453	20.0876	32.434	
25505	9.76288	8.1916	3.02707	27.1161	21.4148	20.2246	32.1272	
25506	10.492	11.6888	4.64214	27.3413	19.2044	20.0548	32.3686	
25507	11.8434	10.0382	4.93266	27.0898	20.2209	19.5983	32.6273	
25508	12.3717	9.19842	5.01261	27.1708	19.3915	19.1627	32.5535	
25509	9.50214	8.95388	4.18362	26.6708	19.9791	18.7323	32.5229	
25510	11.1765	11.2593	5.02602	27.0492	20.5179	19.3032	32.4149	
25511	12.4476	8.83074	5.26725	26.8635	22.2419	19.2356	32.3073	
25512	13.5852	9.94876	5.95064	27.0324	20.9718	19.9006	32.645	
25513	10.2751	11.4884	5.33155	26.9028	19.3207	19.928	32.5655	
25514	12.4176	8.15167	4.96673	27.0156	19.7935	18.2176	32.3631	
25515	11.0792	7.771	5.23788	27.2204	20.3191	17.57	32.4202	
25516	9.48765	7.23739	6.25323	27.24	20.9805	18.7407	32.354	
25517	11.9378	10.9876	5.45754	27.0955	20.1778	20.0196	32.2733	
25518	6.14354	8.22372	4.34729	27.239	20.176	18.7445	32.6591	
25519	12.0583	7.91116	4.64123	27.2727	20.1525	17.9954	32.5396	
25520	14.3002	8.05084	4.28047	26.9446	20.7951	19.0139	32.7601	
25521	8.71652	7.89204	6.02549	27.2083	18.6871	19.6225	32.6241	
25522	14.5222	9.68362	5.95154	27.0562	20.5129	19.7075	32.5137	
25523	9.29985	9.62907	5.89666	27.1393	20.0331	18.3258	32.5032	
25524	10.6077	8.65704	4.9374	27.1394	20.7549	18.8762	32.6521	
25525	13.6972	9.04108	4.37759	27.0752	20.2371	18.4035	32.4374	
25526	12.5357	10.0534	3.90179	27.0866	20.1521	18.4566	32.4729	
25527	11.1871	10.9665	5.04281	27.0515	20.4685	20.1748	32.7244	
25528	10.0565	9.68501	6.26921	26.8632	21.2769	18.6632	32.664	
25529	13.0632	8.85913	3.72405	26.8548	20.5509	19.0142	32.5635	
25530	10.6724	9.43866	3.56342	26.7661	20.3398	19.6511	32.4653	
25531	12.0668	11.1145	5.50798	27.0012	20.184	19.8545	32.4	
25532	13.4687	8.93074	4.57908	26.9919	20.1547	18.9652	32.6386	
25533	10.4804	6.64727	3.80846	27.1872	20.9761	19.044	32.6046	
25534	9.87177	9.49522	4.32613	26.8903	21.5483	19.5752	32.4302	
25535	10.0885	12.3042	5.56174	27.1225	20.4253	20.2589	32.4629	
25536	11.6036	10.7873	5.79251	27.1297	19.9779	19.8756	32.4475	
25537	11.6646	8.68087	6.22526	26.9728	20.8794	18.8394	32.6273	
25538	11.7028	8.32289	5.41501	27.1666	21.7158	20.4297	32.5114	
25539	14.0304	7.73889	6.53261	26.9553	19.9855	19.2442	32.3425	
25540	9.19131	8.19034	6.29693	27.0744	22.0157	19.1797	32.4664	
25541	14.3478	8.98508	4.96029	26.9675	20.6834	18.8711	32.5543	
25542	12.7247	10.1232	4.39056	27.1407	21.3424	20.1992	32.7294	
25543	12.5554	11.2099	5.8905	26.8351	21.6695	19.6647	32.6254	
25544	11.3763	8.38497	3.81379	26.8068	20.2401	20.2339	32.5086	
25545	9.8678	10.8694	4.55744	27.073	20.2297	20.4329	32.6547	
25546	10.6834	8.43941	3.75833	27.2293	20.9777	19.487	32.678	
25547	9.24508	9.41594	5.31934	27.1928	19.6845	19.2008	32.5208	
25548	10.3085	11.7226	3.72897	27.1229	20.0538	19.6685	32.516	
25549	9.9949	8.84939	4.55467	27.0008	18.6666	19.9819	32.6603	
25550	10.9564	8.93702	4.30551	27.1947	21.476	20.1268	32.5421	
25551	11.493	9.97606	5.45846	26.9649	20.1878	19.4892	32.7152	
25552	10.1089	9.73145	4.90647	27.2785	20.0502	19.5682	32.7537	
25553	8.72635	10.0609	4.08128	27.1448	20.988	18.4051	32.5328	
25554	7.51228	8.9444	4.60146	26.9395	20.6035	18.6706	32.4899	
25555	11.0486	10.9927	4.50496	27.3409	21.1644	19.3801	32.7027	
25556	10.2548	12.2913	4.60278	26.9404	19.9326	19.052	32.5628	
25557	12.1003	11.6107	5.09958	27.0807	19.2824	20.2168	32.3195	
25558	11.4816	9.01006	2.72447	27.2039	19.914	19.4348	32.5882	
25559	12.1589	8.1475	5.03201	26.8714	20.267	20.5642	32.3005	
25560	13.544	10.9695	5.60601	26.9773	20.0623	19.7563	32.593	
25561	11.1375	8.48844	4.90047	27.021	21.0628	19.2122	32.7305	
25562	9.12388	12.3921	5.08434	27.0264	20.6929	17.7976	32.6773	
25563	13.0645	11.8269	3.90659	26.9317	21.7182	19.1978	32.769	
25564	11.5764	9.68523	4.71556	27.0987	20.9679	19.9404	32.6043	
25565	10.3185	10.9927	4.78592	26.9536	20.6994	20.3207	32.834	
25566	14.219	13.5811	2.99676	26.7618	19.8006	18.8107	32.3946	
25567	11.8596	10.642	7.36903	26.88	19.9868	18.4546	32.62	
25568	12.437	10.2745	4.02815	27.0358	21.535	18.6288	32.7941	
25569	10.8895	11.1595	3.63132	26.9606	19.8174	20.2241	32.4422	
25570	10.8307	9.95594	4.86459	27.0009	21.1576	19.9565	32.5197	
25571	10.5376	11.5661	6.68964	27.1808	21.8194	19.4777	32.4415	
25572	11.2912	5.92829	4.06435	27.001	21.5491	18.5072	32.5156	
25573	10.2729	9.54437	5.00162	26.9271	19.336	18.0134	32.4214	
25574	12.0892	8.05949	5.44522	26.7906	21.0354	18.6174	32.5934	
25575	9.74792	9.60923	6.41652	26.852	20.9263	18.4005	32.5542	
25576	11.0901	10.4116	5.56964	26.8996	19.6195	19.4644	32.6391	
25577	11.3179	8.0451	6.51187	27.14	20.5023	18.5163	32.5198	
25578	7.99489	13.049	6.95015	27.0414	21.3783	20.2324	32.6144	
25579	13.5542	8.39844	4.99702	26.8884	21.7541	18.4891	32.4468	
25580	11.7571	12.183	6.2706	27.1295	20.7353	20.2109	32.7271	
25581	12.6716	11.759	7.54061	27.1143	19.8529	19.2497	32.4622	
25582	13.6608	9.07898	5.43064	26.9207	19.7356	19.5125	32.1821	
25583	12.696	8.89616	4.52507	26.8924	20.684	20.0761	32.4602	
25584	7.38596	9.25627	5.12527	27.0561	20.2167	20.2134	32.5644	
25585	10.1762	6.54139	6.08229	26.8554	21.1001	18.158	32.635	
25586	11.3414	7.13572	5.72056	27.099	20.6927	18.9171	32.5157	
25587	9.52378	8.83451	5.09829	27.201	20.3123	19.1167	32.1495	
25588	12.3507	9.20413	3.58623	27.2114	20.8945	20.4549	32.4506	
25589	10.9283	8.11176	4.34402	27.176	20.4972	18.4525	32.4462	
25590	14.1884	8.62833	4.12214	27.1435	19.5667	19.3889	32.1922	
25591	10.7798	8.27706	4.01468	26.9552	21.3595	17.9002	32.6961	
25592	10.5296	7.99612	4.41183	26.7911	20.8733	18.8581	32.5432	
25593	11.5467	9.87261	5.30464	26.915	21.575	19.6609	32.4934	
25594	10.2508	11.2153	2.75238	26.8797	20.2097	20.2858	32.4419	
25595	11.8945	9.37905	3.92761	27.1736	20.5342	20.07	32.5847	
25596	13.031	8.56437	3.33471	27.3163	21.296	19.1802	32.4403	
25597	11.7396	10.8036	4.80712	27.1673	21.459	19.4092	32.6294	
25598	12.8073	8.44833	6.66508	27.3473	20.9268	18.0131	32.5974	
25599	11.3409	6.63394	6.67883	27.1462	20.5501	17.8658	32.3904	
25600	13.8653	7.48998	3.94282	27.086	21.3998	19.9641	32.4987	
25601	10.6771	10.6319	4.62927	27.2483	20.2129	19.7812	32.4727	
25602	11.7572	8.90034	2.93611	27.3513	20.3624	19.4588	32.363	
25603	13.2483	8.58921	5.42967	26.9298	19.9443	20.3826	32.4384	
25604	9.82192	10.1892	5.19978	27.117	19.9507	19.5768	32.5129	
25605	11.5964	10.1981	3.64254	27.3278	21.0068	19.2556	32.6396	
25606	10.2662	7.91491	5.42479	27.0953	19.6008	18.0035	32.5994	
25607	12.3636	10.8212	5.60603	27.2481	20.8716	19.4805	32.6449	
25608	10.9171	8.50635	5.04123	27.1285	21.063	19.34	32.6384	
25609	7.77008	6.53104	6.13456	27.1482	20.2213	19.6361	32.4444	
25610	7.92111	9.04149	6.53874	26.8226	21.069	19.3945	32.6423	
25611	11.7559	7.4836	5.83303	27.0818	20.343	19.0029	32.6347	
25612	12.1469	10.58	4.28515	27.0487	20.1059	18.6815	32.4528	
25613	12.3742	8.01222	2.7073	27.0322	20.3497	19.8612	32.5933	
25614	11.2878	8.77823	5.1395	26.871	20.8008	20.14	32.3751	
25615	12.0382	10.7544	5.38488	27.134	19.9875	19.5246	32.4889	
25616	10.6441	9.02318	4.3566	27.3156	18.6837	19.3915	32.5359	
25617	9.58501	10.6183	6.83323	27.2116	20.3284	20.5275	32.5214	
25618	11.2045	8.9563	4.84905	27.3438	20.9345	18.6458	32.5739	
25619	11.9578	9.26264	5.38431	26.8352	20.1301	19.6539	32.3523	
25620	12.8526	8.90964	4.83838	26.9826	19.7807	20.2268	32.3336	
25621	12.6833	11.3651	6.26096	27.037	19.998	19.6484	32.4442	
25622	11.9678	8.76123	4.88383	27.0702	21.5104	19.8972	32.3817	
25623	9.92385	9.08725	3.76262	27.1266	19.8942	20.0061	32.318	
25624	10.0438	9.4595	6.68844	27.107	21.6552	18.9094	32.3155	
25625	10.7206	10.832	5.18928	26.976	20.3095	19.5516	32.6232	
25626	9.82758	10.3987	5.70271	26.9702	21.094	19.6309	32.2306	
25627	10.1273	7.78909	3.88799	26.8673	20.7877	19.0545	32.367	
25628	8.34688	11.0673	5.8822	26.7806	20.4239	19.7575	32.5255	
25629	7.9819	10.4333	4.34562	26.8158	21.4714	19.8643	32.4179	
25630	13.4331	10.4296	5.2862	27.1987	21.1356	20.2803	32.587	
25631	8.38051	10.9566	5.15258	27.2847	20.6044	19.4261	32.5296	
25632	9.49815	8.03097	4.01444	27.1144	20.4588	19.1706	32.5757	
25633	10.8107	9.0258	4.32925	27.1274	21.3209	19.4011	32.2323	
