373	11.6074	16.9753	7.07955	25.7306	7.40238	13.1566	24.5155	
374	11.1276	17.27	6.19816	25.6066	7.59296	12.38	23.9571	
375	11.7802	14.7705	9.44732	25.5763	7.3415	14.0641	23.352	
376	9.24134	18.0713	5.25775	25.6935	10.3797	13.0082	24.7048	
377	11.4248	15.7929	9.81666	25.6906	8.22383	13.7256	24.6926	
378	11.4384	15.9111	6.45181	25.6735	8.19252	12.6736	23.1193	
379	10.3557	15.6879	7.52304	25.6746	7.77139	13.3331	23.5445	
380	11.188	16.8087	7.25644	25.7516	8.38536	14.1327	23.7327	
381	10.1847	18.023	6.62112	25.6528	8.37009	12.2688	23.6636	
382	11.3337	16.3786	9.07105	25.7345	7.80603	12.7071	23.6152	
383	10.4447	17.2506	6.22032	25.6125	8.24393	12.8105	23.512	
384	11.9012	17.1757	10.8264	25.6537	7.86707	12.4487	24.0575	
385	9.87589	15.7017	7.51885	25.5631	9.41633	13.1891	23.3783	
386	11.098	17.1819	9.68245	25.6112	6.89457	10.5861	24.6906	
387	9.78082	16.5373	7.73987	25.5897	9.50645	13.9089	23.8432	
388	12.396	18.1651	7.19667	25.6416	6.5994	14.124	23.2131	
389	12.1529	17.4791	9.28504	25.6362	8.18607	13.2318	23.643	
390	11.7475	15.8892	6.41691	25.6478	7.92995	14.6491	23.6739	
391	10.9578	16.8087	7.46061	25.5823	9.57698	13.8944	23.87	
392	10.0285	17.4326	7.90592	25.7458	7.22577	12.3305	24.3675	
393	11.3514	16.7373	9.53657	25.7223	7.62575	10.7956	23.9691	
394	10.7	16.3457	10.5364	25.585	9.70961	11.8442	23.3198	
395	12.7919	17.4528	8.09856	25.6406	10.6499	14.5177	23.5911	
396	11.6219	16.3307	9.40398	25.6292	8.62527	12.6754	24.0137	
397	10.8237	16.9473	8.93214	25.4974	6.25493	12.8664	23.9923	
398	11.5776	16.7803	7.81509	25.4496	7.85222	13.9235	24.2433	
399	10.7266	16.9767	7.4235	25.6429	8.59439	13.2131	23.9218	
400	10.1034	16.5612	7.95045	25.6283	9.42674	13.667	24.049	
401	11.3485	17.4535	9.36632	25.5128	9.18701	14.4727	23.5807	
402	11.6132	17.7449	10.5432	25.5281	9.1926	12.8715	23.3232	
403	12.4074	18.2005	8.9249	25.692	8.98537	13.2985	23.8169	
404	11.3299	17.7266	9.52396	25.545	7.89547	12.8375	24.2125	
405	14.8089	15.5849	7.16482	25.6193	11.7037	15.6672	22.6926	
406	11.4846	14.8929	8.75485	25.6835	8.8674	11.9472	23.0773	
407	11.4304	18.3756	7.13451	25.7897	10.0289	12.4909	23.8544	
408	13.3708	13.6447	8.74132	25.7299	9.08212	13.2403	24.2481	
409	12.2581	15.4743	9.48583	25.6517	6.34645	14.0091	24.248	
410	11.6862	17.2372	3.4528	25.7089	7.25244	12.7008	24.5949	
411	12.1855	17.7339	7.37609	25.6021	5.33865	11.8028	23.7636	
412	10.9099	17.1453	7.55676	25.6589	7.36424	12.9255	24.2808	
413	11.3933	17.7337	7.45142	25.7189	8.8208	12.0688	23.9445	
414	11.6637	17.6062	6.58739	25.6441	5.97722	13.2376	23.9112	
415	9.28776	16.7634	9.32349	25.6043	9.25654	12.4461	23.9253	
416	11.1936	15.73	7.51598	25.6362	8.93476	12.7861	24.3723	
417	11.7648	15.2167	9.0573	25.6066	8.55006	11.9173	24.5661	
418	11.8895	16.2118	9.83678	25.7188	7.66865	13.6205	24.5055	
419	11.9026	16.5956	5.41114	25.6935	8.85687	13.1091	24.064	
420	10.8779	16.7285	8.27232	25.6124	7.27539	11.9807	23.7107	
421	11.1492	16.9983	9.69142	25.7349	7.06428	12.2425	24.2354	
422	10.8107	17.1398	8.38557	25.5473	5.29485	12.6259	23.3264	
423	11.5367	15.5363	7.78177	25.6822	10.0942	12.6704	24.1817	
424	11.7606	14.9277	7.4727	25.6455	8.53143	11.0897	23.8667	
425	9.53137	17.6559	9.7138	25.5782	8.57529	12.0359	24.1505	
426	10.0193	17.185	7.33325	25.6151	8.68539	13.852	23.759	
427	10.4429	18.1024	8.05261	25.6409	9.69864	12.5521	23.5673	
428	10.8833	15.9446	7.49067	25.6636	8.87525	11.7282	24.0946	
429	10.9283	16.324	7.23654	25.7345	8.44546	11.8296	24.0333	
430	11.0445	16.6141	7.45467	25.6228	8.26285	12.7077	24.4782	
431	10.0258	16.5311	6.89688	25.7496	9.10647	12.1747	24.1909	
432	11.6494	16.5447	6.12345	25.6682	8.81423	12.2175	23.8004	
433	11.6729	17.4852	6.57601	25.6112	7.54957	11.0876	23.8731	
434	11.6576	16.6965	8.77071	25.5846	7.22352	12.8917	24.0736	
435	11.4941	17.1541	6.34062	25.6996	8.35711	12.6757	23.3611	
436	10.3278	17.8616	4.74368	25.6933	7.70261	13.1223	23.7934	
437	10.3786	16.2789	7.65514	25.6765	9.31094	12.2949	23.6402	
438	10.6524	14.0018	5.30645	25.6505	4.39764	11.0854	24.0764	
439	11.0395	16.6994	8.6747	25.5948	7.11369	13.5063	23.8712	
440	12.0867	17.4084	9.58589	25.5298	5.6525	13.7574	23.6351	
441	10.8224	15.9443	8.0227	25.6218	8.58382	13.2942	24.2516	
442	10.6399	15.2261	9.20779	25.5996	8.03198	11.5445	23.4564	
443	11.8461	15.0733	8.72972	25.605	7.84733	13.0211	23.6623	
444	12.0381	16.1584	10.2421	25.6811	9.21702	13.6755	23.5307	
445	9.87054	16.6114	8.38897	25.7717	6.92354	13.7941	23.6092	
446	10.7855	16.1773	7.57977	25.6556	8.97657	13.8749	24.3259	
447	10.4406	17.0267	9.40206	25.5649	8.29161	14.0635	23.2948	
448	12.3526	17.2642	9.19262	25.6259	7.3033	13.7737	24.438	
449	12.0209	16.8749	4.99879	25.7128	8.83721	12.2421	23.8437	
450	12.1457	16.4262	8.82118	25.5554	9.84399	11.1834	23.9446	
451	10.9097	16.4112	8.10094	25.6323	7.44453	13.1906	24.4084	
452	10.1874	17.5292	7.82653	25.4893	9.88109	12.6729	23.47	
453	11.0642	16.726	9.17657	25.6789	9.59258	13.5869	23.5384	
454	11.0459	17.3716	8.99501	25.7074	6.99843	13.9241	23.979	
455	11.4891	14.2644	6.96999	25.5168	7.8639	14.3786	23.9778	
456	11.3791	16.8556	7.93857	25.5079	5.99214	13.1958	23.7588	
457	10.1562	17.6304	6.74044	25.629	7.33867	12.6125	23.3564	
458	12.5469	17.3731	10.593	25.7723	8.6119	11.4189	23.9062	
459	12.5323	16.1097	6.73325	25.5437	6.66534	12.9524	23.7128	
460	10.4945	17.225	6.28256	25.5808	7.16256	11.5395	23.8785	
461	10.653	17.2604	9.86222	25.7083	7.61481	12.0554	23.976	
462	11.9156	16.8645	8.47825	25.7029	9.08456	13.0897	23.5253	
463	11.5922	16.6825	7.71636	25.7371	6.92379	12.3439	24.211	
464	11.9049	17.1547	9.1244	25.6464	9.30476	13.0406	24.309	
465	11.3743	17.1961	7.58227	25.7013	6.47897	13.6731	24.2465	
466	12.4485	16.0485	8.87487	25.5642	4.81892	12.1207	24.0498	
467	12.0991	16.0145	5.95925	25.6013	8.52285	14.7896	24.2951	
468	12.0474	15.3306	7.54671	25.7948	6.30988	12.0477	24.5203	
469	11.5838	14.4791	8.69583	25.7342	8.98922	12.516	23.5855	
470	9.69134	16.4993	7.97948	25.7329	10.2899	13.7475	24.5979	
471	15.1395	16.9665	8.15148	25.7367	14.0573	16.747	24.0337	
472	10.8151	16.2722	7.62794	25.8371	9.21283	13.7404	23.5787	
473	12.6043	15.1561	9.9913	25.6688	8.99635	14.3095	24.1119	
474	12.0516	17.3218	8.40168	25.6716	9.47587	13.7514	23.4759	
475	14.2746	16.5203	9.57221	25.7846	9.97661	13.4768	24.2683	
476	11.6419	16.0671	6.97519	25.5861	9.6434	9.20133	23.415	
477	11.9064	16.8536	10.4395	25.8484	8.69652	11.7713	24.0634	
478	10.5846	17.0136	9.50045	25.6696	9.55955	12.1627	23.495	
479	9.92305	16.8872	9.87632	25.6076	9.77872	13.3486	23.7252	
480	12.3291	17.3727	9.78745	25.7535	8.76048	13.3301	24.1469	
481	11.4116	16.0156	8.37604	25.7181	8.31873	12.8016	23.3825	
482	12.9757	17.2961	8.57841	25.7271	9.82331	13.0171	23.5829	
483	11.2721	16.9976	6.96522	25.6364	8.34345	12.9287	23.6197	
484	11.8884	16.7432	9.02182	25.6738	7.18653	12.8669	23.4213	
485	10.9321	16.0741	9.53707	25.5226	9.34163	14.0256	24.3443	
486	12.1515	14.6873	7.86867	25.6539	11.3208	13.4334	23.6846	
487	12.6121	17.1482	7.35642	25.7139	6.92063	11.7751	23.9667	
488	11.9208	17.2211	7.49602	25.579	9.00169	13.6904	24.1286	
489	11.5937	14.9307	9.61165	25.7236	9.80257	11.8062	23.282	
490	11.4234	15.8702	6.5303	25.5167	10.4128	11.1023	23.4782	
491	12.017	15.3978	9.01894	25.5165	6.65494	14.0115	24.2395	
492	9.86564	15.3322	7.31313	25.7848	7.44379	13.195	24.3944	
493	11.1992	17.4925	8.70833	25.5634	8.47027	13.8972	24.4616	
494	10.2546	14.9035	3.34645	25.4309	8.4161	11.8589	24.1565	
495	11.448	17.1195	8.70396	25.6971	8.52108	11.5475	23.486	
496	12.3754	17.9485	8.38287	25.6302	5.99082	10.9043	23.6513	
497	11.5573	16.5281	8.89185	25.6135	9.33013	14.5391	23.1844	
498	10.8327	16.2548	5.96134	25.7403	7.47295	12.9592	23.8338	
499	11.4148	16.9582	7.6494	25.7256	8.25907	13.6966	23.0268	
500	10.4956	14.5618	8.8347	25.7113	9.82259	12.9169	24.0928	
501	13.0986	17.7731	8.09803	25.6053	10.777	13.4259	24.0497	
502	10.7555	15.1436	6.24999	25.6791	7.82168	11.9769	23.8479	
503	10.9604	17.8591	7.75517	25.7731	7.35123	14.3028	23.9513	
504	12.1073	16.4512	6.5645	25.801	6.81419	13.3149	24.0692	
505	11.261	15.4353	7.2146	25.762	9.81899	13.2623	23.4705	
506	8.89505	14.8561	8.67673	25.7367	8.92213	14.6355	24.4207	
507	10.9278	16.8506	8.94357	25.8341	11.3528	13.8582	23.5404	
508	11.8821	15.2205	8.32593	25.7115	10.5991	14.3188	24.2627	
509	12.4736	17.6637	5.41065	25.5241	8.15246	11.0696	23.6926	
510	11.9718	16.8782	6.35776	25.5544	10.6377	12.4742	24.0173	
511	11.5222	16.1111	7.61003	25.6149	9.53759	12.8823	24.0352	
512	10.4166	16.3791	8.21729	25.6342	8.53401	12.2975	24.3498	
513	12.937	17.5173	9.28224	25.8275	12.7034	13.4028	23.9659	
514	11.0845	16.9202	10.386	25.6012	7.68489	12.4345	24.1754	
515	12.0451	17.1958	8.65151	25.6585	10.4064	13.3128	23.8487	
516	11.1411	15.4574	9.66126	25.7311	9.65631	13.5815	23.7221	
517	12.1672	15.1791	10.1059	25.6316	8.32904	11.605	22.6733	
518	13.3412	17.2864	7.46333	25.516	11.5395	13.626	24.2373	
519	10.8853	16.9509	8.40747	25.6628	8.1403	13.2674	24.4772	
520	11.6239	17.7642	8.45298	25.689	9.75592	12.5271	24.0082	
521	11.9231	16.4758	9.27906	25.8112	9.93806	13.2599	24.019	
522	10.7257	17.7189	7.64884	25.6312	8.11235	14.2486	23.8027	
523	10.8864	18.4924	7.90796	25.4873	8.20302	14.7565	24.4892	
524	11.9091	17.5222	6.97887	25.7173	9.61264	11.5046	23.9181	
525	12.5396	17.9871	4.65083	25.6193	10.9435	15.2982	23.9756	
526	30.371	20.444	17.0146	27.1291	29.5963	25.6009	26.6359	
527	12.892	16.6476	9.60542	26.0344	10.1418	15.8943	22.8011	
528	10.5824	16.5081	9.65675	25.732	6.65603	11.754	23.9472	
529	23.3297	14.9915	19.6855	27.1019	24.7283	23.1534	25.8045	
530	11.3396	13.8918	8.89324	25.5663	8.65247	14.7645	24.4901	
531	25.3919	16.4402	21.8285	28.0193	25.4082	23.8753	26.1331	
532	21.1543	16.6296	14.917	25.9738	18.2204	16.1932	23.9853	
533	15.0946	15.6921	12.9702	26.0271	16.6292	17.4828	23.1542	
534	12.0328	18.0283	8.13636	25.8095	11.1617	12.7112	23.9271	
535	18.8051	17.185	11.5359	25.4221	18.823	21.3582	25.5662	
536	14.1813	16.8868	7.17048	25.4691	9.75462	14.4493	24.3828	
537	13.3579	16.0553	7.17315	25.6547	8.77895	13.5865	24.4374	
538	13.505	14.8942	9.16721	25.6356	12.6377	13.444	23.4531	
539	13.5592	15.3523	6.71594	25.5066	5.12449	12.66	23.6215	
540	12.0675	15.0867	8.3121	25.5035	10.9826	13.9637	23.7315	
541	15.8826	17.0192	12.6801	25.3491	15.4999	17.2068	24.9574	
542	10.4351	17.4328	7.30238	25.4437	6.07368	12.0462	24.0735	
543	10.8915	15.2904	9.63865	25.682	7.43743	13.8678	24.8719	
544	13.1104	16.9989	11.9918	25.6584	10.8992	15.9234	23.7648	
545	12.8361	15.6518	7.38516	25.7063	9.50521	14.9969	23.3054	
546	14.0545	15.3278	8.60816	25.8068	9.87549	12.9792	24.0207	
547	11.5393	16.7958	9.59179	25.5321	8.73573	11.7342	23.7028	
548	12.3873	15.4016	9.89134	25.6214	9.56892	13.8261	24.4534	
549	12.9633	17.5246	9.60256	25.8248	10.1075	13.5553	24.347	
550	13.0696	17.2922	8.14888	25.7395	11.2191	14.9205	23.8232	
551	13.2506	17.1797	7.46364	25.7542	9.18025	12.9657	24.0424	
552	10.1444	14.4818	5.46098	25.698	8.02075	13.884	23.741	
553	12.1027	17.6593	9.52724	25.7224	8.18884	12.2064	23.9606	
554	10.8133	16.6834	8.178	25.8219	9.71942	11.612	24.0868	
555	12.1698	16.0279	6.6993	25.8987	8.84577	10.0776	24.0261	
556	11.115	16.6639	8.00458	25.5023	6.54229	13.0329	23.4913	
557	12.0745	15.6178	6.51636	25.8112	9.21155	13.3162	23.717	
558	11.6037	17.5219	13.0094	25.3635	10.2824	14.2383	23.2987	
559	12.9741	14.3908	6.57543	25.6023	5.83591	12.6783	24.2981	
560	10.4488	17.0741	6.52119	25.4851	7.38665	13.9779	23.9016	
561	12.0097	16.7306	9.33974	25.8611	7.75985	14.6913	23.6527	
562	10.5151	17.5969	9.13767	25.6989	10.6111	14.0211	23.3438	
563	13.2885	15.848	8.25242	25.7094	7.82409	12.5054	23.825	
564	11.3571	16.5832	6.81516	25.6286	8.3542	14.0381	23.3069	
565	12.045	17.8074	10.2055	25.628	8.1179	11.7177	24.3629	
566	13.1392	18.8768	7.2118	25.6987	7.70673	13.7655	24.9276	
567	12.6892	18.3595	5.69071	25.732	8.80137	14.9611	24.5815	
568	32.2092	20.6648	13.9369	26.7074	32.424	31.11	27.2621	
569	12.0166	16.7038	9.06717	25.6326	7.04343	13.0375	22.6011	
570	12.1184	17.8934	8.14992	25.632	6.75869	12.9881	23.6336	
571	10.2384	16.0785	6.4157	25.6982	8.7446	11.2568	24.2706	
572	11.2245	17.7657	8.24735	25.7007	10.272	13.0283	23.5303	
573	10.0991	17.663	9.11015	25.5966	5.58068	14.0884	23.5183	
574	12.7387	15.6975	9.73284	25.539	8.75586	12.2857	23.4299	
575	11.6738	17.3078	9.03271	25.7299	8.17381	12.9071	24.1564	
576	17.331	17.4893	5.58758	25.5972	16.0697	17.3001	24.1612	
577	11.4739	15.8619	7.08843	25.6697	8.42369	11.3634	23.2169	
578	11.7673	15.9086	10.3183	25.708	8.343	13.4874	23.4956	
579	10.6364	16.2261	9.20167	25.5184	7.31752	11.8184	23.6342	
580	12.601	16.6243	6.46197	25.6651	8.52176	12.9922	24.669	
581	13.4278	17.7363	9.66665	25.6625	11.5615	15.6701	23.9454	
582	12.1577	17.0802	9.08343	25.8202	8.47021	13.7671	23.8198	
583	10.1559	16.8504	7.82274	25.9011	9.91892	12.559	24.233	
584	11.8482	15.4963	9.55759	25.7964	8.16441	14.0775	22.8732	
585	10.4347	16.8772	5.963	25.7393	9.16106	11.5218	24.5772	
586	11.5276	16.8244	8.48905	25.6779	8.7764	13.5695	24.2309	
587	12.1928	17.7226	8.61367	25.6265	9.81078	12.801	23.7968	
588	10.3469	16.8971	5.02026	25.8568	8.04615	12.4453	24.5129	
589	11.0661	16.1553	9.53816	25.6606	8.27886	13.0297	24.212	
590	13.0474	16.2904	8.47313	25.6495	8.36993	11.7626	24.4139	
591	10.882	16.0408	7.32769	25.5922	8.74678	13.4907	23.8114	
592	12.6681	15.9348	8.49349	25.8033	8.82613	14.0405	24.1507	
593	10.8307	15.4587	7.84965	25.7894	9.59161	10.3396	23.1684	
594	12.1032	17.7073	6.09473	25.7579	7.39405	11.2119	24.2411	
595	11.5806	16.3976	7.53999	25.852	8.80045	14.4013	23.9345	
596	11.6573	17.1758	7.18262	25.398	8.80382	13.0671	23.982	
597	11.5127	16.7145	5.66887	25.6873	9.49444	14.2516	24.5023	
598	11.1016	17.2526	6.5872	25.7216	8.55499	11.2956	23.9676	
599	12.6358	17.0908	7.71491	25.5856	9.86628	11.7751	24.2433	
600	11.5863	17.5008	7.35494	25.6349	7.64357	12.7818	23.5635	
601	14.9619	17.571	9.48761	25.5553	12.998	16.1368	25.0677	
602	12.2086	16.3708	8.08291	25.7946	8.14186	12.7909	24.6705	
603	10.3731	15.9579	9.08513	25.6427	7.2	11.5904	24.0082	
604	11.2145	17.7452	8.85382	25.6017	7.82462	10.468	23.8231	
605	11.656	18.427	7.13702	25.5639	6.19136	13.508	24.0769	
606	10.8146	17.7517	7.0615	25.7015	8.62003	12.7856	23.4824	
607	11.2861	15.9174	8.33151	25.7281	7.98209	11.9518	24.2618	
608	10.8643	15.3069	5.74223	25.756	7.93146	12.4611	23.8549	
609	20.9606	20.7461	14.7727	25.7556	23.9457	18.3516	23.3301	
610	17.2574	17.9294	14.0221	26.1367	17.1723	17.7	25.1643	
611	12.5897	17.1144	5.93786	25.7492	8.9066	14.3013	24.6952	
612	10.5731	15.4861	7.97702	25.6497	6.40445	12.7399	24.5882	
613	11.433	14.3159	6.76318	25.819	8.17767	12.8237	24.2268	
614	11.7861	15.9171	8.48348	25.7913	7.64837	13.0549	23.472	
615	12.6382	17.5985	9.32989	25.5223	7.67273	14.1054	23.5751	
616	11.9452	17.3799	9.40463	25.7071	7.64602	13.5171	23.0806	
617	11.2614	17.2648	12.3813	25.4895	9.39763	12.4691	23.8652	
618	11.4301	17.3671	7.14231	26.0715	9.80114	12.3691	23.9047	
619	11.0385	16.217	8.66625	25.5116	8.97064	14.1821	24.8819	
620	10.8917	15.1533	8.09161	25.7045	6.18944	13.8014	24.2934	
621	10.6435	16.1926	8.12601	25.6287	7.22676	12.6075	23.5809	
622	12.6175	17.1963	9.1476	25.4866	11.3329	13.2851	23.3595	
623	16.6527	18.1387	12.166	25.744	16.2421	13.5544	22.7489	
624	10.4177	14.6328	6.02635	25.6127	8.90017	12.0192	24.0601	
625	14.835	18.4794	16.6242	26.1424	17.7598	18.3854	27.6347	
626	10.7993	18.2562	10.5597	25.7294	8.21831	13.382	23.8473	
627	11.1622	17.4988	10.3256	25.5681	8.65377	12.3062	24.0007	
628	12.3634	15.437	9.82704	25.7105	11.5493	13.3658	23.1354	
629	12.0992	16.7383	7.36434	25.7342	9.14902	10.7197	23.717	
630	11.6306	16.5281	7.95169	25.5864	9.06503	12.1358	23.6529	
631	10.1874	18.0169	8.38152	25.6989	8.21488	14.4417	23.6779	
632	11.1381	16.2524	4.97397	25.6567	8.93968	12.9255	23.611	
633	9.69613	15.5893	7.36254	25.6085	8.24388	12.795	23.165	
634	11.2589	16.9575	6.17462	25.7584	8.1004	13.5659	23.3893	
635	11.462	16.4069	9.48204	25.7385	6.87502	12.2665	23.6726	
636	11.4806	16.8397	8.99008	25.5609	8.21646	13.094	23.3511	
637	11.6984	16.8669	8.24716	25.7343	9.61125	12.124	24.4611	
638	11.4103	16.1489	8.72364	25.7449	7.36384	12.5049	23.427	
639	11.4776	15.3	8.31004	25.7222	9.22461	13.9435	23.0493	
640	13.2162	16.9288	9.28277	25.7427	9.01757	14.408	24.151	
641	10.6217	16.5133	7.01761	25.7719	8.33444	13.5332	23.4692	
642	9.80235	16.6801	9.10828	25.7559	8.78534	14.6448	24.3066	
643	11.7999	14.9558	8.70071	25.682	9.3632	12.6488	23.7552	
644	9.39422	16.6892	5.35288	25.699	9.16131	12.4627	24.6288	
645	11.3604	17.9168	9.95194	25.8188	9.53495	12.8502	23.9783	
646	12.5972	16.29	8.40417	25.6675	8.19013	12.3252	23.7992	
647	10.9679	16.7026	5.24474	25.6861	9.0824	13.7154	24.2107	
648	12.2972	17.1743	5.94955	25.6769	10.0729	12.8563	24.5893	
649	11.7646	17.6112	8.63958	25.7346	9.30742	12.6015	23.937	
650	11.6743	17.9232	9.15144	25.7673	9.95082	13.1011	24.0428	
651	12.6095	16.213	9.41882	25.6479	9.39183	12.1398	24.2987	
652	12.1662	17.2128	9.35372	25.7552	8.58312	13.1185	23.3855	
653	11.0296	17.0435	6.99637	25.7019	8.17139	11.4424	24.0591	
654	10.9617	16.0494	9.08469	25.5852	7.72185	12.1569	24.2472	
655	11.7247	16.3082	7.43844	25.5859	9.28277	12.1007	23.5248	
656	11.7378	17.7537	5.54429	25.8207	9.48871	12.145	23.7713	
657	9.99073	17.1818	10.5604	25.7228	7.87166	12.6055	24.1681	
658	13.4055	17.9174	8.73646	25.7376	9.97808	14.0633	23.6439	
659	10.2349	16.6596	6.25747	25.6925	7.80186	14.3319	24.0762	
660	10.4453	16.0076	8.03142	25.681	9.45625	13.2028	23.8098	
661	9.76731	17.3805	9.01543	25.6423	7.26474	13.6703	23.5747	
662	12.4052	17.112	8.48307	25.662	7.55257	13.1948	23.9811	
663	13.6957	15.3184	8.79093	25.7827	10.6933	14.3802	23.6298	
664	12.3593	15.5909	9.04492	25.7996	7.41616	12.5688	23.243	
665	11.7765	15.9179	8.63122	25.6651	8.96168	12.2727	23.1605	
666	11.6345	17.0007	8.39483	25.7455	8.01599	12.8598	24.2295	
667	12.0576	17.2526	9.50903	25.565	9.0068	12.2457	23.8736	
668	10.8186	17.4911	7.67704	25.5386	9.64296	14.3987	24.0053	
669	12.165	16.396	9.37748	25.6306	9.66754	12.301	23.982	
670	11.9791	16.9259	5.89407	25.639	6.30776	12.7317	23.642	
671	11.248	18.1136	9.17581	25.5557	7.77774	11.2568	23.6298	
672	10.7973	16.5708	8.88485	25.728	6.25302	14.2163	24.2822	
673	11.5478	17.3623	8.93022	25.7532	7.31575	11.2698	23.9837	
674	11.7365	17.3278	10.314	25.7031	8.90285	13.1763	24.4203	
675	11.1308	15.5219	6.45705	25.5321	6.10577	13.3915	23.6975	
676	11.1064	17.5257	4.44866	25.7723	7.38365	13.0638	24.4388	
677	11.3452	15.2841	7.85949	25.7574	8.68372	13.2127	24.0575	
678	11.7357	17.5513	7.22562	25.6093	11.9326	11.7245	24.3475	
679	11.5027	15.3484	9.94568	25.5798	8.13949	12.8296	23.9306	
680	10.7466	18.0644	7.71894	25.6903	6.25901	13.5161	24.5152	
681	9.96127	16.3117	7.38427	25.7715	6.58419	13.0426	24.2719	
682	10.3408	18.3111	6.99623	25.7332	7.85392	12.474	23.421	
683	11.0927	17.4731	7.67004	25.6992	10.6595	11.1508	23.7069	
684	11.3937	16.2665	7.40993	25.7368	8.82984	13.4717	23.8244	
685	12.9636	14.1065	6.83135	25.8375	9.57336	12.3235	24.298	
686	12.6417	15.6341	7.1138	25.7786	7.6341	13.2889	23.2747	
687	11.0921	18.4315	9.62462	25.633	7.32382	11.6387	23.4377	
688	10.8357	16.4216	7.94811	25.7525	7.40838	12.294	24.1689	
689	11.4102	17.3414	10.7482	25.8047	8.54375	12.4039	23.4674	
690	10.9981	17.7356	8.95064	25.6326	7.39405	13.0407	23.1337	
691	13.5306	16.6918	6.53701	25.6032	9.19259	13.1015	22.8219	
692	10.5124	16.3354	9.01352	25.611	9.47241	12.0853	23.6069	
693	11.6045	17.4006	8.67361	25.8806	7.43083	12.8495	23.6494	
694	11.4804	17.0855	6.62899	25.7234	8.94554	13.5496	23.3398	
695	13.2905	18.0743	6.47961	25.7778	9.25127	12.2886	24.2731	
696	11.9106	15.2464	6.39942	25.814	7.34621	13.5112	23.8121	
697	11.7401	14.4129	7.93705	25.5098	9.1113	12.3561	23.2837	
698	14.2062	17.384	9.24346	25.6791	10.4124	12.5529	23.7683	
699	10.4729	15.4371	5.90719	25.6073	8.69018	13.0647	24.1984	
700	12.0773	16.5931	7.44039	25.7441	10.8827	12.1588	24.15	
701	11.6289	17.371	6.80853	25.5794	6.65216	14.1227	24.1649	
702	11.3725	15.8884	7.49744	25.6259	9.91663	13.3775	23.7106	
703	12.2532	16.4783	6.24892	25.6496	7.24441	12.1859	23.7571	
704	11.3558	17.9289	9.16497	25.7819	8.52589	12.6778	22.8692	
705	11.1581	16.2072	8.4449	25.8413	7.79014	12.7276	23.9826	
706	10.5917	17.977	6.99676	25.6614	7.76052	13.662	23.6564	
707	10.9907	17.5054	8.16537	25.7669	7.20458	13.386	23.3123	
708	10.8876	15.1319	9.63759	25.6997	8.99144	12.8394	23.9868	
709	10.8465	17.2619	8.24648	25.8033	8.73254	13.8336	23.3754	
710	10.951	18.3241	9.64257	25.6915	7.58088	12.6959	24.0865	
711	11.8684	17.4591	8.01745	25.5369	6.90433	14.2618	23.6095	
712	10.8514	14.4945	7.59357	25.6792	8.52387	12.4341	23.4653	
713	11.7357	15.5173	6.98117	25.5637	8.20034	13.7741	23.9586	
714	10.7861	16.4867	9.33697	25.6643	8.93668	12.3009	23.772	
715	11.5116	16.2035	8.95568	25.7778	6.99809	9.83591	23.7404	
716	11.7979	17.2871	8.48971	25.8972	9.38477	12.2545	23.7276	
717	10.8501	16.7005	8.24262	25.6319	7.39411	11.9451	24.5553	
718	11.1453	15.6063	7.67261	25.7094	8.63355	13.0686	23.3561	
719	13.2703	17.4666	8.84824	25.6597	9.12363	14.2384	23.1965	
720	10.6007	18.1551	10.7269	25.6405	6.50649	13.3948	24.1997	
721	9.90977	16.9641	9.43451	25.6294	8.67459	14.0803	23.9788	
722	11.9803	16.2243	7.18348	25.7151	9.43738	11.613	23.914	
723	11.3381	17.7467	8.24435	25.4849	9.35704	12.4302	24.3193	
724	10.3266	16.0127	6.22872	25.7935	10.4494	13.5822	23.5808	
725	10.8275	15.0567	10.3345	25.7883	7.98504	12.5115	24.452	
726	10.8534	17.7832	6.41092	25.7225	7.71925	14.2389	24.032	
727	11.4944	16.992	9.5753	25.8507	5.47505	13.1887	24.0387	
728	11.0718	17.8569	9.89507	25.6337	7.3233	12.9578	23.2831	
729	11.76	16.5095	6.90568	25.7175	8.7458	11.0296	23.5214	
730	10.7913	16.9872	7.25424	25.6088	9.63937	12.8243	24.4449	
731	12.0144	16.9369	7.13326	25.7314	7.04675	10.8128	24.1239	
732	12.4203	17.2982	10.4505	25.8259	10.2143	13.7143	24.3146	
733	12.4432	17.0654	9.57575	25.5242	8.00463	12.4155	24.0665	
734	12.0474	16.8269	3.79879	25.5965	7.15609	11.5852	23.5581	
735	12.6922	17.6982	8.04965	25.6549	7.82781	12.7738	23.3068	
736	11.0289	16.7586	4.96861	25.6177	9.78977	12.7431	23.4012	
