26483	11.3055	18.6957	15.7879	33.2196	14.1702	19.4761	31.651	
26484	13.5927	17.8394	14.2635	33.0558	18.1127	18.8158	31.649	
26485	12.9614	18.2174	14.9987	33.1196	13.1392	19.1007	31.9189	
26486	12.5789	18.329	14.9335	33.0136	15.4758	19.069	31.9899	
26487	13.0944	19.2473	14.6963	33.1772	16.1949	19.0972	31.7373	
26488	13.7605	18.3761	15.2619	32.9188	12.8711	19.2851	31.9259	
26489	14.481	18.0874	14.2296	32.8151	15.1942	19.4928	31.6957	
26490	13.7652	17.7672	14.679	33.2274	15.6696	19.2857	31.8128	
26491	13.9179	17.8151	14.9133	33.0664	15.2106	18.9526	31.7049	
26492	12.4394	19.138	14.8183	33.2004	17.7008	18.9416	31.8344	
26493	14.632	17.9563	14.4606	33.1426	13.707	18.7812	31.8766	
26494	14.0879	18.615	14.3822	32.9067	18.0649	18.7333	31.6612	
26495	13.7901	19.1782	15.042	32.8321	17.4967	19.3644	31.7299	
26496	12.1458	17.9331	14.2449	33.0707	13.5982	19.1166	31.6165	
26497	12.9278	18.9231	15.8586	33.083	16.5734	18.9022	31.8492	
26498	13.3796	18.525	15.0942	33.0351	17.0744	19.3129	31.5172	
26499	13.9785	18.5091	15.0674	33.0723	13.0515	19.0574	31.5858	
26500	12.4303	18.4146	15.0349	33.0783	17.1949	19.007	31.5952	
26501	12.0093	18.2276	15.2816	33.0481	16.0614	19.084	31.8069	
26502	10.6958	17.8828	15.2831	33.0645	15.192	19.0665	31.8688	
26503	14.8509	17.8866	13.5181	33.257	16.944	18.685	31.719	
26504	12.8774	19.3087	15.3217	33.2027	11.86	18.9787	31.4695	
26505	14.0329	18.7837	14.9554	33.1519	15.2526	18.7816	31.9512	
26506	11.8461	18.0234	15.0967	32.8669	14.0923	19.0977	31.8297	
26507	13.091	17.8598	13.8455	33.1116	11.6509	19.3068	31.6815	
26508	11.8932	18.7461	13.7593	33.0698	15.5169	19.7168	31.6122	
26509	14.1145	18.6451	15.2594	33.2438	14.754	18.9703	31.7473	
26510	14.2928	19.4141	15.5709	32.8782	13.347	19.2469	31.8479	
26511	13.9581	18.6421	14.4702	33.0799	15.8601	19.2593	31.7102	
26512	13.9613	18.4478	14.9259	33.0386	13.0644	18.8143	31.7237	
26513	10.5459	18.5394	14.8698	33.01	15.0775	18.9739	31.7205	
26514	12.7926	18.4334	13.9964	33.0638	15.4987	19.1157	31.9248	
26515	14.094	19.0176	15.4114	33.0881	13.5189	18.8758	31.4864	
26516	13.7782	18.7734	15.2157	33.2308	17.2592	18.2492	31.8666	
26517	10.8588	18.4705	15.2029	33.0331	15.9055	18.7939	31.9426	
26518	13.8288	19.049	15.062	33.0073	13.8179	19.5251	31.8725	
26519	12.0196	18.8616	14.6171	33.1155	17.5406	18.9204	31.7419	
26520	11.2761	17.7569	15.057	32.8951	15.5713	19.7287	31.7831	
26521	13.9167	18.5182	14.712	33.0975	15.0101	19.3254	31.7218	
26522	14.2269	19.1351	14.7716	33.1126	15.5425	18.7826	31.5643	
26523	12.8833	19.7728	14.7132	33.0595	15.705	19.1882	32.123	
26524	10.3573	19.2172	15.4363	33.2022	15.0293	19.6031	31.7463	
26525	12.8926	17.5908	15.6351	33.1971	16.0845	18.8313	32.0583	
26526	11.312	18.3911	14.9148	33.0223	16.8424	18.7465	31.7102	
26527	14.2095	18.2095	15.2206	33.1267	16.2333	18.4154	31.8461	
26528	11.5653	17.3944	15.3293	33.0548	16.5649	18.8499	31.6583	
26529	10.058	18.9802	15.5075	33.0559	11.4076	19.2018	31.7659	
26530	11.9769	19.6556	15.7613	33.0415	16.9324	19.3302	31.7545	
26531	12.9503	18.4814	14.0575	33.1687	13.8042	19.2133	31.7813	
26532	15.5694	18.1127	15.0511	33.0557	12.9703	19.064	31.8767	
26533	13.9838	17.798	15.4704	33.1557	17.5043	19.5553	31.4274	
26534	11.1165	19.1884	14.8139	32.9881	14.6046	19.0839	31.9416	
26535	13.0765	18.5285	15.2219	32.9157	16.8297	19.0955	31.8388	
26536	12.6833	19.099	14.6385	33.0698	15.2609	18.7778	31.8914	
26537	11.1257	18.6921	14.6704	33.0653	13.6155	19.2125	31.7365	
26538	13.9452	17.1196	16.2632	33.209	16.9145	19.1866	31.6712	
26539	9.3115	18.6928	15.3355	33.2929	16.9675	18.4976	31.769	
26540	12.661	19.0009	14.8664	33.0639	13.2488	18.9188	32.0185	
26541	13.2778	18.9177	13.4004	33.1695	17.8829	19.5455	31.9348	
26542	13.0173	18.1375	14.2296	33.1382	12.2899	19.1081	31.6366	
26543	14.6538	18.0993	13.5874	33.0595	17.1187	19.0058	32.0464	
26544	13.3333	18.4642	14.4837	33.0911	16.8196	18.8753	31.4056	
26545	13.4095	18.1617	14.8153	33.0539	15.8667	18.9083	31.9079	
26546	12.5905	18.4532	15.6989	33.1612	15.7714	18.4061	31.9036	
26547	11.9518	17.9967	14.2605	33.0625	14.5654	18.8191	31.7609	
26548	13.7371	18.6802	15.6292	33.0856	15.0553	19.0355	32.0067	
26549	14.8013	18.2901	15.086	33.2607	17.8058	18.7362	31.5763	
26550	10.2977	18.7846	14.5077	33.3249	14.7223	18.484	31.9478	
26551	12.1485	19.3029	14.5773	33.1627	14.4903	18.7539	31.7166	
26552	13.9789	17.6025	15.1824	33.1422	16.2065	18.7991	31.8667	
26553	14.6472	18.9565	13.5152	33.2269	12.4237	19.1942	31.6836	
26554	13.7852	18.5914	14.5137	32.9523	14.3345	18.6912	31.7658	
26555	13.4381	17.4682	14.2957	33.0029	15.2095	19.1537	31.609	
26556	12.2657	17.6937	13.8805	33.0983	11.8109	19.2533	32.1175	
26557	10.2286	18.6367	13.2594	32.9967	16.8473	19.4718	31.9184	
26558	11.8492	18.6382	15.1275	33.0282	13.6757	18.9105	31.8457	
26559	13.3221	18.7643	15.0287	33.0994	13.2049	19.435	31.7952	
26560	11.1941	19.3022	15.9098	33.061	15.7364	18.8334	31.8308	
26561	13.9674	18.5884	13.0176	33.1527	15.4538	19.0224	31.8081	
26562	13.4056	18.6504	14.0001	33.1319	12.3258	18.8303	31.6941	
26563	11.7971	18.18	14.6825	32.9472	16.2992	19.0921	31.6925	
26564	9.81671	18.6457	14.601	33.112	12.3814	18.3455	31.8252	
26565	13.3592	18.7223	13.9159	33.3546	16.6101	19.1561	31.8545	
26566	13.4052	19.3562	14.4468	32.9947	15.9363	18.585	31.6431	
26567	15.1773	18.129	15.2735	33.1774	11.6625	19.2177	31.6673	
26568	13.2567	19.0158	13.8453	33.2289	16.5978	19.2647	31.758	
26569	13.614	18.7683	14.9897	33.196	15.7148	18.639	31.638	
26570	13.0799	19.648	14.9038	33.1129	16.1126	19.0381	31.9395	
26571	14.7682	19.1208	15.235	33.0883	17.8735	19.3936	31.7921	
26572	13.3255	18.403	15.1733	32.8651	15.0718	18.8128	31.8129	
26573	13.012	18.3372	13.8783	33.1176	15.911	18.9624	31.841	
26574	13.2332	17.466	13.7578	33.0596	15.2066	18.7611	31.7631	
26575	14.6393	19.2013	13.5166	32.9501	14.8078	19.2206	31.9337	
26576	13.0605	18.611	15.3141	33.0387	16.3514	19.1006	31.6636	
26577	14.4543	19.17	14.7457	32.8631	16.4999	18.8696	31.8607	
26578	11.2716	18.0604	14.3918	33.0073	11.8625	19.1707	31.6637	
26579	13.3572	17.6664	14.1953	33.1944	16.1833	18.7981	32.0976	
26580	13.9572	18.1955	14.5054	33.2623	15.4204	18.808	32.0176	
26581	13.8409	17.9378	14.1892	33.0374	14.9304	18.959	31.8582	
26582	12.5377	18.269	13.7068	33.0973	15.4732	18.8975	31.8747	
26583	13.4031	18.723	14.7028	33.1571	15.7436	19.0561	31.8746	
26584	13.8848	18.5191	14.6519	33.0698	15.1087	19.3177	31.5001	
26585	14.873	18.506	14.8265	32.9484	16.6578	18.3294	31.9607	
26586	12.3346	18.7118	15.9476	32.9944	14.695	18.9049	32.0718	
26587	12.9265	18.7547	14.0775	33.0887	17.0145	19.228	31.6462	
26588	11.9929	18.1492	15.3866	32.9844	14.7385	19.1162	31.666	
26589	13.4992	18.7376	14.9662	32.9268	13.5296	18.8216	31.7355	
26590	11.7372	19.2557	15.0976	33.179	17.0527	19.1302	31.7271	
26591	15.739	19.3749	15.077	32.9572	15.4862	19.1667	31.788	
26592	12.9086	19.027	15.2878	33.1786	14.2332	18.6109	31.8274	
26593	14.5812	18.2692	14.4641	32.9626	17.3841	18.9167	31.9718	
26594	12.764	18.6253	15.6389	32.8858	13.207	19.1505	31.7227	
26595	15.3656	18.2483	14.8513	33.2175	16.5186	19.1638	31.6951	
26596	11.9043	18.0759	14.6242	33.0165	15.5986	18.9224	31.6223	
26597	12.2954	18.2651	15.19	33.1435	13.1298	19.3916	31.4518	
26598	14.2801	18.3872	13.8684	33.1608	17.0231	18.8696	31.6217	
26599	14.3037	18.1855	15.5726	33.1681	14.4636	19.1874	31.6356	
26600	11.6349	18.111	14.788	33.0133	15.618	19.2662	31.6351	
26601	13.775	18.6305	14.8438	32.973	17.1677	19.2132	31.5263	
26602	14.5925	18.9081	13.8642	33.0223	17.1633	19.2896	31.7284	
26603	13.3667	18.3269	15.3936	33.1469	14.7238	19.3909	31.703	
26604	12.595	17.8143	14.2828	33.0976	16.4195	19.4995	31.3685	
26605	11.2325	17.9556	15.9523	32.9053	13.2615	19.496	31.6569	
26606	13.2198	18.7908	14.8296	33.0391	15.7186	18.8912	31.7296	
26607	14.6945	17.748	14.8385	32.9583	14.3604	18.943	31.7163	
26608	13.0678	18.841	15.058	33.0081	13.0571	19.3025	31.3623	
26609	11.5937	18.2571	15.369	33.3214	16.9464	19.4359	31.9493	
26610	12.7543	18.1053	14.0737	33.2264	12.7868	19.6327	31.7521	
26611	11.4486	17.7265	14.1718	33.0846	14.4384	19.1511	31.8309	
26612	12.961	18.6183	13.1085	33.0464	15.0084	19.0751	31.9095	
26613	11.6264	18.1288	14.4087	33.2131	13.1719	19.3092	31.5491	
26614	14.8282	18.6075	15.235	32.9835	14.5814	19.5176	31.6939	
26615	14.2634	18.6716	14.7501	33.1109	15.6089	19.2698	31.8135	
26616	13.0759	18.2084	15.067	32.8829	14.6821	18.9684	31.7689	
26617	14.4326	19.1231	15.1719	32.9926	17.5705	18.3616	31.8183	
26618	11.1953	18.9891	14.229	33.1008	13.6751	19.0014	31.908	
26619	14.0187	19.254	13.5422	33.1314	15.2799	19.1041	31.6472	
26620	15.6036	18.6978	13.842	33.1252	18.2076	18.1893	31.7298	
26621	11.0673	18.539	13.5431	33.1452	11.9613	19.0203	32.0148	
26622	12.731	18.79	14.2177	33.0243	16.1871	18.7795	31.7154	
26623	13.9519	18.2109	14.52	33.0271	15.0082	19.7147	31.694	
26624	13.4046	18.2789	15.1995	33.0655	15.7577	19.3919	31.7954	
26625	12.206	18.1767	13.7429	33.2353	16.6785	19.2161	31.8443	
26626	13.5921	18.6055	14.6532	33.0369	15.1194	18.8643	31.7605	
26627	12.6153	17.4948	14.4466	33.2575	17.5915	18.6064	31.7453	
26628	12.8701	18.7412	16.2556	33.2144	18.3758	19.582	31.8944	
26629	11.5468	18.7541	14.3845	33.2138	15.8835	19.2091	31.5614	
26630	14.3611	18.3444	13.8634	33.0326	13.6048	19.3376	31.6198	
26631	12.875	18.9013	14.4594	33.05	15.9441	19.1339	31.6322	
26632	12.4239	17.9455	15.1648	33.4078	13.4439	19.4077	31.6839	
26633	13.4688	17.8169	14.1489	32.9414	15.2691	18.963	32.009	
26634	12.8896	19.025	14.9968	33.1346	17.3398	19.0745	31.4317	
26635	11.0731	18.5586	15.0475	32.9426	15.083	18.3213	31.714	
26636	13.7527	19.5075	15.1457	33.1799	16.9774	18.7333	31.6196	
26637	12.5506	18.8397	15.3156	33.0629	14.9416	19.0233	31.9176	
26638	14.2803	19.4759	14.6511	32.9606	11.9001	18.6766	31.7738	
26639	15.0677	18.7851	14.7493	33.1851	15.2867	18.6763	31.996	
26640	12.4424	18.7225	13.8282	32.8159	16.3721	18.338	31.4663	
26641	14.2381	17.8054	15.373	33.1832	13.3963	18.716	31.8075	
26642	11.532	19.187	15.8824	33.2729	17.8944	18.8339	31.6768	
26643	12.8489	18.9185	14.3143	32.9721	12.2703	18.6096	31.828	
26644	13.853	17.5799	14.6249	33.2134	17.5581	19.2082	31.5754	
26645	13.6055	19.153	14.7655	32.9426	15.5293	18.7513	31.7027	
26646	14.0162	18.8824	16.1842	33.1011	15.1377	18.926	31.6018	
26647	14.3387	19.0031	13.4613	33.0744	15.4826	18.9184	31.7757	
26648	11.5728	18.5857	15.2596	33.103	13.0782	19.0899	32.0084	
26649	12.7499	18.5932	15.9459	33.2296	15.395	18.9309	31.8133	
26650	13.3219	19.4007	14.9235	32.967	17.6455	19.2664	31.4383	
26651	13.8731	17.9911	14.6989	33.2551	14.1711	19.0987	31.8045	
26652	10.3219	18.5006	13.8343	33.0007	16.0623	19.247	31.4493	
26653	11.4035	18.712	15.2654	33.171	16.2933	19.3159	31.5666	
26654	12.4119	19.0028	15.486	33.2532	13.9491	19.3143	31.7938	
26655	11.35	18.4827	13.868	32.9651	15.1325	19.2095	31.9605	
26656	14.3538	18.5719	15.103	33.392	14.3701	18.9501	31.9924	
26657	13.1017	18.0898	13.9569	33.2469	13.0488	18.9837	31.9707	
26658	13.0461	18.7699	14.6079	33.0001	17.3757	18.9506	31.5735	
26659	12.0779	18.4536	14.4419	33.0509	13.648	18.9974	31.6007	
26660	12.2518	17.9946	14.8849	33.0218	15.6685	18.8564	31.7859	
26661	13.9256	18.5508	15.2893	33.0369	16.8957	19.0751	31.7049	
26662	12.2867	18.4946	13.4296	32.946	13.9626	18.9735	31.5295	
26663	13.4525	18.7266	14.0379	33.167	13.0914	19.1732	31.7059	
26664	14.3516	19.4141	14.7403	33.0934	15.7433	19.2991	31.9434	
26665	12.1318	18.5842	14.1109	32.9833	12.8269	18.1478	31.6291	
26666	12.6407	18.7093	14.265	32.9174	16.6498	19.0151	31.6117	
26667	13.7634	18.3505	14.4384	33.174	13.9934	19.3634	31.5372	
26668	15.0177	18.3571	13.6955	32.8657	15.3096	19.7102	31.707	
26669	12.1018	18.8028	13.7785	33.0674	17.411	18.4929	31.8668	
26670	11.9402	17.8255	13.0288	33.3538	12.2923	19.4925	31.5948	
26671	11.9662	19.1414	13.7721	33.2113	15.4297	18.8896	31.4814	
26672	11.893	18.8267	14.7099	32.999	18.0368	18.8778	31.9212	
26673	14.0203	19.1969	13.8985	33.208	14.3456	19.3538	32.0235	
26674	12.1721	17.7223	15.5245	33.0579	17.1936	19.4352	31.7209	
26675	12.8621	18.7577	14.3415	33.1436	12.8319	19.0642	31.8892	
26676	11.9321	19.1994	15.3988	33.0185	16.3826	19.2128	31.871	
26677	12.2725	19.0755	14.8307	32.8888	17.1731	18.8378	31.9792	
26678	13.7041	18.9197	14.9101	33.0338	15.7764	18.9549	31.9466	
26679	12.6529	19.4063	14.7785	32.9321	16.5904	18.7216	31.9092	
26680	14.4094	18.6345	14.3519	33.1642	16.552	19.1121	32.0232	
26681	13.1354	19.4944	13.8672	33.1688	14.5063	19.3281	31.7747	
26682	14.4154	19.3796	14.6091	33.1074	15.1069	18.6399	31.9884	
26683	14.3602	19.9282	14.7843	33.3365	15.5967	19.2635	31.5434	
26684	11.8119	18.6411	15.1702	33.1017	14.5955	19.1127	31.7148	
26685	11.9963	18.3719	15.0044	33.0644	16.0837	19.0843	31.8919	
26686	14.907	18.6813	15.9175	32.9845	15.5365	19.5172	31.9162	
26687	12.3122	19.0164	15.075	33.0057	15.3149	19.0008	31.9601	
26688	13.4111	19.051	14.2227	33.4209	16.1182	18.9532	31.8995	
26689	11.9835	18.7474	14.9673	33.1171	12.8835	19.1391	31.796	
26690	14.0318	17.9318	15.7453	33.0655	14.1261	18.935	31.4902	
26691	12.2335	19.1039	13.8049	33.0915	16.8987	19.6725	31.7843	
26692	14.1168	18.0262	15.9749	32.9976	14.5591	18.9435	31.9925	
26693	11.4374	18.3798	13.368	33.0701	15.3842	19.0746	31.9836	
26694	13.1543	18.3262	14.7523	33.1427	17.0886	19.1755	31.7327	
26695	13.987	19.4413	15.3634	33.1428	13.2615	19.1315	31.56	
26696	11.6506	19.7265	14.8776	33.2065	16.0225	19.1114	31.8158	
26697	13.4158	20.3637	14.9136	32.915	14.3572	19.5383	31.807	
26698	12.3486	18.9491	14.3071	32.9019	13.9726	19.1376	31.8823	
26699	12.6085	18.0168	13.9567	33.2396	16.6891	18.6724	31.9265	
26700	12.0292	18.5095	15.0309	32.8684	13.5736	19.2967	31.6942	
26701	9.65154	17.7815	13.4945	32.9751	16.5953	18.9423	31.9094	
26702	11.8055	18.7348	15.1125	32.9777	15.8928	19.192	31.7344	
26703	12.5651	18.2096	14.1954	32.966	16.1555	19.3038	31.7521	
26704	11.6847	18.1612	13.7538	33.0466	16.4051	18.6864	31.6348	
26705	11.8519	18.7	13.945	33.1984	16.0292	18.9987	31.6875	
26706	11.2752	19.198	14.8499	33.0876	13.1543	18.9437	31.7352	
26707	14.1263	18.2786	13.4864	33.0298	16.0043	18.961	31.8701	
26708	13.6762	18.5635	15.5102	33.1882	14.634	18.9378	31.9897	
26709	13.2329	18.9144	14.2918	33.0877	14.4369	19.6169	31.7115	
26710	14.0484	18.651	14.6527	32.9124	16.6748	18.9717	31.8483	
26711	13.9943	17.5527	15.5006	33.2747	12.7431	19.0051	31.6912	
26712	11.3712	17.9145	14.3573	33.004	16.0074	19.1761	31.8302	
26713	12.9462	17.7859	14.6502	33.0998	14.3804	19.3676	31.861	
26714	13.0791	18.0293	13.8608	33.0078	12.7319	18.5191	31.7294	
26715	13.2838	19.3374	14.7195	33.1163	15.4739	18.8951	31.9968	
26716	14.3833	18.2411	15.0344	33.1791	16.5479	19.1832	31.9396	
26717	15.2779	18.2184	14.7862	32.9336	14.7565	19.3935	31.8084	
26718	12.6067	18.5191	13.6079	33.1235	17.868	19.432	31.9004	
26719	13.7556	18.4679	14.324	33.2295	11.8584	18.9589	31.4832	
26720	15.2046	18.6609	14.558	33.1821	15.7453	19.2503	32.0027	
26721	12.3595	18.7606	14.6153	33.0553	17.4627	18.9994	31.8393	
26722	14.0168	18.2983	14.1702	33.036	12.297	18.7425	31.8184	
26723	13.9285	18.63	14.276	33.0367	17.0528	19.1266	32.1596	
26724	14.1699	18.5683	13.8182	33.112	14.8393	19.4614	31.4963	
26725	13.1196	19.2012	12.8404	33.1448	16.437	19.1008	31.8674	
26726	13.2478	18.516	14.5454	33.2685	17.8475	19.0167	31.9069	
26727	11.9935	18.6658	14.9393	32.9428	13.1725	18.9162	31.9984	
26728	13.6828	17.5851	14.6464	33.1443	16.8576	18.8137	31.4763	
26729	14.5878	18.6722	15.4547	33.0474	17.478	19.1415	31.7635	
26730	11.2875	18.247	14.768	32.9991	15.1802	18.8858	31.9312	
26731	15.9369	18.3176	14.3902	33.0251	16.034	19.2508	32.0409	
26732	12.9116	17.863	14.9653	33.1282	15.1448	19.2891	31.9984	
26733	11.5696	17.792	13.4344	32.8828	12.9223	19.0052	31.9257	
26734	10.9705	18.8383	14.4824	32.9788	16.0507	19.014	31.997	
26735	14.4884	18.7547	13.6428	33.1193	15.0973	18.9814	31.5966	
26736	12.6645	19.2442	13.4533	33.157	15.1067	19.3696	31.607	
26737	13.2665	17.9258	14.7986	33.1249	17.0118	18.8415	31.6992	
26738	11.5097	18.6934	14.8797	33.0713	13.6273	19.0381	31.7224	
26739	15.466	17.4519	14.7087	33.1115	13.8064	18.7176	31.8293	
26740	14.6888	19.6136	14.1122	32.9794	13.7896	18.7614	31.859	
26741	12.4882	17.4621	14.1641	33.1243	14.1501	18.829	31.7969	
26742	12.7955	18.2421	13.7728	32.9976	14.6582	19.0925	31.4383	
26743	13.6761	18.6099	14.504	32.9769	16.308	18.8941	31.641	
26744	12.2	19.0381	12.4013	33.1392	12.5634	19.0227	31.7436	
26745	12.8961	18.7082	15.0632	33.1703	17.9812	19.3555	31.6138	
26746	11.7747	18.082	14.8112	33.0881	12.1243	19.5539	31.7847	
26747	11.4793	18.9867	14.6026	32.9913	15.2568	19.1416	32.0192	
26748	15.2298	18.2618	13.8601	32.9111	14.9396	19.0573	31.6512	
26749	12.7453	18.7886	14.9686	33.2126	14.5734	19.3459	32.0217	
26750	14.1003	17.5848	15.1995	32.9108	18.3667	18.9137	31.6467	
26751	12.8062	18.7194	14.4339	33.1893	16.7906	18.4245	32.052	
26752	13.6491	18.1699	14.1732	33.1264	14.7954	19.6917	31.6694	
26753	13.8035	18.2364	15.7417	33.1274	17.7437	18.851	31.988	
26754	14.4455	17.945	15.9353	32.9646	15.1421	18.8909	31.6748	
26755	11.7484	18.1304	13.0565	33.0011	14.2182	19.3806	31.7183	
26756	15.7958	19.1785	14.1902	33.1908	13.6675	18.8458	31.5134	
26757	11.0986	17.9756	14.4395	32.9084	14.7821	18.7486	31.7611	
26758	14.3384	18.1651	15.3537	33.0734	15.7953	18.7772	31.7343	
26759	13.1682	18.6633	15.1929	33.2744	16.7556	19.1009	31.9287	
26760	12.5463	18.0228	14.5274	33.2476	15.1747	19.3016	31.763	
26761	14.6763	18.8526	14.8285	33.2087	15.9141	18.6243	31.8145	
26762	14.1303	18.7604	14.0849	33.1194	17.1195	19.1389	31.7255	
26763	13.4283	18.0109	15.4631	32.8207	11.9901	18.6699	31.6912	
26764	11.7909	18.5536	13.3359	32.9543	15.1597	18.9468	32.0314	
26765	13.5247	18.9705	15.1417	33.003	15.1074	19.3004	31.7241	
26766	14.2543	18.7136	14.2952	32.8242	13.0282	19.5615	31.6072	
26767	13.6792	18.8593	12.7391	33.0175	17.6432	19.1247	31.9098	
26768	12.716	18.6025	14.3816	32.8615	13.012	19.0247	31.8123	
26769	14.1965	17.3345	15.1354	33.0235	17.6027	19.4578	31.7082	
26770	14.8945	18.9521	15.2064	33.1548	17.1805	19.3823	31.6118	
26771	13.4261	19.3766	14.3216	33.0107	11.8933	18.8691	32.244	
26772	12.8249	18.1868	14.7051	33.0727	16.3881	19.3182	31.8124	
26773	13.2263	18.9833	14.8277	33.0921	16.4067	19.034	31.9665	
26774	14.4362	17.8244	14.4924	33.076	13.2045	19.4028	31.9428	
26775	14.2999	18.2833	15.4925	33.2388	18.5963	19.1864	32.0257	
26776	14.3542	18.5416	14.3608	33.0003	11.804	19.2024	31.7645	
26777	13.0389	18.3045	15.7252	32.9754	17.2082	18.9928	31.8773	
26778	11.62	19.1671	14.2106	32.895	17.5909	18.7711	32.0129	
26779	14.0419	19.1631	13.3467	33.1405	14.8772	19.1117	31.7603	
26780	12.3971	19.2366	14.8799	33.1341	16.7689	20.0933	31.019	
26781	14.0589	19.0803	15.4901	33.0595	16.2505	19.3452	31.8483	
26782	14.8067	18.7135	15.464	33.0808	14.9909	18.9387	31.6903	
26783	13.0229	18.7896	15.1002	33.1797	17.3877	19.1997	31.9358	
26784	13.7035	18.7627	15.1933	33.0408	16.09	19.2283	31.804	
26785	14.3059	19.3869	15.0693	33.0167	15.7471	19.0528	31.7134	
26786	11.5523	17.8746	14.7528	33.081	16.0314	18.9727	31.8334	
26787	13.6925	19.1043	13.8067	33.0386	14.2606	18.5947	31.881	
26788	11.7728	18.8887	14.6788	33.2031	14.828	18.8635	31.6786	
26789	12.6922	18.9781	14.8507	33.2304	15.231	19.1235	31.5213	
26790	11.5111	18.3726	15.3982	33.0443	12.0422	20.3359	31.6278	
26791	12.4082	17.6991	14.1935	33.1247	15.8246	19.5887	32.0095	
26792	15.3608	18.5247	15.5802	33.2064	16.1144	20.5283	31.8988	
26793	12.302	18.8704	15.0748	33.1265	13.8893	18.6473	31.5746	
26794	11.5253	17.9717	13.95	32.8781	16.1332	19.4369	31.6982	
26795	13.2348	17.3247	14.1117	33.041	15.8451	18.8729	31.6605	
26796	12.074	18.7125	15.1671	33.0706	13.4506	19.9875	31.7273	
26797	13.2029	18.2557	16.1005	33.1297	15.3423	19.1834	31.7	
26798	13.2862	17.9345	15.1029	33.1877	13.3369	19.4337	31.7428	
26799	12.1536	18.9513	13.7945	33.1706	16.7461	18.679	31.822	
26800	12.8765	19.1409	14.6556	33.1927	15.3137	19.337	31.9686	
26801	12.808	19.4892	14.5188	32.9302	13.9847	19.2503	31.6446	
26802	11.8361	17.7294	15.5347	33.1211	17.709	19.277	31.9993	
26803	12.6487	17.7485	13.5831	33.0009	14.7923	19.0362	31.5607	
26804	12.707	18.0641	14.563	33.0894	17.0348	19.1537	31.5669	
26805	13.1035	18.6918	14.1599	33.1081	16.5962	19.1366	31.8145	
26806	11.8108	19.3811	13.9013	32.9878	16.232	19.2656	31.6905	
26807	13.0845	18.6316	13.7618	33.2095	15.1452	19.0934	32.0725	
26808	12.395	19.1368	14.8582	33.2691	15.6132	18.9721	31.6511	
26809	12.7978	18.3725	13.1476	33.1036	16.8749	18.9135	31.7048	
26810	12.194	18.5691	13.3489	33.0754	16.4449	18.9754	31.7962	
26811	12.7577	18.5279	14.2903	32.9161	16.815	19.2762	31.8763	
26812	12.172	18.6225	16.0594	33.2196	13.9872	18.4953	31.4192	
26813	12.7443	17.798	15.5028	32.9971	16.1172	19.5222	31.919	
26814	12.2175	18.161	14.5424	33.2645	14.8604	19.5973	31.8009	
26815	14.04	18.9596	15.3386	33.1229	13.1479	19.1388	31.5218	
26816	14.282	19.0867	14.479	32.9459	15.0597	19.3218	31.6418	
26817	14.121	18.1585	14.7447	33.0052	14.2503	19.0377	31.9461	
26818	12.1077	17.8071	13.9249	32.9019	15.9112	18.6358	31.7495	
26819	12.8779	18.7095	14.5126	33.1149	17.5401	19.2821	31.5686	
26820	13.8713	18.8449	14.3684	33.1959	12.7188	19.2255	31.9425	
26821	12.9206	18.2774	14.5779	33.0051	15.8758	19.4966	31.6921	
26822	7.19689	18.5117	15.2651	33.1513	15.6312	19.49	31.664	
26823	13.758	18.0258	15.5815	33.0492	13.0711	19.4233	31.6536	
26824	12.2891	19.5102	14.0821	33.0809	17.9315	19.1803	31.689	
26825	12.1858	18.3569	13.7218	32.8945	14.0121	19.6809	31.7827	
26826	14.4785	18.9022	13.8222	33.063	17.1109	18.8798	31.8746	
26827	12.2131	18.4286	14.2832	33.2377	17.1698	18.8606	31.382	
26828	13.097	18.532	13.6634	33.14	15.2767	18.9348	31.8634	
26829	12.1947	19.3704	13.8776	33.0607	17.3658	18.6848	31.8932	
26830	12.9602	18.941	14.0489	32.9859	15.6497	18.9959	31.9131	
26831	10.7217	19.1175	15.3953	32.9161	13.5825	19.1978	32.0046	
26832	15.7337	19.0224	15.1001	33.1691	17.1576	19.538	31.1843	
26833	13.1221	17.979	14.6332	33.1113	13.5164	18.4172	31.8213	
26834	12.7579	18.8799	13.7494	33.0313	14.1733	19.281	31.8191	
26835	13.863	18.3275	14.3445	33.1602	16.2006	19.0489	31.6618	
26836	13.7599	18.6506	14.2965	33.1519	15.1851	19.1969	31.9202	
26837	11.7919	18.8754	14.6297	33.0711	14.409	19.1053	31.7583	
26838	12.758	18.5174	14.4806	32.8975	15.2215	19.2959	31.8049	
26839	14.3947	19.0672	13.9554	32.9995	13.6182	18.4626	31.7318	
26840	15.4801	18.1557	15.308	33.0841	16.3595	18.9809	31.7752	
26841	12.2317	18.113	14.1582	32.8678	14.4104	18.7588	31.9562	
26842	13.2585	18.6181	14.7636	33.0201	13.6552	19.749	31.9313	
26843	10.7305	17.0397	13.8703	33.0191	16.8404	18.4648	31.659	
26844	12.9002	17.4446	14.2695	33.1133	14.1903	18.9434	31.6061	
26845	11.666	18.2812	13.6714	32.9284	14.4295	18.968	31.7981	
26846	12.782	17.8986	13.8564	33.0697	16.7426	18.7068	31.715	
26847	12.7167	18.9186	14.858	33.1076	11.9184	19.2551	31.8059	
