21817	11.2284	17.991	14.474	30.0047	16.0047	22.1559	30.1626	
21818	12.4289	17.7237	14.9977	30.2762	13.8263	21.9943	30.1096	
21819	11.7429	17.4957	13.4989	30.0642	15.5878	23.1331	30.071	
21820	10.7263	17.3319	14.9776	30.1026	12.4119	22.1724	29.9833	
21821	11.9775	16.9942	14.9026	30.1128	15.4203	22.1811	30.2812	
21822	9.90995	17.678	14.9593	30.0725	12.4409	22.2861	30.0023	
21823	10.6308	18.0757	15.2737	30.0816	14.6868	21.4321	30.1865	
21824	10.4144	16.7917	14.8292	30.077	14.1379	22.0087	30.0942	
21825	12.464	16.9742	14.8288	30.065	14.8596	21.7646	30.3995	
21826	9.3217	16.9838	14.7108	30.1032	12.608	21.8879	30.2448	
21827	9.66003	17.7764	14.5088	29.9664	14.1437	21.8027	30.2658	
21828	10.2527	17.5636	14.4	30.1673	14.5268	21.6581	30.2871	
21829	9.4362	17.7283	14.0441	29.8722	14.8236	22.2185	30.2232	
21830	10.7196	17.6949	14.7131	30.0412	14.1878	21.4837	30.2481	
21831	10.3422	17.5039	15.2048	30.1577	14.8151	22.1028	30.2103	
21832	11.5053	17.798	14.7137	30.017	15.362	21.9289	30.1758	
21833	10.6207	17.8983	14.5137	30.0256	15.5405	22.043	30.2036	
21834	12.7756	17.7768	14.9102	29.9824	13.8344	22.1438	30.1464	
21835	12.4891	17.9253	14.5176	30.0126	14.784	22.0248	30.2635	
21836	12.2125	17.9867	15.4093	30.269	15.0646	21.8522	30.2828	
21837	10.3802	18.1056	15.4682	30.2377	15.0635	21.7579	30.0013	
21838	12.1551	17.1968	15.2793	30.0818	14.0366	21.5527	30.2437	
21839	12.1645	17.5939	14.8937	30.1403	13.6694	21.8643	30.2591	
21840	10.4144	17.9243	14.6003	30.0794	13.948	21.6713	30.0721	
21841	11.8968	18.1426	14.6527	30.179	14.0078	21.6114	30.1689	
21842	10.3207	16.8113	14.2981	30.0773	13.6773	21.7668	30.2067	
21843	10.9788	17.2756	14.7943	30.0189	15.6119	22.043	30.2478	
21844	12.2154	17.2277	14.6284	30.0988	14.9516	22.0148	30.062	
21845	11.103	18.2028	14.741	30.1971	13.344	21.9416	30.2538	
21846	11.1116	17.9291	15.6326	30.165	13.465	22.2172	29.9712	
21847	9.42182	16.5389	14.6598	30.0999	14.0445	22.363	30.1069	
21848	9.85768	18.0059	14.7033	30.1369	15.0225	21.749	30.0885	
21849	8.79476	17.2674	14.9938	30.0298	13.674	21.9987	29.9826	
21850	9.82099	16.527	14.4737	30.0479	14.1417	21.104	30.2023	
21851	10.4891	16.7666	13.9029	30.0602	14.2666	21.7331	29.9685	
21852	12.0439	16.9219	14.8238	30.2654	16.2303	22.0164	30.0572	
21853	11.9211	17.2156	14.3051	30.1125	13.5676	21.9941	29.9998	
21854	11.1061	17.0078	14.8303	30.0546	15.7151	21.9616	30.0735	
21855	11.8202	17.8218	14.7421	29.959	13.4095	21.8755	30.05	
21856	12.3177	18.2326	14.6529	29.9726	15.6684	21.6896	30.2051	
21857	9.72818	17.2016	14.008	30.1538	15.6992	21.6577	30.2965	
21858	7.52861	17.5456	14.7438	30.1165	12.8681	22.0849	30.0679	
21859	9.38204	17.4808	15.1131	30.075	13.8667	22.5139	30.0492	
21860	10.6599	17.8633	14.9771	29.9698	15.8868	21.4215	29.9993	
21861	10.2292	17.4654	14.7009	30.0887	13.7584	22.3012	30.0116	
21862	9.89825	17.7448	14.2557	29.9068	13.7202	22.1702	30.2979	
21863	10.9416	17.8632	14.4867	30.0515	15.6187	22.1067	30.1801	
21864	11.6696	17.0068	14.0522	30.0049	12.9623	22.0131	30.1105	
21865	13.632	17.418	14.8385	30.1347	12.8055	22.4282	30.1187	
21866	11.4186	17.4754	15.0797	30.1026	14.5276	21.9099	29.9967	
21867	9.75122	17.2771	14.9145	30.1293	14.4917	21.4402	30.1789	
21868	13.9011	17.6961	14.782	30.1166	13.6793	21.6525	30.1647	
21869	7.93971	17.4422	14.7507	30.1445	14.3979	22.0647	30.1213	
21870	12.6403	17.9102	14.9687	29.9393	15.2207	22.2679	30.3115	
21871	10.3508	16.6722	14.9364	30.0812	14.7598	22.2593	30.1479	
21872	14.36	17.4711	14.5514	30.078	15.1579	22.4056	30.2315	
21873	9.26111	18.2946	14.4605	30.1702	14.8259	22.0065	30.1085	
21874	12.3987	16.5714	14.9482	30.0935	14.9111	22.0734	30.1543	
21875	8.44758	17.7908	14.6509	29.9813	13.8437	22.0372	30.1521	
21876	12.3697	17.9332	14.528	30.0558	12.862	22.4245	30.2382	
21877	9.63846	17.308	14.341	29.9571	12.8584	21.7177	30.1352	
21878	8.09602	18.2197	13.9609	29.9719	15.353	22.3291	30.1645	
21879	10.6913	17.6931	15.0809	30.0249	16.3557	22.4767	30.1006	
21880	13.7095	18.1716	14.9237	29.9116	13.778	22.1353	30.348	
21881	10.7644	17.1983	14.7499	29.9944	13.0354	22.2489	30.1858	
21882	10.764	17.3883	14.8451	29.953	13.9628	23.0451	30.2436	
21883	10.4071	17.5675	14.9689	30.0974	13.7301	21.8847	30.0632	
21884	9.97533	17.7252	14.5293	30.0918	14.1115	22.4925	30.192	
21885	9.59028	17.3687	14.3681	30.1295	14.6186	21.6156	30.2377	
21886	10.4558	17.3939	14.6409	29.9742	13.7773	22.2881	30.2076	
21887	11.2442	17.1153	14.8554	30.2096	14.1539	22.1542	29.8743	
21888	10.4791	17.1339	14.5861	30.1374	14.8292	22.1766	30.1773	
21889	11.5972	16.9288	14.8027	30.0081	14.7744	22.3985	30.3059	
21890	11.2047	17.6613	14.6342	30.0809	15.1863	21.906	29.823	
21891	11.1733	18.3664	14.2043	29.9872	15.5748	21.7879	30.1503	
21892	11.7294	17.3667	14.1371	30.035	15.0739	22.4168	30.3128	
21893	9.7455	16.5724	15.0252	29.9943	14.2873	22.0586	30.1143	
21894	10.9984	16.9852	14.2543	30.1115	13.9582	22.3472	30.1678	
21895	14.1027	17.7724	14.5814	30.0033	15.7897	21.8629	30.1161	
21896	10.0891	17.968	14.9214	30.0371	13.7319	21.9314	30.0287	
21897	10.9793	17.9292	15.2867	30.1686	13.4752	21.6073	30.109	
21898	6.77993	17.6849	14.6185	30.0685	14.3006	22.4714	30.1118	
21899	12.706	17.7805	14.7114	30.1518	13.9984	22.5843	29.9702	
21900	12.4529	18.1575	14.153	30.1443	15.5873	22.3745	29.9157	
21901	12.1805	17.476	14.0885	30.2167	12.4591	22.2194	30.1196	
21902	12.6868	17.1357	14.7127	30.075	15.7878	22.0042	29.9102	
21903	9.87811	17.0997	14.4437	29.8723	15.0737	22.6509	30.1471	
21904	10.9066	17.3411	14.7478	30.2238	14.1167	22.1439	30.1605	
21905	7.18839	17.5108	15.0933	30.1422	14.0776	22.0213	29.7826	
21906	8.83287	17.9859	14.9095	30.0977	13.5544	21.7064	30.2423	
21907	13.1912	17.1915	14.1933	30.0224	13.4918	21.7946	30.1074	
21908	10.817	17.4952	14.1409	30.1147	13.2483	22.1053	30.1886	
21909	11.9511	17.5125	14.2589	30.2048	14.388	21.8567	29.981	
21910	8.66948	17.8279	15.127	30.0516	14.455	21.7677	30.2428	
21911	10.1428	17.7353	14.9245	29.9559	14.9092	22.3142	30.0175	
21912	11.7526	17.8545	14.6313	30.145	14.479	21.7754	30.3317	
21913	9.84021	17.4115	14.2431	29.9076	14.2588	21.7122	30.2722	
21914	11.1189	17.3603	13.9667	30.0568	15.331	21.7093	30.2453	
21915	9.47279	17.3843	14.2656	29.95	14.1497	21.8294	30.1674	
21916	13.12	16.8541	14.6136	30.1455	15.5053	21.7937	30.1814	
21917	6.85852	18.0482	14.6754	30.0166	15.9676	21.5293	30.2438	
21918	8.96561	17.6725	14.3205	29.9592	14.8405	22.4739	30.1792	
21919	9.497	17.6303	15.0243	30.1864	15.9485	21.8115	30.3773	
21920	13.4666	17.1708	15.067	29.9304	14.6656	21.3651	30.4156	
21921	8.9979	17.9115	14.6009	30.2468	15.2685	21.747	30.1853	
21922	11.8665	17.8924	15.0991	29.8722	15.155	22.0641	30.2309	
21923	11.3242	17.765	15.1267	29.9411	12.2288	21.9479	30.3265	
21924	10.2259	17.4771	14.8297	29.9985	15.2152	21.8979	30.1196	
21925	10.8236	17.6091	14.2995	30.0936	14.723	21.9962	30.2523	
21926	9.53203	18.1005	15.1346	30.1774	14.7875	21.9534	30.0682	
21927	8.24941	17.343	14.5524	29.9151	14.5083	21.9331	30.2739	
21928	11.5048	18.041	14.8332	29.9399	14.1498	21.8609	30.0196	
21929	10.3038	18.1829	14.5359	30.2192	14.3781	21.5306	29.8764	
21930	11.0422	17.0139	14.4191	30.05	14.1215	22.4696	30.0961	
21931	9.80083	17.1473	14.5561	30.24	14.0457	21.8485	30.1394	
21932	10.5246	16.6332	14.0552	30.0269	13.6284	22.2735	30.0043	
21933	11.4294	17.8886	14.9911	30.133	14.924	21.4105	30.3811	
21934	10.9731	16.9407	14.1658	30.1907	14.2174	22.1723	30.2051	
21935	11.7435	16.6819	14.2424	30.0779	12.1821	22.3803	30.4252	
21936	12.2437	16.1165	14.3833	30.1475	16.2867	22.3834	30.4068	
21937	11.7885	17.6612	14.9046	29.9903	13.9621	21.782	30.1062	
21938	11.328	17.6553	14.5708	29.9721	13.9432	22.3947	30.3199	
21939	12.6542	17.9426	14.5675	29.9188	14.9808	22.0983	30.3823	
21940	12.2528	16.3656	15.0129	30.0319	14.1193	21.6483	30.0299	
21941	13.0866	16.9662	14.6583	30.125	14.5753	21.9595	30.2759	
21942	11.6021	17.2907	14.7131	30.0246	13.7691	21.7524	30.1923	
21943	9.89548	17.7497	14.9115	30.2132	13.0421	21.5826	30.1739	
21944	12.2507	18.2921	14.8204	30.001	14.576	21.5258	30.1241	
21945	11.7008	17.4918	14.892	30.0248	14.2399	21.6739	30.1762	
21946	10.7064	17.3013	14.6817	30.0649	14.3618	21.9576	30.3351	
21947	6.87531	17.4121	14.8367	30.2067	14.0784	21.884	30.3164	
21948	9.41982	17.483	14.919	30.0382	14.7424	21.9265	30.2581	
21949	12.1887	17.2545	15.1458	30.1126	15.2914	21.7511	30.1395	
21950	7.93882	16.8084	15.2006	30.0602	14.8463	22.4046	30.3748	
21951	10.3249	16.6834	14.7029	30.1857	14.1067	21.8024	30.1331	
21952	11.4622	17.0989	14.6115	30.0655	13.3126	21.1077	30.0594	
21953	10.4025	18.2691	14.562	30.0953	14.5171	21.3408	30.2565	
21954	13.8775	17.1226	14.8773	29.9181	15.1624	21.8953	30.085	
21955	9.5144	17.283	14.473	30.116	14.0764	22.1399	30.1238	
21956	13.2464	17.687	15.282	30.0565	14.4872	22.0903	30.1156	
21957	14.4599	17.0022	14.6514	30.068	14.7738	21.8214	30.054	
21958	11.3465	17.1371	14.8612	30.1977	14.9826	22.3573	30.2538	
21959	10.2258	17.8419	15.0092	30.0411	15.1612	21.9007	30.3352	
21960	9.1858	17.862	14.3624	29.9357	14.1517	21.495	30.2943	
21961	10.835	17.3081	14.6465	30.0041	15.4388	22.2976	30.1272	
21962	11.9829	17.8994	15.0983	30.0568	15.478	21.9563	30.2698	
21963	11.2744	17.1185	15.2591	29.9961	13.7433	21.7978	29.9053	
21964	13.3286	17.4617	14.8092	30.1581	12.5527	22.2694	30.2199	
21965	10.6884	16.8963	14.1218	30.092	16.0439	21.2671	30.0587	
21966	10.4505	17.9225	14.4479	29.8953	14.519	21.5981	30.2621	
21967	12.2047	17.037	14.7432	29.8607	14.1269	22.0577	30.2448	
21968	11.7032	16.9725	15.117	30.2469	14.2909	22.1749	30.1259	
21969	14.0488	17.904	15.0274	30.2451	14.1479	22.44	30.0234	
21970	11.1783	17.7056	14.0325	29.9496	14.2618	22.462	30.2798	
21971	10.6084	17.2191	14.954	30.0352	13.5933	21.8112	30.3792	
21972	11.1885	17.3963	14.4754	30.0748	14.7553	21.5982	29.9974	
21973	10.1539	17.9224	14.4534	30.094	15.0523	21.998	30.3157	
21974	9.21418	16.9071	14.2829	30.0512	13.7612	22.4745	30.2672	
21975	10.2367	17.0661	14.288	30.1326	13.8047	21.4989	30.2651	
21976	11.1967	17.7282	14.5266	30.0123	13.059	22.0294	29.9914	
21977	12.1133	17.5927	14.9073	30.0393	14.2951	21.7584	30.2381	
21978	8.39475	17.2036	14.65	29.9622	13.6807	22.0365	30.1762	
21979	9.92266	17.3094	13.9967	30.1168	14.8337	22.1173	30.2126	
21980	11.2909	16.9211	15.4955	30.072	15.4126	21.7364	30.1376	
21981	10.8709	17.9555	14.0874	30.2307	13.6935	22.3279	30.1179	
21982	12.0811	17.5219	15.1392	29.9889	14.1019	21.6581	30.1123	
21983	11.3067	17.7373	15.2181	30.102	16.2152	21.6187	30.0903	
21984	10.2541	17.7037	15.1617	30.0558	15.5853	21.5023	30.209	
21985	8.8612	17.4216	14.9874	30.1994	13.6443	22.0647	30.1668	
21986	10.6257	17.7853	14.6218	30.1811	15.2157	22.2646	30.2963	
21987	12.6856	17.7742	14.9416	29.9843	13.7647	22.0575	29.9121	
21988	9.79791	17.4619	14.0216	30.039	14.1806	21.881	30.3909	
21989	10.9359	17.5713	14.9706	30.024	15.4435	22.2208	30.2465	
21990	10.3709	17.9933	13.9143	29.9882	13.2695	22.1144	30.1994	
21991	10.4953	17.6169	14.6159	30.1464	15.4263	21.8239	30.0486	
21992	12.7464	17.7066	14.7771	30.1232	14.3155	22.2115	30.2046	
21993	12.3255	17.6266	15.0005	29.9925	15.1625	22.3079	30.2154	
21994	12.8898	17.6994	14.51	30.2118	15.394	22.0004	30.3687	
21995	11.5744	17.2042	15.1837	30.0856	16.1081	22.0778	30.2734	
21996	13.5827	18.2375	14.1164	30.0103	16.4774	22.7825	30.1823	
21997	12.8982	18.0346	14.8951	30.195	14.4985	22.0118	30.3797	
21998	9.52238	17.1691	14.7819	30.0329	14.6457	21.8546	30.3639	
21999	12.1496	16.7208	15.1119	29.9086	13.0803	22.0242	30.1633	
22000	8.91764	17.5703	14.3413	30.036	15.9235	22.1994	30.2144	
22001	10.6718	17.0919	14.6792	30.1479	14.9304	21.7924	30.2228	
22002	11.6616	17.436	14.7739	30.0188	15.1577	21.8819	30.2501	
22003	13.6602	18.7671	14.8515	29.9386	14.2944	22.2887	30.1391	
22004	13.5803	17.3244	14.5248	30.2019	13.8133	21.702	30.295	
22005	9.43171	17.7595	15.1332	30.0558	14.7745	21.6881	30.2558	
22006	8.97364	17.2533	14.7419	30.2615	15.3963	21.9113	30.1124	
22007	9.98187	17.8737	15.3178	29.91	14.4841	21.5878	29.9911	
22008	11.1524	17.6719	15.1428	30.074	14.0027	21.4782	29.9354	
22009	9.25784	17.1692	13.7295	30.1182	14.6425	21.7648	30.0669	
22010	10.6043	16.9926	14.5328	30.1619	15.1138	22.3047	30.3032	
22011	11.0794	17.1456	14.5943	30.2237	14.4633	22.2854	30.1471	
22012	12.8625	17.119	14.4387	29.983	14.0997	21.9536	30.224	
22013	10.964	16.5583	15.1074	30.1412	14.9273	22.1376	30.0947	
22014	11.4194	17.4992	14.9709	30.074	13.9344	21.127	30.1018	
22015	12.3985	17.056	14.2047	29.9338	15.8282	22.1475	30.2561	
22016	9.08302	17.3085	14.3663	30.0568	13.4109	22.3448	30.1889	
22017	11.6926	16.9488	13.9448	30.0969	14.6107	21.6307	30.1382	
22018	10.8088	17.8172	14.4014	30.0916	14.3242	22.0855	30.2969	
22019	13.704	17.3612	15.4479	30.0553	15.4048	22.0305	30.2164	
22020	11.4436	17.8139	14.7627	30.2121	13.0476	21.7047	29.8865	
22021	9.31801	17.6607	14.2651	30.1769	16.3663	22.7023	29.8833	
22022	9.49091	17.1812	15.147	29.901	15.0113	22.0219	30.147	
22023	10.5049	18.6775	14.5655	29.972	14.5354	21.8255	29.975	
22024	11.666	17.8904	14.3308	30.1666	11.6921	22.4559	30.0326	
22025	11.8373	17.3984	14.6752	30.0893	13.8171	21.3349	30.1744	
22026	9.6011	17.2114	14.269	30.1385	14.9692	21.8676	30.2192	
22027	9.78856	17.5618	14.7078	30.0887	14.9735	21.9819	30.1943	
22028	10.5419	16.4151	15.347	30.0564	14.7442	21.7423	30.1913	
22029	11.9812	17.2938	14.271	30.0061	14.5473	21.8838	30.2124	
22030	8.19042	17.8735	14.4162	30.1775	14.999	22.3802	30.1441	
22031	10.094	18.017	14.9391	29.9759	15.4319	22.2542	30.4031	
22032	9.50802	17.8864	14.9123	29.976	14.6225	22.0577	30.2266	
22033	6.09666	17.4024	14.5452	30.1602	13.0349	22.4163	30.4061	
22034	12.1856	17.7896	14.8871	30.0906	14.5889	21.8215	30.2121	
22035	9.73371	18.1806	14.9934	30.0909	13.4648	21.5238	30.2962	
22036	11.1697	17.7398	14.4754	30.2488	13.3852	21.7611	29.9925	
22037	12.5291	18.0925	14.1656	30.0526	15.2419	21.9775	30.2286	
22038	11.0693	17.7382	14.8017	30.1093	13.0899	21.9083	30.1691	
22039	10.09	16.8938	14.8978	29.994	13.5813	21.5532	30.361	
22040	9.52751	17.3635	14.5588	29.8879	16.0131	22.3534	30.2651	
22041	8.69909	16.903	15.1317	30.0041	13.505	21.3597	30.2507	
22042	10.3116	17.5813	15.0296	30.1231	14.7358	22.0539	30.3248	
22043	11.7553	17.9057	15.0745	30.0323	14.8365	22.2643	30.0718	
22044	8.67854	17.1236	15.0608	30.0186	13.4819	21.841	30.1398	
22045	8.19014	17.3299	14.8662	30.0107	13.5349	21.841	30.4381	
22046	9.63102	17.3033	14.4939	30.043	14.5709	22.2683	30.3045	
22047	10.8823	16.9777	14.5324	30.2151	13.8799	21.2522	30.195	
22048	10.413	17.4093	14.9484	30.1347	14.9014	21.8073	30.0408	
22049	9.50261	17.6552	15.0915	30.0522	15.0327	22.1582	30.3425	
22050	11.4936	17.7775	14.3759	29.9924	14.253	22.2316	30.0002	
22051	12.1738	17.1146	14.9205	30.0466	14.8616	22.3293	30.3536	
22052	11.1597	17.0595	14.3915	30.2194	13.6326	22.1808	30.3373	
22053	11.4173	17.7889	14.7277	30.1674	14.1832	21.7305	30.2811	
22054	8.97143	17.8799	15.2137	30.0069	14.6638	21.6481	30.2767	
22055	10.3748	18.0472	14.7782	30.0866	14.1993	21.9565	30.0746	
22056	9.48691	17.3857	14.4561	30.1553	14.2995	22.1147	29.962	
22057	12.1755	16.5967	14.6442	30.1407	13.7379	22.0637	30.0863	
22058	12.4583	16.8014	13.7534	30.0684	15.5656	22.1687	30.4141	
22059	11.4196	18.1884	14.2372	30.164	15.779	21.9808	30.0633	
22060	12.4286	17.4558	14.145	30.0373	14.1155	21.814	30.0985	
22061	11.9836	17.9263	14.8543	29.9957	12.8734	22.2824	30.1852	
22062	12.0691	16.8798	14.4931	30.0339	12.3873	21.8808	30.3432	
22063	9.45907	17.2885	15.4201	30.1319	12.7977	21.8934	30.1626	
22064	8.50215	17.7304	14.861	29.9796	14.3384	21.7137	30.2474	
22065	11.9616	18.3794	14.4588	30.1498	14.372	22.2894	30.3302	
22066	9.64269	17.5166	14.5733	29.9393	13.1906	22.1684	30.3634	
22067	9.92156	17.3781	15.0537	30.0658	15.1556	21.6121	30.1551	
22068	11.2618	17.3709	14.7703	30.0666	12.898	21.6339	30.3283	
22069	11.7701	17.2483	14.025	30.0106	14.5718	21.486	30.2779	
22070	8.3722	17.9532	14.5754	30.1014	15.759	21.1269	30.2712	
22071	8.63066	16.7383	14.1972	30.0819	14.118	22.1126	30.315	
22072	10.1898	17.1941	14.9768	30.0969	13.2386	21.6796	30.0808	
22073	9.19844	17.0739	14.4338	30.1686	13.7033	22.0826	30.2909	
22074	8.61669	17.6214	14.7816	30.0632	15.2911	21.4326	30.1177	
22075	11.3176	17.8841	14.8211	30.0481	13.2149	21.667	30.2716	
22076	11.4286	17.6817	15.3002	29.986	14.9905	22.0719	30.3381	
22077	9.6446	17.5744	14.4693	29.9137	14.5357	21.9131	30.062	
22078	11.3133	17.5246	15.2454	29.9161	14.5353	21.9783	30.1314	
22079	11.2941	17.2924	14.7776	30.1056	15.997	21.5499	30.2235	
22080	9.90639	17.4052	14.3505	30.149	13.78	21.8232	30.2104	
22081	11.768	17.3508	14.5706	30.1581	14.9889	21.879	30.1781	
22082	9.74176	17.3612	14.6328	30.1784	13.4865	21.2683	30.0185	
22083	10.8633	16.7033	15.0229	30.0255	15.5817	21.6549	30.4074	
22084	10.8832	17.0754	15.055	30.2309	14.629	22.2918	30.2367	
22085	13.2747	17.4352	14.4252	30.1778	14.6507	22.5711	30.1525	
22086	8.41498	17.7513	14.4071	30.0273	14.4537	22.0367	30.1575	
22087	11.3708	17.283	14.6323	30.0791	14.0972	21.8263	30.1116	
22088	10.1482	17.302	13.9812	30.1581	13.6399	21.7885	30.3309	
22089	7.4255	18.0588	15.065	30.0048	14.2714	22.1019	30.0665	
22090	6.78479	17.9156	14.7325	29.8933	13.5206	21.9556	30.2488	
22091	10.5754	17.6131	13.9371	29.9564	15.8908	21.982	30.3361	
22092	8.48376	16.7244	14.8988	29.9759	12.6531	22.213	30.4999	
22093	11.984	17.853	14.2084	30.0222	14.8495	22.0654	30.2777	
22094	10.0223	17.4012	14.3214	29.9054	13.2928	22.0455	30.2576	
22095	9.18525	17.0363	15.2047	30.041	14.9433	21.6432	30.0215	
22096	9.8511	17.8317	14.2714	29.9606	13.9762	22.0973	30.2977	
22097	11.0827	17.4626	14.5598	30.0639	15.2198	22.1493	30.2574	
22098	9.49172	17.1195	14.8343	30.0466	14.1362	21.2773	30.1822	
22099	10.5834	17.5354	14.321	30.238	14.1656	22.1486	29.8522	
22100	10.7188	17.7255	14.0072	30.0752	12.8289	21.6912	30.0439	
22101	11.3761	17.5564	14.1552	30.2621	13.2081	21.7923	30.337	
22102	11.0991	17.3271	14.3168	30.0525	15.2746	21.9253	29.9927	
22103	9.38667	17.5609	14.7662	30.1218	15.181	21.8149	30.2451	
22104	9.85491	17.3975	14.9897	30.2129	14.5247	22.0278	29.766	
22105	11.1608	17.8987	14.4768	29.9961	13.6272	21.6182	30.2586	
22106	9.38947	17.4139	14.1644	30.0277	14.2829	22.1797	30.2031	
22107	9.29378	17.1739	14.8244	30.1183	13.4912	21.7391	30.1423	
22108	7.56165	17.8047	14.8391	30.0751	14.0303	21.5553	30.1216	
22109	11.2894	17.5519	14.2311	30.0874	16.239	21.8036	30.0951	
22110	12.158	17.8579	15.1797	29.9841	12.8818	22.4333	30.0881	
22111	12.209	17.6609	14.7703	30.1073	14.3787	22.2265	30.2646	
22112	8.97842	16.7258	15.5549	30.0586	13.1346	21.4886	30.1411	
22113	13.9811	17.3974	15.0518	29.931	15.8101	21.3866	30.1762	
22114	11.6082	17.2963	14.0759	29.9088	14.3215	21.584	30.2437	
22115	11.654	18.0127	14.7907	30.0589	15.1206	21.365	30.1316	
22116	9.15198	17.7277	15.0603	29.9315	15.656	21.93	30.143	
22117	8.68387	17.6398	14.6798	30.0034	14.5547	22.1839	30.2087	
22118	12.2238	16.8604	14.8686	30.1866	15.4353	21.8857	30.0403	
22119	9.66672	17.1312	14.6966	29.9701	15.2748	22.5711	30.3284	
22120	11.1036	17.7337	14.9287	30.0813	15.6904	21.4995	30.0659	
22121	11.9394	17.7267	14.8362	30.0643	15.104	21.9071	30.0484	
22122	8.58371	17.4225	15.0633	30.0155	13.8608	22.3613	30.0847	
22123	12.5256	16.97	14.1235	29.9498	13.7184	21.7405	30.2706	
22124	11.9104	17.6293	14.4745	30.2089	12.4798	22.2476	30.0465	
22125	10.8362	17.1501	15.1337	30.0593	15.5606	21.8826	30.1503	
22126	10.5956	18.0422	14.1237	30.1186	13.8392	23.0269	30.2244	
22127	11.4801	17.02	15.0058	30.1584	14.9337	21.951	30.3259	
22128	11.4596	17.969	14.755	30.0505	15.074	21.4185	30.2087	
22129	10.5689	18.1472	15.079	29.9644	13.7374	21.1466	30.3755	
22130	11.8828	18.1302	14.5243	30.0331	14.5105	21.9938	29.972	
22131	11.6723	17.4299	14.5857	30.0041	14.4011	22.1112	30.1509	
22132	9.47158	18.2406	14.0096	29.9149	13.4971	22.4683	30.2128	
22133	11.4408	18.1158	14.8629	29.9985	14.3047	21.9553	29.9071	
22134	10.9459	18.3551	14.7044	30.0985	15.2521	22.1729	30.1483	
22135	9.83125	17.616	14.9494	30.1904	14.2799	21.9515	30.1836	
22136	11.3033	17.7115	14.7826	30.1662	14.578	22.0628	30.0599	
22137	11.4999	17.9214	14.6181	30.0108	15.7741	21.827	29.9572	
22138	9.05046	17.9241	14.1395	30.1724	12.6244	21.9478	29.9705	
22139	12.7242	16.912	14.8981	30.1749	14.0201	21.427	30.3088	
22140	10.0583	17.6556	14.4251	30.0237	15.0571	21.9923	30.1495	
22141	11.2349	17.5609	14.53	30.0202	15.5632	22.081	30.1661	
22142	10.8965	17.8004	15.1831	30.0563	14.6064	21.7337	30.3338	
22143	9.41346	17.3989	14.9502	30.0704	15.1736	21.6089	30.3063	
22144	12.7311	17.4832	14.755	29.9381	15.3681	22.2364	30.1685	
22145	12.9453	16.94	15.1281	30.0172	14.7948	20.9911	29.9692	
22146	11.3146	17.7954	15.1812	30.1111	14.7296	21.6824	30.2267	
22147	8.60015	17.8743	14.4595	30.0462	14.7676	22.0538	30.1902	
22148	11.4272	18.065	15.5361	29.9943	13.7826	21.9612	30.1794	
22149	9.93161	18.0457	15.1711	30.1044	14.917	22.1208	30.2338	
22150	11.1614	17.3176	14.9277	30.0694	14.3906	21.9141	30.321	
22151	11.6054	17.4752	15.1056	30.0126	13.8849	21.8402	30.3673	
22152	13.9537	16.4687	15.0028	29.9781	15.499	21.7882	30.3102	
22153	10.5357	17.2689	14.5073	30.121	13.7947	22.4727	29.9907	
22154	10.841	17.3659	15.1059	30.178	15.9002	22.1508	30.2685	
22155	12.2848	18.092	15.2214	30.2106	13.9946	22.0168	29.9688	
22156	8.92029	17.8521	14.5859	30.0346	14.1085	21.8888	30.1733	
22157	11.7888	17.3778	14.8778	30.0497	14.4512	22.1785	30.2486	
22158	11.1097	17.3686	14.7111	30.1164	14.6496	22.4309	30.1789	
22159	11.4962	17.3546	14.4369	29.8961	14.5201	21.9994	30.0955	
22160	10.1644	17.1179	14.3295	29.9183	13.9126	21.9945	30.0743	
22161	13.9605	18.0189	14.8213	30.0198	14.5671	22.0086	30.1994	
22162	11.454	18.3992	14.9025	30.0792	13.3175	21.626	30.1623	
22163	13.3056	18.2022	14.5993	30.0928	14.4746	21.3826	30.1144	
22164	9.74734	17.5134	14.2603	30.2328	15.1566	21.9297	30.2522	
22165	10.7961	16.4043	15.0394	30.0513	15.8008	22.5746	30.1812	
22166	10.1028	17.7559	14.4974	29.9554	15.8079	21.698	30.1121	
22167	8.78289	17.8745	14.7287	30.0915	13.3498	21.7168	30.0841	
22168	8.60484	17.5644	14.0728	30.1887	14.4745	21.2821	30.1221	
22169	11.276	17.1138	14.041	30.2718	13.4941	22.2122	30.1466	
22170	11.1303	17.8071	14.4151	30.2832	13.1235	22.0488	30.1306	
22171	12.9661	17.6749	14.781	30.0911	14.4498	22.1588	30.1367	
22172	9.58554	17.9487	14.8313	29.9544	14.3094	21.9763	30.1045	
22173	8.33085	17.229	14.5398	29.9074	15.1768	21.7618	30.232	
22174	11.1845	17.3713	15.0089	30.1124	14.5371	22.0127	30.2833	
22175	11.761	17.2364	15.0793	30.1312	14.0122	21.5665	30.262	
22176	12.7057	16.886	14.5869	30.0942	14.8166	21.9129	30.3746	
22177	9.67348	17.869	14.8663	29.9303	14.1712	22.3272	30.1111	
22178	9.43193	17.3303	15.2608	30.0457	14.6259	21.4525	30.2263	
22179	12.1428	16.9442	14.3488	29.9996	14.8717	21.9396	30.1175	
22180	8.99339	18.0388	14.5594	30.0391	14.356	22.0056	30.3534	
22181	9.44457	16.7752	14.0216	30.2215	14.8489	21.9541	30.2355	
