27040	13.8003	12.9494	3.87452	23.488	15.2433	13.3056	2.27221	
27041	10.3062	12.7191	5.71517	23.504	16.6846	11.0421	-0.040146	
27042	12.7761	12.6559	4.16931	23.3878	15.8305	10.8995	-0.261864	
27043	11.0611	13.3522	4.00667	23.1389	16.7203	12.4433	2.12587	
27044	10.9219	13.5731	6.30545	23.3918	14.7742	12.5696	0.210389	
27045	12.7025	12.6769	5.60153	22.9571	15.6801	11.7927	0.522761	
27046	12.243	13.975	5.84573	23.337	15.9132	11.152	1.23664	
27047	11.4416	13.2101	4.20806	23.7254	15.1254	12.9247	-3.69894	
27048	12.7083	14.3041	8.48979	23.2167	16.0115	11.4536	0.240994	
27049	11.993	13.4486	5.96057	22.917	15.4619	11.4637	-3.66906	
27050	13.0615	11.7559	5.5249	23.2401	15.1498	12.8111	1.04656	
27051	10.8571	12.1133	4.83932	22.545	15.9622	11.3072	1.9916	
27052	11.0562	13.55	7.43799	23.2878	15.2021	13.0418	-1.04699	
27053	12.0048	13.3142	5.55349	22.9612	13.0717	12.1733	1.02844	
27054	13.3001	13.1781	6.08194	22.8543	14.2526	10.6713	-0.682477	
27055	9.60682	13.0773	4.63189	23.4626	16.5849	10.9056	2.50674	
27056	13.7956	12.883	5.4704	23.0854	14.8874	13.2444	-0.244927	
27057	14.0495	13.0053	6.56642	22.9189	15.6833	12.9258	2.54588	
27058	13.3071	13.0196	5.44346	23.6187	15.4782	10.8452	-0.06169	
27059	13.3787	13.4954	4.11877	22.9324	14.6372	12.3422	1.50576	
27060	13.0044	12.2742	5.13954	22.2451	15.2252	13.3216	1.58379	
27061	12.2527	11.777	5.08521	22.7735	16.5746	10.8036	0.712797	
27062	11.5611	13.0797	4.46167	22.5419	16.1472	13.151	-1.44547	
27063	10.6936	13.5305	4.06489	23.656	15.7858	10.1266	0.373507	
27064	13.3031	13.9875	3.6724	23.2546	15.6006	11.4752	-1.05543	
27065	10.8556	13.7323	4.84999	22.8081	16.5184	12.3791	3.09609	
27066	13.5778	13.484	3.73084	22.9558	15.6149	13.388	6.80044	
27067	13.6439	13.3572	7.72375	23.9347	15.9726	12.8868	3.08911	
27068	14.1251	12.5088	7.67821	23.4318	15.0769	11.3009	-0.0587716	
27069	10.3828	12.3328	6.50468	23.2754	15.5123	11.8258	-0.0426486	
27070	14.9331	13.9741	5.53873	23.2389	15.3239	9.91909	0.564496	
27071	10.4656	13.7992	7.19496	22.7705	16.0294	12.1173	1.14631	
27072	13.0743	13.4541	4.72665	23.1767	15.8908	12.7018	3.94262	
27073	13.3209	13.0082	3.92435	23.0991	16.8415	11.5911	1.98483	
27074	10.9407	13.3012	6.81042	23.335	14.9825	10.8245	1.06069	
27075	11.5823	12.0347	6.18918	22.6298	14.6623	12.0598	1.14172	
27076	11.3816	12.4318	6.62756	22.845	15.5759	10.3778	2.67038	
27077	9.67913	13.3788	5.85347	23.1831	16.4288	12.242	1.34594	
27078	10.6713	12.3074	4.86374	23.2162	16.1988	13.0876	0.747805	
27079	10.5425	12.8361	3.89284	23.415	16.0692	11.8683	3.75889	
27080	10.1871	12.9355	4.74673	23.1624	16.1334	12.6036	1.89456	
27081	12.5744	12.7873	4.66039	23.2673	15.428	12.4728	4.14963	
27082	9.78683	13.4099	2.43802	23.4566	15.8136	12.8732	3.12801	
27083	7.68234	12.4619	4.90214	23.9851	16.7233	12.1345	-3.07106	
27084	12.578	11.7251	2.00875	23.7147	14.2213	11.5931	-0.147386	
27085	12.6602	12.8457	5.36685	23.1885	16.3835	11.4371	1.38743	
27086	13.9231	12.4012	7.84437	23.1768	15.2432	11.5214	1.55246	
27087	12.5797	13.2924	4.80758	23.0189	16.0598	11.6021	-2.88949	
27088	11.2947	12.6873	4.01118	22.3508	15.2912	12.7393	3.54312	
27089	12.7392	13.3824	5.27531	22.2918	15.3534	11.8172	2.22012	
27090	13.2422	13.831	4.51165	23.0433	15.7648	11.719	1.77928	
27091	14.2387	14.0772	5.60257	23.1003	15.9551	12.8828	1.81956	
27092	14.5559	12.6942	5.28276	23.2563	14.4475	11.9247	1.53158	
27093	9.60822	13.7584	3.804	23.1962	15.0807	11.184	1.28615	
27094	9.50659	13.8679	3.75855	22.702	15.5378	11.4705	1.79312	
27095	11.006	13.3468	3.58303	23.328	16.6473	12.5141	0.210862	
27096	8.74801	13.2923	5.20116	22.3424	16.2182	10.4659	3.33837	
27097	9.13151	13.2218	7.18414	22.9362	16.0512	13.0795	2.48764	
27098	10.1535	12.6147	4.93666	22.9245	14.812	11.9943	1.44318	
27099	8.35159	14.1691	4.92034	23.7871	15.0167	11.5123	-1.10801	
27100	10.3184	13.2257	5.15594	22.4922	15.0155	13.1328	0.640833	
27101	13.4249	12.9639	3.32462	23.7199	15.6234	11.3015	1.50871	
27102	11.2493	12.4723	4.17955	23.6714	15.3193	11.9974	-0.65096	
27103	11.9984	12.423	4.23683	23.3775	15.4288	12.3024	3.48097	
27104	12.3653	12.8772	4.91421	22.5538	15.2996	10.4385	-1.95731	
27105	12.4772	12.7815	5.46207	23.0485	14.6475	11.8747	3.4455	
27106	9.36044	12.9892	4.60378	22.6167	14.6901	11.997	1.15386	
27107	12.4417	14.0597	4.45648	23.1808	16.2029	11.5364	0.0427782	
27108	7.77529	12.7695	6.33972	23.6051	13.6048	11.9652	0.209674	
27109	11.3996	12.1181	7.13161	22.4521	16.0255	13.118	-0.797243	
27110	11.894	12.9932	4.2649	23.1961	15.6929	11.3819	0.308755	
27111	12.9234	13.69	7.01436	23.5272	15.5299	11.1623	0.714968	
27112	9.82715	12.3921	5.4536	22.9081	15.3808	9.90305	1.20843	
27113	9.52341	12.4901	3.11123	23.5329	15.7432	11.2793	1.23905	
27114	13.0332	12.8974	5.06865	23.1015	15.376	11.7512	0.798685	
27115	10.5442	12.4432	6.14376	22.9797	14.7805	11.3604	1.1576	
27116	12.5738	13.677	5.54466	22.6172	16.2113	11.0685	-2.19728	
27117	11.8109	13.2977	7.29429	23.3603	14.1024	11.583	2.09992	
27118	12.0726	13.1307	6.70098	23.1338	16.6939	12.6735	2.73212	
27119	13.7664	12.7587	4.61423	23.2156	16.3042	11.2095	2.85183	
27120	10.3517	11.6399	6.21048	22.7113	16.1968	11.0474	2.96888	
27121	14.6223	13.0363	5.74359	23.679	13.7709	12.0049	1.51305	
27122	13.4749	13.2789	7.89551	23.1093	15.6611	12.5899	-0.246769	
27123	11.2315	12.2536	4.94806	23.2608	15.0918	12.6213	2.8384	
27124	11.2878	11.8249	7.78087	23.0484	16.0004	12.8575	0.651373	
27125	12.3283	12.9207	4.2999	23.0147	15.8678	11.9588	-0.142056	
27126	11.1092	13.5932	6.2067	22.8859	15.438	11.8162	3.89274	
27127	10.0091	14.3285	6.24205	23.2736	14.793	13.2686	-2.16459	
27128	13.5699	13.0444	2.57384	22.9848	14.3819	12.963	2.77537	
27129	10.7068	13.0471	3.56385	22.7077	15.2679	11.7401	1.61869	
27130	10.5331	14.0194	5.15764	23.9358	14.8287	12.3911	-1.16973	
27131	13.4096	12.6555	6.45924	23.4323	15.5747	11.6632	2.61468	
27132	12.0312	13.9191	6.09504	22.76	17.2057	12.332	-0.808945	
27133	11.2959	13.4895	7.44412	23.7067	15.4004	11.5929	2.1669	
27134	11.5449	13.2952	4.16162	22.516	14.9507	12.0906	-1.8418	
27135	10.2345	13.6598	5.47146	23.2218	16.5514	11.1969	2.86428	
27136	9.15917	12.9963	6.48709	23.2906	15.9192	11.633	-0.314918	
27137	13.2211	12.4301	5.15671	23.1579	16.426	10.6061	0.892097	
27138	14.6212	12.5176	4.83623	23.3393	15.593	13.0014	-0.407888	
27139	14.4867	13.2498	4.47096	23.4186	16.5257	12.6673	-1.60778	
27140	11.0704	13.1845	2.18837	22.889	15.2853	10.8188	2.09711	
27141	11.6347	12.9023	5.3545	24.0006	15.8178	12.8453	-1.39222	
27142	11.2991	13.5667	3.88026	22.7368	16.3384	12.6954	-3.19755	
27143	8.5657	13.2742	4.98057	23.3582	16.0806	12.4177	1.51011	
27144	10.5366	12.754	6.24669	23.1513	17.3741	13.6491	0.594686	
27145	14.7743	13.0185	4.571	22.9371	15.6318	11.2258	0.931074	
27146	10.4041	12.9341	6.23413	22.8425	13.7213	12.4889	0.801681	
27147	10.3937	12.2933	5.20218	23.6431	15.4321	12.4465	-0.572045	
27148	10.7141	12.6516	6.18839	22.5712	15.22	12.6333	-1.88249	
27149	8.74661	13.3607	5.84708	23.2224	14.6901	12.474	3.29043	
27150	9.93629	13.3753	6.14448	23.7321	15.9366	11.1267	-0.213078	
27151	9.94425	13.4541	4.06106	23.3738	15.6157	12.0843	0.56115	
27152	9.36983	13.2275	5.84881	22.9583	14.8765	12.1412	-0.0399135	
27153	10.5527	12.5832	5.36976	22.5293	15.5023	11.5921	0.787734	
27154	13.8539	13.1108	3.28674	23.578	15.9772	11.7974	1.15243	
27155	12.8698	13.6976	5.75572	22.9206	15.0698	11.1532	-0.913668	
27156	10.7369	12.3733	4.28191	22.8786	15.0548	11.2132	1.7315	
27157	11.7138	13.1043	5.82241	23.0097	13.1398	10.8715	0.56876	
27158	10.7711	14.4368	5.09002	22.8936	14.6242	10.5408	0.331769	
27159	9.45592	12.4899	7.24271	22.8669	16.0786	13.764	0.857451	
27160	11.0356	14.0048	6.87448	22.9724	15.2938	11.5042	2.47498	
27161	14.1364	13.6581	8.14047	23.4517	14.4042	12.9042	2.31209	
27162	13.7572	12.5188	5.04758	22.5531	14.9976	12.9656	0.58619	
27163	13.8901	12.8669	3.90858	22.9743	15.3845	11.4708	1.54146	
27164	13.7478	12.7664	6.1466	23.6715	14.9179	12.2448	0.704164	
27165	10.9722	12.2823	7.00686	23.3595	15.0655	9.90588	0.302673	
27166	12.2976	12.8955	2.30885	23.3519	14.897	11.5448	2.97269	
27167	13.44	12.273	5.62309	23.2253	15.7765	13.0095	-2.53855	
27168	12.9778	12.6906	3.40821	22.4845	16.8606	11.7494	0.373447	
27169	10.369	13.3233	5.35474	22.9321	13.7867	12.0351	4.08511	
27170	10.209	13.6909	5.16725	23.2572	14.6678	12.5604	1.35127	
27171	12.717	13.4861	7.39499	23.0068	16.0558	12.1905	3.36482	
27172	11.4707	12.2246	4.2698	23.9585	16.02	11.4434	2.29534	
27173	10.2936	12.752	5.72704	23.769	14.5308	11.8067	-0.138924	
27174	12.2023	12.7257	3.06436	23.3239	15.6258	13.8157	-1.39213	
27175	10.9409	13.8212	4.68767	22.8976	15.9308	12.1854	0.170429	
27176	12.9047	12.616	3.08447	22.6067	16.0554	13.4313	1.04734	
27177	9.88806	11.8064	7.39557	22.761	15.2515	12.6665	2.16328	
27178	13.8856	13.0739	7.31797	23.1955	16.8867	11.7159	-1.83369	
27179	13.9262	14.4153	3.87863	23.8812	16.0347	11.3287	1.58206	
27180	12.7078	14.1547	5.60233	22.2488	15.1934	13.44	0.982307	
27181	13.7603	12.8897	2.70146	22.8779	15.8323	11.3486	0.59588	
27182	12.3435	13.921	3.40842	23.0815	16.0406	12.8274	1.47625	
27183	11.7518	14.3626	3.90678	22.9593	14.124	12.6296	2.62741	
27184	10.6293	13.1077	3.29	22.7306	14.74	11.9714	3.38285	
27185	12.0196	12.9367	4.21585	23.421	16.0834	12.7609	2.31295	
27186	11.6473	13.9887	3.52487	23.5707	16.4768	12.6403	0.423864	
27187	8.84418	13.546	4.50726	23.2004	16.7786	11.6434	0.292785	
27188	11.4605	13.4942	3.86512	23.4459	14.1494	11.7824	1.02615	
27189	11.329	13.0624	5.26513	22.737	14.5595	12.9309	-0.669866	
27190	12.7358	14.4702	5.13872	22.5206	14.9003	14.1131	5.51997	
27191	10.5938	13.2569	5.43491	22.6517	15.279	12.5865	1.48676	
27192	12.9491	13.4235	5.98499	23.3803	14.6521	12.3804	2.79757	
27193	10.7882	12.8334	3.73815	23.3457	14.9072	11.2418	-0.414286	
27194	10.0438	12.3279	3.59919	22.886	15.1288	12.8101	-0.987913	
27195	12.2487	13.5074	5.3621	23.0651	14.5327	12.4355	-0.227893	
27196	12.4852	12.5947	3.68461	23.6408	15.1485	11.5075	1.36897	
27197	9.99949	13.2271	4.74148	22.5622	16.1521	14.4472	1.49206	
27198	11.0095	13.366	1.37071	23.4634	16.6822	12.1537	-2.17845	
27199	13.8378	13.9997	3.43077	23.6228	15.1016	13.1787	1.24646	
27200	12.5011	13.9391	5.33581	23.2651	15.26	11.6243	-1.17174	
27201	10.2929	13.1178	2.17826	22.9953	15.9308	10.4178	1.12822	
27202	10.0145	13.4594	3.80019	23.228	14.2485	12.3716	0.229874	
27203	10.9102	12.8413	5.78558	23.6926	14.3848	13.5274	0.421386	
27204	10.7245	12.4856	8.32454	23.0696	15.9295	12.0265	1.67484	
27205	8.04171	12.8104	7.17328	22.4885	15.7986	13.8324	0.223947	
27206	12.1551	12.889	5.43209	22.5727	15.3564	12.0377	2.07963	
27207	12.9894	13.1473	6.25642	23.1574	15.229	12.7837	1.00705	
27208	11.0342	13.5324	3.11041	22.4802	16.1077	10.4949	0.225166	
27209	8.36645	13.7164	6.92674	22.9956	16.5188	12.7607	4.31036	
27210	12.3554	12.8345	2.82908	23.7064	14.8873	12.3151	-0.6325	
27211	12.309	12.9935	4.38352	23.7824	15.3668	13.0503	2.3721	
27212	12.5037	12.4935	3.45355	23.54	14.029	13.6045	-0.182346	
27213	11.1482	12.9368	5.52634	23.3766	15.446	11.8394	3.28219	
27214	11.6376	12.8794	7.53478	23.2212	15.6056	12.731	1.81349	
27215	13.3639	14.5503	2.99892	23.0118	15.0546	13.6703	2.25372	
27216	12.5597	12.6194	7.59775	23.1109	15.6733	12.5552	-2.35771	
27217	11.947	11.8767	5.12578	22.4932	15.8305	11.5693	-0.364771	
27218	10.7036	12.9834	4.69088	23.0143	13.0739	9.18421	1.51892	
27219	8.46941	11.841	5.58141	22.9396	15.4695	11.0183	0.487564	
27220	10.3156	12.9643	4.41985	22.6534	15.8528	11.9316	2.81099	
27221	9.30021	13.0394	4.39841	23.4807	14.5195	12.8542	-1.10551	
27222	9.03741	13.2319	6.85411	23.5509	15.5606	12.709	2.93135	
27223	9.35522	13.9141	4.67915	23.5097	16.6317	12.259	-0.34226	
27224	11.9487	12.7664	3.85101	23.3763	15.615	9.44587	0.549407	
27225	11.672	13.3498	6.66805	23.6339	15.5283	10.799	1.86423	
27226	11.5309	13.6693	2.6575	23.4019	16.3314	12.5187	0.897291	
27227	12.247	14.397	7.56597	23.7552	15.92	11.1204	1.12949	
27228	12.729	13.6048	3.68704	23.3409	15.9692	11.5903	0.912606	
27229	9.66592	13.3021	3.04427	23.0371	14.5804	12.2117	1.96154	
27230	10.3889	13.2874	6.88702	23.116	15.301	12.9588	-1.03165	
27231	10.2319	13.6563	6.40369	23.4215	13.9292	11.6272	2.09609	
27232	12.7069	12.6953	5.45045	22.2614	16.2894	13.262	-0.499827	
27233	13.5862	13.289	6.22536	22.8081	16.0143	12.6992	-0.032699	
27234	9.81264	12.3918	6.09374	22.8294	16.3517	13.0264	2.14726	
27235	12.3986	12.8946	7.16393	22.922	15.1321	12.6009	1.76741	
27236	12.6809	13.666	6.02205	23.1116	15.6482	13.4198	3.19171	
27237	13.3387	13.1692	5.73635	22.8293	16.3089	12.0752	2.11597	
27238	13.6662	12.0604	6.67685	22.9909	16.6947	13.6941	5.68413	
27239	12.3722	13.1676	6.54702	22.7776	15.329	12.5875	2.91589	
27240	11.1548	13.2634	5.32116	24.0213	14.8934	11.8523	2.29463	
27241	10.7068	11.6892	4.14215	23.6991	14.3572	11.802	2.19601	
27242	12.1691	13.7999	5.54521	23.3248	16.4835	12.0892	2.92231	
27243	13.342	13.5108	3.97564	22.7799	15.1505	10.9311	1.5111	
27244	12.254	11.6641	6.91556	23.1451	14	13.1105	2.73147	
27245	11.3963	12.6337	6.55363	22.6075	15.2439	12.364	-0.383418	
27246	10.0465	13.132	2.43605	23.3488	14.99	12.3434	1.3624	
27247	13.9559	12.6704	5.60006	22.4787	16.7337	10.2305	1.06458	
27248	11.8286	13.3753	5.54547	22.6254	16.0449	11.7093	1.32989	
27249	11.2953	12.9099	3.2052	23.1577	15.2294	12.1851	-2.41496	
27250	12.2153	13.105	5.51036	22.796	16.0419	11.9839	1.4888	
27251	11.3318	13.1073	4.66925	22.8904	15.6464	10.3562	1.74444	
27252	12.7561	13.5409	6.46424	22.9165	15.3316	13.0784	0.838379	
27253	11.9441	12.2366	5.37274	23.5675	16.3249	12.3753	0.403962	
27254	13.2073	13.7891	6.56664	23.6678	15.9832	12.4426	0.60625	
27255	9.69042	13.8809	2.61209	22.5237	15.8654	12.6694	1.67021	
27256	12.6815	13.1458	6.23734	22.3508	14.3397	11.5003	2.14352	
27257	9.66307	13.7739	3.27593	23.4939	15.9494	11.2541	0.11098	
27258	10.9445	13.5762	4.67746	23.2892	17.1152	12.0755	2.50118	
27259	13.0443	12.5247	4.54338	22.4177	15.153	12.0348	3.42646	
27260	11.8927	13.2843	6.99474	22.7684	14.4092	11.5255	1.46946	
27261	13.3659	12.3575	4.86842	23.369	15.6955	11.9259	0.662121	
27262	14.9925	14.0834	4.25343	23.2598	16.1311	13.3549	5.66873	
27263	10.1909	12.8703	5.60585	23.1844	15.2732	12.0085	1.1521	
27264	11.0809	13.6872	3.0008	23.3995	15.2927	11.1131	-0.368646	
27265	10.8664	13.9403	4.34077	23.5727	15.5702	11.7881	1.01635	
27266	13.1485	13.9823	5.26801	22.7961	15.8951	12.6428	-0.116546	
27267	13.0495	14.4391	3.09637	22.9039	16.008	11.1675	1.6909	
27268	13.4723	13.4414	4.22735	23.1123	13.8851	11.9472	1.55698	
27269	14.2232	12.7968	3.12705	22.9171	14.4646	12.3664	-1.18974	
27270	11.4787	13.2523	6.00036	22.8386	15.6684	13.1006	0.890282	
27271	11.6888	13.0982	4.0182	22.3477	14.8404	12.3334	1.44931	
27272	11.0525	13.3352	5.97446	23.4253	15.3565	14.0921	1.85818	
27273	10.12	12.8993	2.03427	23.0825	15.2219	12.0934	1.52674	
27274	12.593	12.0264	6.74301	23.5296	14.3127	12.4073	0.551026	
27275	10.3963	12.9713	3.46702	22.8005	16.2967	11.3534	0.653861	
27276	12.2267	12.6833	4.1085	23.0318	16.3099	12.1458	0.606639	
27277	12.0889	13.1223	1.96922	22.757	16.6588	12.3025	0.27584	
27278	10.1777	13.6778	5.72606	23.1287	15.2508	12.6877	2.72717	
27279	10.502	13.6648	4.81258	23.7055	15.4469	10.9475	0.975431	
27280	11.9132	13.7565	3.14322	23.6487	16.4225	12.081	-1.51994	
27281	11.5504	13.1955	5.30506	22.5801	14.7894	12.9043	1.17894	
27282	9.84483	12.1875	6.11318	22.2439	16.7889	12.2296	1.63613	
27283	13.8097	13.1075	3.61121	23.6709	15.5201	13.0431	0.90003	
27284	14.1532	13.0033	5.43818	22.5335	14.7917	11.3035	-0.512872	
27285	12.9533	12.7247	4.98182	23.2362	16.8747	10.4968	1.08389	
27286	10.6221	12.6748	7.86769	23.1004	15.6215	12.4476	0.508231	
27287	13.2057	13.8322	1.94575	23.345	16.5729	11.2718	3.59292	
27288	13.4827	12.9103	4.81511	22.8328	16.0567	11.4523	2.26474	
27289	13.3701	13.7153	4.73038	22.5258	15.3728	11.3637	2.2763	
27290	11.8667	13.2726	3.20597	23.2898	15.8815	13.0367	2.43163	
27291	12.5606	12.9013	1.51218	23.8789	15.7691	12.5194	0.563381	
27292	11.5409	13.7103	6.99338	23.1975	15.9534	12.3643	-0.55161	
27293	13.165	13.2448	5.52238	22.9404	15.6826	12.4703	0.499082	
27294	14.3329	12.9991	3.32659	22.582	16.568	13.5908	1.69456	
27295	10.0141	13.3751	4.72754	22.9493	16.4867	12.0909	0.901154	
27296	8.7752	13.4667	5.11584	22.97	15.1269	10.3157	2.31316	
27297	10.5957	12.0681	3.35216	23.0844	14.1439	12.4793	0.0514114	
27298	7.73333	13.008	3.15295	23.1016	15.0699	12.0026	-0.514354	
27299	12.4404	14.0404	8.17231	23.3829	16.0852	13.1083	2.02947	
27300	10.6825	12.8806	5.80186	22.8515	15.4771	12.7934	3.68857	
27301	10.1357	12.6489	3.21957	24.0604	16.1899	11.0455	0.63705	
27302	10.6307	13.5694	4.58998	23.1486	16.044	12.1874	2.56372	
27303	10.9749	12.9612	5.83246	23.9791	15.1571	11.546	0.669331	
27304	12.0663	12.965	4.44212	23.4241	14.2365	12.8276	0.584106	
27305	13.2732	12.4543	7.36679	23.5168	15.839	10.8693	3.18743	
27306	8.94737	13.7961	5.8421	23.4194	15.5911	11.2966	0.834713	
27307	9.15547	12.3764	5.77611	23.2546	17.0838	12.3298	1.4258	
27308	12.86	12.6159	6.55997	23.1392	13.7504	11.991	-1.39655	
27309	13.6725	13.855	7.77033	22.3805	15.0143	12.3824	1.21817	
27310	13.0117	13.5245	5.88852	22.9749	13.0216	11.4531	1.35084	
27311	10.4043	14.6807	5.36391	23.1628	14.6685	12.7424	3.0695	
27312	13.2993	12.6993	6.76146	23.0857	16.6893	10.2484	0.0217356	
27313	9.90098	12.345	6.40468	23.2352	14.5902	10.7621	3.16667	
27314	11.9231	13.3129	5.15908	22.9531	15.7431	13.885	0.781867	
27315	11.7486	12.9904	5.60942	23.3521	16.306	12.6793	1.56348	
27316	12.0516	12.4085	5.35915	23.3294	15.1615	12.7079	2.55099	
27317	12.3947	13.4959	4.55192	23.1749	16.137	11.4343	2.02744	
27318	13.956	13.7651	3.58024	22.8455	15.9452	12.5788	1.38187	
27319	10.3283	12.6823	7.49068	23.3268	15.5832	13.1991	-0.794064	
27320	12.9634	11.6796	6.60866	23.6515	14.4817	11.9606	-0.231432	
27321	11.7423	13.4203	6.34687	22.857	15.3771	10.4211	2.52544	
27322	10.3802	13.1139	2.27483	22.887	16.1743	12.3988	0.880254	
27323	12.1661	13.0183	3.67754	23.2183	15.2407	12.2215	3.04642	
27324	10.8324	13.0172	5.00345	23.5341	16.8005	12.0191	1.31328	
27325	11.7927	13.1866	2.85606	23.235	15.3417	12.7226	0.603599	
27326	14.2173	13.0938	7.03443	23.4488	15.9788	11.216	1.63765	
27327	12.5515	13.2941	5.52843	23.0635	14.8631	11.823	2.18638	
27328	14.7404	12.0322	4.9197	22.3796	14.6113	12.502	1.72207	
27329	13.3291	13.5746	6.36635	23.3464	14.9904	12.5624	3.67513	
27330	11.5388	12.835	6.45152	22.325	13.6607	11.6172	1.65221	
27331	10.0893	13.2018	5.48218	23.1716	16.2818	12.3278	2.26006	
27332	12.1195	14.0109	2.75145	23.0713	15.1351	12.0768	0.891328	
27333	9.60703	13.0429	4.36238	22.7171	15.5732	13.5984	1.89491	
27334	10.227	13.281	4.47222	23.1689	13.8815	12.361	-0.8011	
27335	12.7252	12.4912	6.40464	22.4543	15.6821	12.2635	-0.385752	
27336	10.6598	12.604	5.59059	22.8955	16.5018	12.2289	-0.782583	
27337	12.6989	12.62	2.83625	23.667	15.3522	12.1575	-1.50065	
27338	11.6065	13.0968	2.81411	22.7628	14.4737	13.0615	2.60943	
27339	12.877	11.9067	6.00321	23.5069	15.1258	13.2789	2.25767	
27340	9.0924	12.4959	6.64078	23.1828	15.4907	13.8262	2.78405	
27341	13.0728	12.8069	4.16371	23.4572	15.8147	12.2453	2.18384	
27342	11.9253	13.0381	7.55703	23.1474	15.5315	12.0795	4.01058	
27343	11.9259	14.008	9.03092	23.4019	14.6796	12.9078	0.636762	
27344	12.8937	12.8984	5.61939	23.1913	14.2988	13.2214	1.43855	
27345	11.5173	12.4939	7.56937	22.9857	14.1224	10.899	3.83243	
27346	12.6016	14.3162	4.19983	23.383	16.4816	12.0956	2.30916	
27347	8.78439	12.4462	6.30731	23.5974	14.1863	11.2012	-2.58787	
27348	12.8331	12.7354	5.59785	22.8114	14.687	11.9126	1.31711	
27349	11.1593	12.9415	3.43356	22.568	14.6982	12.3048	1.25136	
27350	8.84999	12.897	3.67577	23.7201	15.5658	12.2327	2.35702	
27351	13.5247	13.034	4.55155	23.193	16.7752	11.5653	2.69371	
27352	12.5229	13.0322	3.9306	22.9076	14.0352	11.4915	0.418216	
27353	10.7939	11.8226	3.73533	23.0461	14.9716	11.7263	-2.48583	
27354	10.654	13.5481	3.85013	22.7253	16.8	10.8664	0.395172	
27355	11.7345	13.3758	5.32528	22.7539	16.8731	12.2983	-2.40156	
27356	11.3367	12.8309	4.17621	23.072	16.8081	12.6806	-0.114101	
27357	12.2804	13.7921	0.597406	23.6344	16.2032	12.44	0.353579	
27358	10.6034	13.0604	4.23365	23.5121	16.0997	11.2316	1.24041	
27359	9.27779	13.0298	3.28643	23.5297	15.2338	11.9693	1.12987	
27360	9.24576	14.5294	6.35503	22.3646	16.9691	12.6816	2.23687	
27361	9.37579	14.0947	4.54842	22.9266	14.1777	13.0245	0.241674	
27362	11.8325	13.4199	6.32209	23.2777	14.724	13.3424	0.345307	
27363	11.7037	13.1204	3.89969	23.599	13.2452	10.8583	2.20433	
27364	9.55448	12.8044	5.23116	23.4826	15.6625	9.81073	0.201351	
27365	10.757	13.7571	3.31661	22.815	14.6767	12.0636	-1.60214	
27366	11.0993	12.8808	6.77618	23.1876	13.8012	12.7606	1.14678	
27367	10.6759	13.8526	6.20686	22.8943	15.5541	12.0972	0.844538	
27368	12.5036	13.0743	5.90711	23.1763	15.965	10.7721	1.2384	
27369	9.49333	13.2532	6.70102	23.2075	15.0074	12.2472	0.288084	
27370	12.6687	13.3354	7.14525	22.5841	15.1944	12.5851	-1.11584	
27371	12.7967	13.4403	5.98832	23.532	15.3253	12.997	0.370652	
27372	10.4623	12.6176	1.7577	23.5667	15.8543	12.4036	-1.31408	
27373	11.4589	14.3974	6.34887	23.0604	16.5745	11.8641	-0.377131	
27374	10.9849	13.9066	4.98472	23.5432	16.0063	12.2724	0.498039	
27375	9.31134	13.8837	7.20221	23.6076	14.9036	11.7668	0.824528	
27376	12.1675	12.8708	5.25644	23.2871	14.4535	12.2501	-1.32072	
27377	14.2264	12.6012	6.85479	23.1975	16.4238	12.3805	2.60047	
27378	12.5837	13.3513	5.41581	23.0917	16.3192	11.2108	-0.604218	
27379	11.4584	12.5251	6.20683	23.8917	15.2838	10.3913	1.04258	
27380	9.58972	12.2245	3.88701	23.0669	13.3903	11.5166	2.93878	
27381	9.87297	12.7222	3.37306	23.3729	15.766	13.7465	-2.0538	
27382	10.6059	12.7641	4.07438	23.3814	16.7908	12.4181	0.596578	
27383	12.1443	13.3685	4.57398	23.2918	16.4431	13.5861	2.18397	
27384	14.0963	13.2648	7.9954	23.0937	15.9615	13.0087	-3.70532	
27385	10.3304	13.7541	4.53519	22.4174	15.0013	13.4228	2.00327	
27386	12.2253	13.9959	5.53971	23.2817	15.5071	12.311	0.347125	
27387	11.7268	12.5637	2.74201	23.0955	15.2439	11.5692	1.60974	
27388	12.4234	13.846	8.17977	22.8443	12.9235	12.0406	-0.41641	
27389	8.92744	12.9718	2.17412	23.2623	14.1733	12.4074	-1.88593	
27390	9.81546	12.7379	6.54145	23.081	14.9329	12.4054	-1.25155	
27391	12.5946	13.4169	5.05076	23.1354	17.161	10.7644	-2.07584	
27392	13.1698	13.0095	2.94216	23.4389	15.7814	13.3186	-0.950854	
27393	10.3723	13.5967	6.47902	23.3205	15.2477	11.8885	0.553197	
27394	9.46864	13.5232	5.46837	22.4296	15.7296	11.0966	1.43799	
27395	8.78151	12.9995	2.81227	23.6877	15.3121	11.194	-1.20006	
27396	12.2306	13.8244	4.21982	23.2425	15.9473	11.9063	3.27349	
27397	11.978	13.574	4.28692	22.6785	16.1014	12.415	-0.413651	
27398	11.9193	12.9297	4.02619	23.3382	15.6577	12.0988	2.18148	
27399	13.2191	12.0622	2.64374	23.9353	15.9117	12.8989	2.20642	
27400	9.54946	13.7551	4.78266	23.7131	15.6989	12.2521	0.861997	
