376	14.21	15.9678	11.3809	35.7189	22.8925	18.6788	24.5013	
377	11.1345	16.3964	11.0801	35.624	21.9271	19.1385	23.869	
378	13.1207	15.3967	10.6285	35.6895	22.1257	19.3136	23.738	
379	14.1892	16.9756	11.4774	35.796	23.1783	19.4165	24.0246	
380	12.53	15.7932	10.0716	35.6488	22.2551	19.3524	24.4144	
381	11.4037	16.6834	10.3484	35.6049	23.5933	18.4793	24.3769	
382	13.9402	16.0554	12.8723	35.6491	22.561	19.7421	24.6649	
383	12.6635	16.1288	12.7188	35.7072	22.7554	19.02	24.0472	
384	13.085	16.4979	11.2976	35.6307	22.6426	17.8771	24.6529	
385	12.9353	16.724	10.5453	35.6659	22.9549	18.572	23.8725	
386	12.904	17.4045	10.3164	35.5679	23.0387	19.7938	24.3532	
387	15.1052	17.3839	11.2818	35.6711	22.754	18.6976	24.7948	
388	12.9284	15.7804	10.537	35.6584	22.2814	19.0286	24.0103	
389	11.9205	15.3282	10.4404	35.5953	23.0274	19.8282	23.8106	
390	13.2677	14.8924	10.8121	35.6439	21.5966	19.7801	24.5774	
391	15.5773	17.4262	10.6633	35.6043	22.672	17.6628	24.0523	
392	14.7275	16.5662	13.0618	35.6278	22.4527	18.8832	24.1811	
393	13.4498	14.6399	10.744	35.5982	23.1438	19.4152	24.501	
394	14.312	17.8394	11.6273	35.6045	22.598	18.3262	24.0199	
395	14.5365	16.631	12.6009	35.6333	22.6462	17.8844	24.4802	
396	14.4736	16.4627	11.8341	35.67	22.0375	19.7857	23.8657	
397	14.3479	16.5864	11.95	35.6281	22.4288	19.6333	24.4217	
398	13.5162	17.7189	10.7366	35.6019	23.53	18.6448	24.0746	
399	13.9806	17.3483	11.5837	35.6308	22.0984	19.9791	24.1941	
400	14.3869	15.936	10.9382	35.5489	21.337	18.9803	23.4773	
401	13.6946	15.4885	12.0702	35.5131	21.7188	19.6397	23.8436	
402	13.2853	16.4004	10.199	35.5382	23.1264	19.0691	24.3188	
403	11.4917	14.3747	10.573	35.6218	22.0977	19.7133	23.8831	
404	14.0116	16.1156	8.71431	35.5955	22.7752	18.8435	24.709	
405	11.2903	17.6126	10.7707	35.6068	21.729	18.8316	24.6435	
406	14.2304	16.7371	10.6834	35.5845	22.1632	20.4485	24.4208	
407	11.8745	15.1133	10.998	35.5374	22.0635	19.2571	24.2003	
408	12.681	16.5689	11.7589	35.5685	21.8093	19.2531	25.0001	
409	15.8952	15.469	9.77009	35.5754	22.3088	19.3525	24.9838	
410	12.5393	16.1327	11.6536	35.5265	22.5914	20.4103	24.3549	
411	12.7668	16.3008	9.83513	35.4895	22.1244	18.9893	24.7163	
412	13.5818	16.5967	11.2609	35.4711	22.9987	18.2175	24.5456	
413	11.8953	13.7365	12.4638	35.5399	23.2472	19.6307	23.4523	
414	12.4117	13.6962	10.3512	35.5385	21.9721	18.8872	23.883	
415	11.273	14.7243	10.4066	35.5925	22.5359	19.7165	23.7919	
416	12.6425	16.4451	11.097	35.5202	23.1821	19.6023	24.2464	
417	15.0835	16.2915	11.0065	35.548	23.0269	19.1893	24.5274	
418	12.9428	16.342	11.4535	35.5374	21.931	19.7292	23.4504	
419	10.974	16.4501	12.071	35.5331	22.4857	19.5889	23.6293	
420	11.9003	16.1957	10.8026	35.4517	23.6471	19.1114	24.6364	
421	10.5838	17.2353	10.7702	35.538	22.1652	18.5939	24.3612	
422	9.95732	15.9528	11.0154	35.5243	22.6493	19.2826	24.3661	
423	13.8888	13.9691	10.6354	35.5333	22.1314	19.306	24.1978	
424	15.0376	17.92	11.3826	35.5518	22.8304	19.4733	23.7623	
425	15.0064	16.3449	11.3647	35.4592	22.7084	18.9133	23.598	
426	14.7243	16.7767	9.94471	35.6634	22.4907	18.9651	24.84	
427	10.5364	16.8847	10.7212	35.454	22.7112	19.7143	24.5555	
428	11.3092	16.8638	10.5136	35.5433	21.8501	20.4022	24.435	
429	10.3053	16.7322	10.8186	35.4658	22.6354	18.4976	24.176	
430	11.6061	16.2008	11.5066	35.5389	21.0865	20.1711	24.6221	
431	15.3142	15.689	11.6923	35.5415	21.5425	20.5936	23.3697	
432	14.8476	13.9465	11.8287	35.5559	22.4712	18.8754	24.2046	
433	12.3229	17.0101	11.9231	35.5745	22.4984	18.937	23.9262	
434	11.7672	16.0103	11.0302	35.6145	21.5286	18.291	24.027	
435	12.4232	16.7268	11.0965	35.5875	21.6995	19.5635	24.5448	
436	13.1768	17.8345	11.8439	35.5727	22.5114	19.104	24.4282	
437	12.5453	15.0191	9.45373	35.6133	22.2568	18.9637	24.3317	
438	14.2741	16.3975	10.1421	35.5549	23.1273	18.9248	24.4499	
439	14.227	15.8438	9.9325	35.6404	22.0841	18.5234	22.8111	
440	10.9826	15.9871	12.1106	35.6125	22.1833	19.3192	24.4902	
441	13.1738	17.1369	11.5377	35.6439	21.6925	19.7866	24.3764	
442	11.18	16.59	11.7459	35.6604	22.9225	19.9892	24.1985	
443	13.7406	16.6224	11.236	35.6276	22.2881	19.9645	23.4944	
444	13.2824	17.4225	11.7767	35.5995	22.3753	19.1629	23.9647	
445	14.1143	14.3513	10.2771	35.629	22.1714	18.9531	24.6022	
446	11.035	15.5329	11.6148	35.5285	22.0758	19.0288	23.6333	
447	13.3615	15.1016	11.8906	35.6712	22.2088	19.1687	24.2853	
448	9.52994	17.0074	11.4396	35.5288	23.1772	18.9819	24.3781	
449	14.4059	15.5604	11.2687	35.5147	23.1744	18.7909	23.8589	
450	10.8225	16.2352	10.0791	35.6046	22.506	18.9338	24.3749	
451	11.1153	17.8486	11.191	35.6856	22.3461	19.0327	24.1884	
452	14.9862	16.8763	11.4539	35.6005	22.4635	19.8786	24.8823	
453	14.9253	16.1345	11.0277	35.6167	21.9466	19.4239	24.4779	
454	15.374	16.0117	12.7886	35.6682	22.173	19.5236	23.6684	
455	14.7993	16.7724	10.8887	35.6381	23.043	19.3408	23.7905	
456	13.2397	16.0221	10.0442	35.6079	22.1825	18.946	24.2717	
457	14.6713	15.9706	10.6325	35.6925	22.4597	19.4802	24.2234	
458	13.475	17.4168	10.5475	35.5562	22.7104	19.3122	23.6404	
459	11.8062	16.5481	10.5497	35.5804	22.2881	19.9427	24.3235	
460	7.02627	17.0328	12.2706	35.6077	22.9402	19.3224	24.5078	
461	14.4123	14.737	9.8415	35.6985	22.85	19.4288	24.1186	
462	12.5459	15.8948	10.3104	35.6012	22.241	18.1576	23.4794	
463	13.0372	16.4984	10.5345	35.6884	21.9918	19.8701	23.888	
464	14.1233	16.3678	12.172	35.6395	21.8819	18.8536	24.0731	
465	12.9404	17.395	12.1443	35.5577	22.3423	19	24.3125	
466	13.3209	16.6191	11.467	35.6361	22.7274	19.7879	24.2252	
467	14.402	16.5448	10.1926	35.7614	22.0678	19.6179	24.2835	
468	12.2464	16.8341	10.7865	35.6185	22.6276	19.6558	23.6917	
469	14.2901	16.8566	8.79451	35.5761	22.1946	19.0882	24.0591	
470	13.4809	16.5369	10.8161	35.552	22.8378	19.0807	23.8565	
471	15.2192	15.4563	12.6145	35.7475	22.4326	19.1977	24.3339	
472	13.5295	15.9007	11.0912	35.5389	21.7115	18.8683	23.663	
473	11.2726	16.8069	12.2479	35.5913	22.1532	19.1878	24.1566	
474	12.1794	15.5601	8.94872	35.5218	21.709	18.8788	24.6432	
475	13.1517	16.3874	9.63313	35.6187	22.6614	19.7397	24.351	
476	15.3933	17.4385	11.4198	35.5098	22.9785	19.6602	24.2979	
477	14.2769	16.3385	10.5527	35.5723	22.8332	18.8801	24.4186	
478	15.3477	16.8085	10.8325	35.5811	22.8983	20.039	24.2907	
479	12.0869	15.6646	10.4346	35.5851	22.9827	19.7359	25.0915	
480	14.2603	16.1057	11.2274	35.5887	22.6604	19.8454	24.7259	
481	13.3484	16.3389	11.3566	35.6084	22.5361	18.6687	24.279	
482	14.8772	17.5295	11.4407	35.6155	22.0629	19.3123	24.0148	
483	14.0513	15.9351	12.0491	35.5165	22.4693	19.5948	23.8644	
484	11.1603	15.8439	12.2463	35.6734	22.2873	19.365	23.9628	
485	13.6233	15.5232	11.1021	35.5379	21.835	18.9794	24.5234	
486	12.7185	16.1956	9.37671	35.606	21.8122	19.4223	23.7262	
487	13.8859	16.5031	11.9371	35.5871	22.9251	18.9909	24.4087	
488	13.1374	16.6882	11.7351	35.5749	21.8485	18.9271	24.2139	
489	14.8848	16.6682	11.3627	35.5613	22.6078	19.0979	24.333	
490	14.8644	14.8379	12.0691	35.5976	22.0457	19.3405	23.9163	
491	13.8166	15.204	11.5592	35.586	22.108	18.6625	23.8305	
492	13.559	17.3579	10.874	35.7089	21.6792	19.6217	23.3074	
493	13.9757	15.6526	11.0179	35.6714	23.3869	19.2292	24.1255	
494	13.4056	15.6468	11.1143	35.6497	23.2102	18.0537	23.5684	
495	14.2645	16.9535	11.0235	35.5653	22.4642	18.7677	23.8072	
496	14.5617	16.6484	11.6339	35.6283	21.9319	18.9705	23.5871	
497	11.537	15.9858	10.5135	35.5383	22.1444	19.127	23.9637	
498	11.3523	16.517	11.7106	35.5681	22.8793	19.1955	23.6392	
499	12.6908	15.894	11.8561	35.5542	22.6412	19.3291	24.3349	
500	11.7233	16.985	11.3067	35.6048	22.2485	19.0249	24.1737	
501	12.1237	16.0759	12.6744	35.5622	21.2805	19.1326	23.4772	
502	12.2642	16.0395	11.5837	35.5763	22.1336	19.1888	24.2207	
503	8.89763	15.6756	11.729	35.6834	22.6809	19.0606	24.1318	
504	12.6488	15.8701	15.5602	35.6414	22.8493	19.5695	26.5023	
505	14.9182	16.3598	11.6858	35.5224	23.6098	19.6983	24.8981	
506	12.0487	16.8273	10.1845	35.6594	23.6582	19.1847	24.0566	
507	15.0211	15.2479	10.0278	35.6065	22.7666	18.9293	24.4081	
508	13.8087	15.1403	10.1589	35.5624	22.0605	18.7808	24.5562	
509	14.2152	17.1384	11.1038	35.6454	21.7844	19.9401	24.808	
510	15.1407	17.2849	11.6225	35.6203	22.6084	19.4244	23.4004	
511	14.2261	17.7212	11.2995	35.6842	22.2854	19.5611	24.1007	
512	13.9974	16.1087	11.9907	35.621	23.0019	19.0905	24.4298	
513	9.06313	17.0179	11.0154	35.6474	23.3137	19.1387	23.9896	
514	14.5615	16.1736	11.0387	35.6042	22.9305	19.1187	24.8219	
515	11.0244	17.3594	10.9747	35.5875	23.1022	18.8895	24.5441	
516	13.1701	16.7569	10.7156	35.6317	22.2188	19.7223	24.3704	
517	11.7755	15.5964	9.5608	35.5701	22.5987	20.0514	24.5263	
518	13.0666	16.5684	13.3475	35.5413	23.2348	19.0452	23.3358	
519	13.2561	16.1361	9.20022	35.6092	23.543	18.7236	24.0817	
520	14.0411	16.991	10.3949	35.5645	22.2502	18.7133	23.8364	
521	11.0156	16.8922	11.2532	35.5563	21.4381	19.9218	24.2198	
522	14.5413	17.2712	11.6114	35.6391	22.6282	17.7848	24.2688	
523	15.6457	14.9673	11.15	35.5799	21.7283	19.6278	24.1168	
524	11.5543	17.4798	11.992	35.6506	21.77	19.1948	23.7856	
525	12.5164	16.8703	10.2171	35.6253	22.4337	19.2172	24.367	
526	13.5711	16.8992	10.517	35.556	23.4489	19.5325	24.3755	
527	11.1916	16.1771	12.1177	35.6108	21.7503	18.7759	23.9473	
528	9.50098	16.3619	10.2307	35.6118	23.1384	18.6442	24.3097	
529	13.8935	16.4647	11.7601	35.5767	22.0872	19.7741	24.2831	
530	13.7754	16.5647	11.3031	35.6775	22.003	19.7813	23.6763	
531	11.1562	15.7244	9.18616	35.6074	22.1562	19.3443	24.4242	
532	12.5832	17.5187	11.1861	35.655	23.4486	18.8982	24.5874	
533	15.0975	15.9172	10.5881	35.5968	22.812	19.0956	24.0341	
534	13.0956	15.0413	12.2068	35.6144	23.0153	19.6756	24.7728	
535	13.0092	15.9079	10.9194	35.6383	22.6176	18.504	23.8362	
536	11.2823	15.1446	10.6683	35.6391	22.6909	18.7432	23.7262	
537	11.09	16.2956	12.7539	35.6981	22.8025	19.7709	24.6039	
538	11.2224	15.8334	11.0872	35.6592	22.88	18.7443	23.9496	
539	14.5848	16.0883	9.99123	35.5871	22.439	18.8882	24.3009	
540	15.7191	14.2534	11.105	35.6499	23.3888	19.5722	24.2135	
541	14.4965	16.0057	12.9746	35.5871	22.3451	19.2514	23.5122	
542	14.9793	17.3837	11.502	35.5601	21.7452	18.8715	23.528	
543	13.5887	15.9143	10.6185	35.6118	22.4946	19.2009	23.8515	
544	12.3328	15.1364	11.0515	35.6864	22.9492	18.8803	24.2369	
545	13.4801	16.1972	11.1916	35.6983	22.483	19.1909	24.507	
546	14.631	17.1554	10.7221	35.5827	21.8619	19.1449	23.6893	
547	12.6404	15.7141	11.2283	35.5651	22.8154	19.4996	24.0028	
548	11.7054	15.1418	11.935	35.6295	22.5385	19.2746	24.7819	
549	12.5591	15.9371	9.79323	35.6482	22.6375	19.9915	24.1306	
550	13.939	16.1798	11.283	35.6346	21.7518	19.2888	24.5248	
551	11.1696	16.2163	10.2233	35.5057	22.0297	18.014	24.3451	
552	13.9666	17.2561	11.3591	35.6819	22.0713	19.6633	24.478	
553	13.9566	16.8275	10.7633	35.5603	22.0229	19.0528	24.2838	
554	11.2165	17.2485	9.45772	35.6013	21.6654	18.0742	22.4826	
555	14.0034	16.2917	12.375	35.5648	22.0363	19.2701	23.1574	
556	10.7099	16.4776	11.3971	35.6032	22.7482	19.2936	24.0342	
557	11.4943	16.8406	11.0844	35.5347	21.3607	19.6613	22.7608	
558	9.11053	16.365	12.3415	35.6012	22.3134	19.236	24.2675	
559	15.5286	16.7113	11.2192	35.5657	23.1885	18.7734	24.2079	
560	10.6086	15.5966	11.7722	35.562	22.2801	18.4812	24.1724	
561	13.1723	15.1561	11.1796	35.5716	22.9789	19.5611	23.7558	
562	13.2348	15.0595	11.0925	35.4989	22.5186	18.8331	23.9721	
563	13.0393	16.2216	10.4918	35.5609	22.6057	18.5201	24.5319	
564	13.5315	17.4667	12.6624	35.6096	22.6319	18.5388	23.9095	
565	12.5461	17.2136	11.0016	35.5775	22.3736	18.9582	24.0182	
566	12.2817	17.1721	10.9014	35.5386	22.1275	19.3471	24.8537	
567	14.8347	15.6107	10.4196	35.5439	21.4953	20.5973	24.1958	
568	12.276	15.8327	11.2766	35.5552	21.8396	19.124	24.5866	
569	13.1349	14.2935	12.0172	35.5442	22.5889	18.9636	23.6512	
570	12.9023	15.9659	11.4575	35.5589	22.3901	18.9648	24.354	
571	15.5756	16.3534	10.7194	35.6407	22.1226	19.1527	24.5556	
572	14.6965	15.9986	10.736	35.5746	22.1105	19.3415	24.3483	
573	12.5982	16.3316	11.3213	35.527	23.1412	19.4901	24.9054	
574	13.3806	15.7726	10.808	35.5336	22.1181	19.2972	23.3973	
575	14.1446	15.5527	10.1748	35.6088	23.0869	20.7212	23.8948	
576	11.2486	15.8011	10.2957	35.5706	22.3307	19.4326	24.6575	
577	11.6685	15.6252	11.0843	35.5713	22.9398	19.7376	24.3159	
578	14.8308	16.4698	9.92883	35.612	22.1193	19.5034	24.5329	
579	10.9324	17.2522	11.3713	35.5179	22.7366	19.5541	23.8059	
580	13.1582	14.4758	9.68502	35.556	22.0374	19.9454	24.3694	
581	14.4739	16.5931	11.9965	35.4487	22.0911	19.4514	23.5741	
582	12.1293	14.5072	11.6878	35.5232	22.8709	19.7132	22.8898	
583	11.1293	16.6342	10.738	35.5837	21.6754	18.6238	24.5027	
584	15.4425	16.2332	12.5556	35.5624	22.6813	18.9089	24.1731	
585	12.8129	16.9194	12.0023	35.606	21.5554	18.9961	24.2522	
586	11.8492	16.9744	10.042	35.5384	22.7315	18.9859	23.7719	
587	13.0613	15.0432	9.51892	35.4905	22.2761	19.5914	23.7513	
588	14.4757	14.7418	10.0389	35.6356	22.1982	19.6356	23.7263	
589	13.1921	17.1383	12.2358	35.5271	22.319	19.3695	23.596	
590	10.9825	16.7876	9.75073	35.5346	20.5994	18.6166	23.6251	
591	13.8327	15.1342	11.7885	35.6125	22.7457	18.915	24.1761	
592	10.1163	16.5457	12.3123	35.5909	23.6742	19.004	23.9399	
593	12.1966	15.8745	12.1515	35.5511	21.9338	18.786	23.9594	
594	10.1344	15.413	9.96676	35.5641	22.9093	19.3677	23.4858	
595	10.1983	16.5033	10.7766	35.5568	22.5779	18.3823	23.7982	
596	13.3847	16.6301	11.4141	35.4588	22.1397	19.7989	22.7058	
597	14.7015	14.2773	10.4506	35.5424	22.3252	19.3401	24.1212	
598	15.187	15.9725	11.2397	35.6386	21.7161	19.1997	24.0225	
599	11.1222	17.4714	10.0537	35.5208	22.5619	18.8821	24.0762	
600	12.1231	16.2769	12.1495	35.5606	22.0758	20.4195	23.2608	
601	14.6522	16.6688	9.85562	35.5526	22.0295	20.0276	23.5618	
602	12.991	17.1559	10.8662	35.5478	22.5261	18.821	23.9035	
603	12.0347	16.3179	9.97123	35.4738	22.686	19.1185	24.3159	
604	12.5245	16.6558	10.5123	35.5539	22.0424	18.8205	24.4457	
605	14.975	15.1856	10.9044	35.6267	22.1062	18.9595	23.7169	
606	13.1652	14.6974	11.2223	35.5382	23.0936	19.1527	24.1399	
607	11.203	15.5889	10.9217	35.6137	22.0119	19.4282	24.4109	
608	13.4956	16.4166	10.601	35.558	22.3107	18.5912	24.2634	
609	13.3097	16.9737	11.3079	35.5523	22.0664	19.0183	23.833	
610	13.8013	16.5576	12.3705	35.593	22.7202	19.0808	23.9852	
611	12.0699	16.7203	11.6957	35.5348	22.2115	19.0381	24.5804	
612	12.5233	14.9634	11.4782	35.5912	22.5739	18.9025	23.6212	
613	13.5397	16.1733	10.0126	35.5511	22.2074	19.5953	24.4356	
614	14.8289	15.9023	9.3883	35.5051	22.4386	18.6276	24.1364	
615	11.3869	16.8503	11.1605	35.5262	22.8023	19.128	24.1999	
616	12.5645	15.9613	11.0055	35.5514	22.0891	19.4196	24.4923	
617	12.4261	17.6496	12.262	35.5263	22.0541	18.7024	23.9376	
618	13.6118	16.9263	9.85178	35.5588	22.9437	18.5089	23.6915	
619	11.4827	16.3977	9.86289	35.4457	22.0778	18.9088	23.9163	
620	14.2313	15.8254	9.75876	35.5586	21.4758	18.2978	23.1229	
621	15.2523	15.8048	11.6032	35.5566	23.0871	19.7852	23.907	
622	14.3472	16.0624	11.9348	35.4827	22.5474	19.5264	23.72	
623	11.9683	16.273	10.1597	35.5926	23.0234	19.9672	23.7878	
624	11.3499	16.1076	11.6988	35.5853	22.2813	19.6536	24.4256	
625	13.831	17.8369	11.6592	35.5419	22.5329	19.5361	24.3256	
626	10.9688	16.3044	11.1643	35.5269	22.8559	18.8295	23.179	
627	12.9184	16.7059	10.0703	35.6472	22.0936	20.3697	23.7162	
628	16.3667	17.7197	10.8688	35.4968	21.586	19.5213	23.4823	
629	11.6127	16.7336	11.6182	35.5439	22.3596	19.4425	22.6323	
630	14.0529	17.975	11.9869	35.5686	22.6863	18.6899	23.5436	
631	14.1438	17.6644	13.3164	35.5824	22.7592	19.6085	24.3497	
632	12.2496	15.1928	11.3317	35.541	22.6307	19.2654	23.3633	
633	14.3071	16.4398	11.0546	35.5238	21.6541	19.611	23.7254	
634	13.0626	16.4113	9.53729	35.632	23.294	19.7852	24.7549	
635	13.1876	15.8598	10.6596	35.5589	21.9234	19.7076	24.0621	
636	12.3717	16.0823	10.5892	35.5317	21.4478	18.8228	24.2112	
637	13.6295	16.4866	10.4386	35.6207	22.6077	18.4578	23.8512	
638	14.6294	15.4086	11.6697	35.5745	21.7625	19.3119	24.5076	
639	12.5393	16.0359	12.0273	35.5731	22.3505	18.3023	23.2357	
640	12.9444	16.1936	12.1906	35.5293	22.4553	18.7078	24.3119	
641	10.0889	15.6108	11.9775	35.5915	22.6696	18.9346	24.1432	
642	13.9209	15.844	8.7709	35.5392	22.6442	18.297	23.2884	
643	12.8435	15.5562	10.7758	35.5424	22.189	19.1995	24.8175	
644	12.7163	15.9466	10.2538	35.566	22.3414	18.9293	24.4197	
645	13.095	17.5626	11.0685	35.5502	22.5549	19.365	24.2137	
646	13.9628	15.2289	10.7106	35.4902	22.4091	18.2848	23.8174	
647	10.6498	16.5124	10.7217	35.4654	22.1831	19.5614	24.5765	
648	11.9891	16.3553	11.9495	35.5288	21.7665	19.1141	24.494	
649	12.2848	15.2896	10.3704	35.497	22.5596	18.9376	24.2882	
650	13.8342	16.8984	10.3256	35.5539	21.6922	19.554	23.9724	
651	10.9775	16.9037	10.2462	35.5067	22.8242	19.9304	23.6607	
652	16.0284	16.802	9.89514	35.5369	22.3821	19.1353	24.2967	
653	12.8025	16.5446	11.0132	35.5227	22.3969	19.2597	24.7134	
654	10.4439	16.5269	11.0034	35.4928	21.9984	18.4812	24.3923	
655	11.6045	16.3915	10.4936	35.4947	22.1376	19.3267	24.275	
656	12.7559	15.4541	11.9206	35.532	21.8588	18.201	24.0831	
657	12.4712	16.703	9.1874	35.5465	22.7153	19.3834	23.954	
658	11.9835	16.9972	9.18155	35.604	23.1081	19.2096	25.0018	
659	14.7168	16.2726	11.022	35.5822	21.6314	18.9167	23.9287	
660	12.3709	16.7792	11.2042	35.6192	22.9539	18.6425	23.8402	
661	14.2618	16.5	10.8796	35.6457	22.2441	19.3775	23.9799	
662	13.2321	15.383	10.3925	35.6064	21.7944	19.5261	23.5805	
663	12.5155	17.6417	11.1849	35.6095	22.0733	19.2761	24.0705	
664	11.4922	16.8286	11.266	35.5912	23.3479	18.6664	24.3461	
665	14.6209	15.5106	11.9323	35.5402	23.3874	19.5546	23.4514	
666	11.3397	15.886	10.6299	35.5579	22.9845	19.1976	24.0952	
667	11.7045	15.9788	11.4983	35.5609	23.0234	19.1831	24.3918	
668	13.8816	15.549	11.0874	35.5977	21.7177	19.4799	23.5872	
669	12.6362	18.0216	10.1248	35.6592	22.0195	19.5114	24.6342	
670	15.3148	16.2586	11.1755	35.6391	22.3225	18.7112	24.0787	
671	13.3905	17.6225	11.4782	35.5268	21.67	19.9554	24.1248	
672	11.3062	16.9781	10.9146	35.6493	22.1497	19.4735	24.2841	
673	13.757	16.1136	10.4975	35.6778	22.6703	18.3382	23.7747	
674	13.7889	16.7631	11.5777	35.5672	23.0777	19.3895	24.4485	
675	13.3787	16.7495	9.60342	35.7314	23.0011	18.9458	23.8029	
676	14.7865	18.3443	9.7241	35.6568	21.8576	18.9367	24.5285	
677	13.6884	16.8789	11.0481	35.6014	23.2097	19.3422	24.2454	
678	12.8209	16.4627	11.5273	35.609	22.1954	19.4502	24.0598	
679	13.9086	15.584	11.2695	35.6358	22.4975	18.8686	24.0487	
680	12.8455	17.5454	12.0232	35.5309	22.8156	19.0286	24.2915	
681	13.4387	17.4768	10.8998	35.598	22.6334	19.9337	24.3657	
682	15.6077	16.9165	11.1765	35.5905	23.5718	18.7513	24.1256	
683	11.0036	15.7419	9.78902	35.6008	23.4617	18.4984	23.7364	
684	13.1604	15.7523	11.3771	35.5723	22.5878	18.9706	24.1174	
685	13.8663	16.3776	11.1315	35.5671	21.7544	18.8732	24.0058	
686	12.1016	16.0561	11.8161	35.5514	21.7906	18.6724	24.4657	
687	13.4108	16.2225	10.7474	35.5936	22.1119	19.6182	24.2512	
688	10.76	15.894	11.5206	35.6681	21.8252	19.5158	23.6605	
689	12.8838	16.3039	11.5586	35.5053	22.3941	18.5934	24.168	
690	13.6072	16.495	10.145	35.5009	22.496	19.5354	24.089	
691	11.8995	15.7378	10.8495	35.5748	23.0698	19.3225	23.8283	
692	14.5573	17.0389	11.6098	35.6396	20.899	19.2778	24.1646	
693	15.0179	16.7113	9.57341	35.5454	21.5051	19.5889	23.8832	
694	14.5354	17.04	10.8265	35.5911	22.5877	18.7469	24.2772	
695	10.7568	15.929	11.7071	35.6005	22.3175	18.3041	24.4555	
696	12.2587	16.1099	12.8993	35.5738	22.0084	19.3224	24.6664	
697	13.1301	17.2657	9.76329	35.6369	22.7634	19.5137	24.0001	
698	14.2203	15.9789	11.1711	35.594	22.7765	18.9902	24.4683	
699	12.5021	17.3518	10.2263	35.6021	22.7235	19.0453	24.0017	
700	12.8728	16.0216	9.92728	35.5884	22.2787	19.0391	23.2362	
701	13.435	15.36	11.5116	35.6461	21.5359	19.5926	23.9903	
702	13.4439	15.833	10.7133	35.5891	22.0285	19.2232	24.1637	
703	14.8058	14.7751	10.4209	35.6519	22.6178	19.0539	24.2399	
704	11.2672	15.7134	11.7755	35.5649	21.4741	18.9917	23.6479	
705	15.2185	16.0332	10.9813	35.7378	23.7459	18.4867	24.4917	
706	13.8355	16.2171	11.0036	35.6504	22.2135	19.2046	23.1204	
707	12.272	16.2693	10.6027	35.77	22.597	19.8255	24.255	
708	12.3523	15.6667	9.78425	35.5146	23.2469	18.3194	23.8846	
709	14.6331	14.9823	10.5781	35.5941	22.2385	18.8973	23.8063	
710	13.0965	16.456	11.0621	35.5704	23.7904	18.9245	24.2165	
711	13.3873	15.5609	12.5088	35.5533	22.5772	19.9701	24.2828	
712	12.0006	17.3164	9.55476	35.5718	22.5444	18.9931	23.1648	
713	12.5957	15.2849	11.021	35.5535	23.2666	19.6663	24.4029	
714	12.5397	16.0587	11.6772	35.5915	22.9581	19.2578	23.6151	
715	12.75	16.9283	11.5292	35.5645	23.057	18.5803	23.6728	
716	13.2285	16.3962	11.3644	35.6742	22.0784	18.726	24.0658	
717	15.74	16.1725	11.6397	35.5474	21.81	18.8064	24.1529	
718	13.1287	15.4353	10.6946	35.5437	22.4886	19.2688	23.075	
719	12.078	16.0428	11.8255	35.5466	23.0784	19.4501	24.3618	
720	13.4506	15.2836	10.7548	35.5741	22.3859	19.7022	23.5272	
721	12.3383	16.4347	13.4107	35.6778	22.5707	19.327	24.1897	
722	12.6631	17.1347	11.3232	35.5026	21.6502	19.856	24.5212	
723	13.3563	17.1456	11.2747	35.5318	22.8736	19.6904	24.8506	
724	13.3142	16.9966	10.4202	35.5134	22.3054	18.8244	24.4461	
725	12.6808	16.2709	11.2388	35.5976	22.3681	17.7536	24.2933	
726	15.2406	15.593	10.1928	35.4915	22.4784	18.865	24.207	
727	13.3903	16.1365	12.6646	35.4744	22.2381	18.7826	23.7123	
728	12.2789	17.2842	11.5789	35.475	21.6954	19.4921	24.3299	
729	14.6816	17.6867	11.5994	35.6239	22.3768	19.3148	23.9752	
730	12.3719	17.6919	10.374	35.5045	21.5019	18.8803	24.2222	
731	11.542	16.2479	10.1425	35.4959	21.8966	19.5102	24.1165	
732	13.9883	16.7632	11.1947	35.5813	22.925	19.6404	23.8485	
733	13.9921	17.4425	11.0269	35.5185	22.3824	19.7274	23.6823	
734	8.7597	16.3544	11.365	35.5438	21.7874	18.6884	24.0042	
735	11.4308	16.5918	11.1414	35.5391	22.6701	18.9245	23.9223	
736	10.3972	14.9153	10.2611	35.651	21.9281	18.9067	23.9201	
737	13.7762	16.9233	12.5232	35.6052	22.1044	19.1955	24.5982	
