21182	3.76141	8.2561	-1.16972	19.6906	0.746127	8.94108	19.8107	
21183	6.15745	8.56592	0.539056	19.5362	3.53178	11.5989	18.6741	
21184	5.88499	9.88215	-3.16433	19.8635	3.69428	11.6355	19.5349	
21185	2.14339	10.4616	-2.9093	19.826	1.09686	9.82144	20.327	
21186	4.17216	9.58165	-0.358746	20.188	3.67364	11.2749	19.4358	
21187	6.30966	5.9314	-0.145775	20.2181	-1.48794	10.2768	19.7159	
21188	7.09535	8.54305	1.29501	19.8397	1.09274	11.2875	19.7592	
21189	5.55924	9.58899	-0.700551	20.0535	2.66012	10.3208	20.1962	
21190	3.40716	7.32319	-1.056	20.1119	0.481791	11.5659	19.7477	
21191	2.40415	11.8254	-0.663089	19.7155	2.95972	10.496	20.2674	
21192	3.12962	10.7152	-0.233526	20.0008	1.3789	9.75357	19.9659	
21193	4.86393	10.1473	1.02519	19.9961	1.06791	11.6999	19.7825	
21194	3.73323	11.0178	0.650574	19.8078	2.75376	10.7704	20.4415	
21195	5.49184	9.89173	1.3454	19.9965	1.82187	11.7687	20.5214	
21196	6.05852	8.73556	-2.5202	19.7904	4.25091	11.846	20.2869	
21197	4.38696	8.69112	1.00995	19.9826	2.3669	11.1032	20.2849	
21198	3.55247	8.67681	1.53401	19.8224	1.36646	10.7971	19.7164	
21199	3.37115	10.1171	2.08181	19.9673	0.6226	12.1941	19.7597	
21200	3.12621	10.0644	0.876809	19.9182	3.4701	10.7865	20.0703	
21201	5.57918	11.3299	-0.331744	20.0964	3.2659	8.1451	19.3453	
21202	9.08072	10.0697	1.53347	19.7385	6.75994	10.5454	20.6669	
21203	2.03007	9.63362	0.610519	20.2512	4.09539	10.8392	19.57	
21204	6.86968	8.42049	0.461396	19.7961	4.32584	10.6202	19.7186	
21205	5.12484	7.29899	1.21212	19.6262	3.79687	11.5434	19.6635	
21206	7.03406	9.92957	-1.2409	20.2692	5.31565	12.0493	19.9448	
21207	5.57195	6.30677	0.130945	19.5138	4.7794	11.774	19.8821	
21208	7.13983	8.05535	-0.153508	19.8666	1.4461	12.3317	19.5701	
21209	5.22699	11.0394	-0.311528	19.8455	4.54566	11.9335	19.4769	
21210	3.31047	8.68121	-0.0122408	19.9893	0.423125	11.3481	19.954	
21211	4.73282	7.00061	-0.988067	19.7421	1.84863	10.6086	19.5827	
21212	5.2056	7.62014	2.46568	20.0802	4.83427	11.7811	19.4893	
21213	5.56575	10.5973	-0.389263	19.754	4.01678	9.84646	19.9078	
21214	3.80511	9.11782	2.48273	19.5097	2.37654	9.69196	19.7751	
21215	6.02769	8.57581	-2.38031	20.0193	4.88226	12.1118	19.7574	
21216	5.52557	7.97005	-1.51855	20.2382	2.76654	7.88401	20.2506	
21217	5.43346	6.91733	2.12866	19.9731	0.40589	11.2836	19.1041	
21218	6.02321	8.65824	-0.585384	20.4195	2.37388	11.5509	19.3343	
21219	6.14977	9.35905	1.4655	19.9126	1.07542	11.8941	20.0027	
21220	4.63284	8.85486	1.19528	19.8924	2.13437	10.4488	19.9709	
21221	3.83892	8.58073	0.946629	20.0916	5.53201	8.09408	19.5468	
21222	4.54363	8.46743	-0.392303	19.9769	3.11991	12.2512	20.1587	
21223	5.95844	9.70199	1.63191	19.8913	3.38756	12.1087	20.1228	
21224	2.45485	9.56766	-1.23687	19.9029	4.82917	10.3752	20.0778	
21225	2.28098	8.833	0.954363	20.3228	2.78093	12.6872	20.0006	
21226	6.04086	11.1054	-0.94006	20.1678	4.7622	9.37079	20.394	
21227	7.7737	8.4721	0.431482	20.4946	3.59612	11.5501	20.3579	
21228	4.82169	8.4911	0.822483	20.2489	6.39736	9.96129	19.8813	
21229	4.19832	8.2667	-1.356	20.1439	1.07183	8.49376	19.7986	
21230	4.78477	9.25281	1.29963	19.554	2.87404	12.5467	19.5323	
21231	6.19505	9.11053	0.536377	19.9834	5.15322	9.57819	19.8355	
21232	3.818	6.88703	2.8594	19.9335	4.94981	10.8031	20.0442	
21233	7.0499	10.7615	1.24596	19.853	3.07825	11.537	20.5566	
21234	5.23811	11.0038	0.298103	20.3405	-0.132825	12.3575	19.9138	
21235	4.72663	10.0242	2.28922	20.3563	2.84153	11.533	19.862	
21236	6.11112	8.53095	-1.16406	20.0616	4.56029	12.986	19.4928	
21237	5.45597	7.60728	-1.40679	19.8379	3.45527	10.6586	20.096	
21238	7.13925	7.59222	-0.99088	20.0662	3.15301	11.3322	19.2659	
21239	3.8266	9.26175	-0.698924	19.8481	6.3691	10.4767	19.9386	
21240	5.13391	9.74327	1.13603	19.8909	4.05611	10.8549	19.6774	
21241	7.98193	10.9181	-1.94323	19.9119	3.5952	11.9647	20.8312	
21242	3.91403	9.28594	2.16432	19.7664	4.02699	10.3976	20.1516	
21243	5.62761	10.8118	-3.07257	20.0496	0.279403	11.1537	19.6332	
21244	8.15118	9.99025	1.0834	19.8523	4.58761	11.6154	19.7068	
21245	4.37122	8.64208	-0.154667	19.9097	3.28775	11.7162	19.2629	
21246	2.0209	9.4818	-1.52621	19.9772	3.38181	9.30308	19.4074	
21247	6.13031	10.1559	-1.8488	20.2358	3.77617	10.9073	19.5007	
21248	5.81205	10.1409	3.6222	19.6576	3.00734	12.2577	20.1853	
21249	5.61898	9.92258	1.19693	19.7616	3.96923	9.11936	20.2322	
21250	5.68352	8.83246	-1.98755	20.1678	4.19253	10.8913	20.0048	
21251	6.1605	7.93011	1.5666	19.8649	3.09988	10.9294	19.9668	
21252	5.78207	8.48222	-0.338979	19.8475	4.16807	10.6665	20.4264	
21253	4.77156	9.12165	0.0198308	19.8226	3.02031	10.8136	19.5888	
21254	3.68068	7.48463	2.62264	19.87	4.65687	11.2689	19.6643	
21255	4.75928	8.49257	-0.581938	20.246	5.12523	11.0746	19.7904	
21256	6.04726	6.25429	1.02473	20.2087	4.13974	6.99318	20.512	
21257	8.25079	9.74277	1.45546	19.7146	5.40346	10.7952	19.6581	
21258	2.17656	6.9565	-0.288266	19.8694	4.71838	10.0556	19.309	
21259	8.06552	10.1474	-1.07565	19.804	5.05554	9.93187	19.6005	
21260	6.20913	10.8682	-0.6679	19.7465	4.4497	11.9116	19.7754	
21261	4.32446	7.9126	0.983392	19.7068	2.52353	10.038	19.2171	
21262	4.87335	8.06438	1.26143	19.5201	4.76726	10.8564	19.3263	
21263	4.64502	6.70257	0.964688	20.0278	2.50867	10.289	20.0981	
21264	5.04752	7.2971	-1.90455	20.1924	4.29936	11.7327	19.5974	
21265	3.55323	8.18954	-2.48526	20.2213	2.98529	11.212	19.7056	
21266	5.98789	10.0939	1.08753	20.0818	3.6827	11.5015	19.8616	
21267	6.73452	9.60001	2.12585	19.7812	3.40277	10.9398	20.1854	
21268	6.53857	10.1144	0.126752	20.2084	3.01806	11.3272	19.2754	
21269	3.87032	7.80584	1.79354	20.0886	-1.41585	10.2664	19.8693	
21270	2.13916	9.74056	0.883962	19.8343	2.24016	11.0787	19.9183	
21271	5.29165	9.97964	-0.218157	19.7373	4.12773	11.0021	20.1114	
21272	4.66351	7.92125	1.28887	20.0232	1.01551	10.3604	20.0325	
21273	6.54225	11.2438	-0.935372	20.0308	0.369275	11.9105	20.1694	
21274	7.35	8.03456	0.292279	19.9548	2.33033	10.5861	19.5675	
21275	3.41061	8.83891	-2.30147	20.2273	0.666616	11.9337	19.6383	
21276	4.84867	10.0009	1.66207	19.7608	2.71838	11.437	19.3818	
21277	3.10651	9.52261	-1.0474	19.8508	2.24333	10.0225	20.2834	
21278	2.9636	11.4503	-1.18841	20.0979	2.13117	11.1427	19.5078	
21279	4.78512	9.75408	0.528632	20.107	2.41011	10.8299	20.4231	
21280	3.71196	9.10548	-1.98944	19.8178	2.16843	12.0022	19.8391	
21281	2.06463	9.65977	0.24341	20.2454	3.3386	11.273	19.3843	
21282	4.49717	8.06347	-1.15804	20.0353	1.38922	8.63842	20.5408	
21283	7.37904	11.5269	-0.468448	19.8286	5.01233	10.5819	18.9757	
21284	3.69756	11.3515	3.02717	20.1629	3.31411	12.7482	19.9199	
21285	3.5549	8.77863	1.34249	19.9694	2.47783	10.248	19.7473	
21286	5.09216	9.43898	0.974999	20.041	2.93221	12.8836	19.7908	
21287	4.82671	7.15817	0.787392	19.8363	1.07001	11.0946	20.1257	
21288	6.91972	13.765	0.67729	19.902	5.42539	11.4633	19.3104	
21289	5.76748	10.0084	0.3645	20.2333	5.9149	10.5955	19.8197	
21290	5.13833	8.1096	1.40612	20.187	3.2794	11.5251	19.7752	
21291	7.71993	8.28038	-0.957489	19.8009	2.31003	11.7889	19.0022	
21292	2.79955	9.78543	2.64326	19.5928	1.68505	11.171	19.5887	
21293	5.02443	10.1147	-1.21642	19.6815	4.53669	10.5996	19.907	
21294	4.97803	8.75198	0.474354	20.1605	-0.313779	11.6591	19.5975	
21295	5.09181	10.5764	-0.989412	20.2572	2.95325	10.739	19.5064	
21296	5.67074	8.76766	1.7265	20.1898	-0.095594	10.3023	19.2771	
21297	5.38769	8.89855	0.3107	19.9718	3.86309	11.0982	19.6355	
21298	5.29299	10.3677	0.212907	20.3551	1.42745	10.2754	19.9381	
21299	4.14387	9.86098	-1.82535	20.1821	3.22716	10.9943	19.8358	
21300	6.52428	8.16946	2.04349	20.2084	4.42398	10.1269	19.5299	
21301	3.74431	10.2302	-1.29916	19.8133	5.20405	9.85994	20.0246	
21302	6.04193	9.94514	-1.50655	19.9268	3.09212	12.0824	20.0122	
21303	7.03314	9.56049	-0.661421	20.0337	4.95558	10.8911	19.9177	
21304	3.39656	8.50642	0.948592	20.0489	2.55845	11.2274	19.2269	
21305	6.60528	8.71513	-0.0685789	19.8364	3.20281	9.36649	20.3995	
21306	6.4104	10.4332	2.3703	19.489	2.24578	11.542	20.6911	
21307	4.38709	9.85798	1.27846	19.7295	2.16219	9.39646	19.5321	
21308	4.14034	8.17581	0.758209	19.9764	4.08962	12.3238	20.6368	
21309	6.20178	9.16231	-1.73245	20.239	4.24463	10.1803	19.5039	
21310	5.7421	9.12882	-1.87339	20.2911	2.90234	8.98112	19.8802	
21311	4.43682	9.64332	0.964447	19.9233	2.32753	11.4883	19.3605	
21312	3.55109	11.0899	-1.34991	19.7936	2.13212	11.9047	20.4609	
21313	4.62619	9.05119	-1.62435	19.9155	4.58438	12.8165	19.3989	
21314	6.76887	9.34987	0.441489	19.8098	3.86958	10.3375	19.429	
21315	6.65106	10.5895	0.658608	19.7783	4.27954	10.5968	20.4345	
21316	7.03612	8.78598	-3.59366	20.2829	2.4325	10.7898	20.3003	
21317	4.59976	7.47741	1.25946	19.9999	4.47561	11.1544	19.8997	
21318	4.43784	6.95523	-3.58732	20.3719	0.588712	10.8792	19.6818	
21319	5.70382	10.2773	2.04396	19.983	2.33798	11.5882	20.558	
21320	5.48629	11.0401	-1.7328	19.4892	4.40709	11.7	19.5059	
21321	7.84894	9.51403	2.62451	20.003	1.8	8.1905	20.0221	
21322	3.16808	10.0111	-0.287629	19.6159	0.482102	11.4127	20.0998	
21323	4.58019	8.83014	-1.16748	19.8211	3.9916	10.8365	19.8242	
21324	5.23987	8.50627	-2.06363	20.0792	2.91311	11.9107	19.6519	
21325	6.88912	6.42016	1.11364	19.8294	0.51249	12.5098	19.422	
21326	5.62284	8.8748	-0.632316	19.5193	3.87052	9.65468	20.054	
21327	4.98609	8.53053	0.0886097	20.125	3.92643	11.8313	20.4645	
21328	5.20288	6.89253	-0.479303	19.9961	-0.358945	10.1481	20.416	
21329	4.22829	11.2198	4.13084	20.1756	4.06407	11.4055	20.3051	
21330	4.42503	8.20268	1.33514	20.0885	2.03166	11.596	20.3969	
21331	6.29663	9.64361	-1.31108	20.2687	3.18282	11.0517	20.6251	
21332	5.88339	7.9073	-2.88632	20.1916	3.14482	10.8783	19.9879	
21333	4.51518	10.0015	2.90909	20.0944	2.97831	10.0936	20.0367	
21334	3.67822	8.45499	-1.30353	20.0017	3.10948	11.5442	19.3513	
21335	4.29069	9.41951	1.21603	20.0434	2.84576	10.2094	19.5801	
21336	7.25132	9.52857	2.76299	20.1897	3.64205	13.1086	19.9715	
21337	2.994	10.5266	-0.173954	19.9981	6.16202	10.1078	20.1832	
21338	4.87956	5.49647	0.339962	20.2818	0.562778	8.9404	19.3486	
21339	8.08012	11.0303	-0.669755	20.1652	2.80432	10.681	20.2101	
21340	6.19305	9.79679	-2.16966	20.2991	1.1956	11.1539	19.9204	
21341	4.5803	9.10331	-1.88637	19.9434	2.31106	11.3436	20.4859	
21342	3.80036	10.2057	3.36217	19.8409	2.92783	10.2657	19.1657	
21343	6.23005	9.33711	0.0201563	20.0853	3.60578	11.6222	19.9729	
21344	4.56542	7.24331	-0.656746	19.7645	3.1763	11.7791	20.0907	
21345	5.50222	7.81732	0.0100835	19.9684	3.80562	11.4378	19.8157	
21346	3.73086	8.47926	2.69178	20.0557	3.1947	10.5905	19.9716	
21347	5.05687	8.63902	0.136733	19.9632	4.0124	10.9297	18.9578	
21348	2.82434	9.30913	1.38139	19.8887	4.94669	11.5465	20.2607	
21349	5.47066	10.5899	2.06123	19.9802	2.09287	12.5194	20.1763	
21350	2.26415	10.7978	1.57827	19.9571	1.34054	10.4169	19.8785	
21351	4.44593	9.148	1.19249	20.0804	5.14884	9.35609	20.5307	
21352	5.77718	8.84915	0.685856	20.1198	0.900235	12.191	19.3442	
21353	3.74618	7.93197	0.264306	19.7904	2.79055	10.4074	20.2284	
21354	7.60342	9.04885	-0.62651	20.133	2.66416	10.6678	19.5544	
21355	4.60934	9.631	1.91353	19.7352	4.27826	9.57196	19.9606	
21356	5.04365	10.3253	-2.45979	19.7563	1.66766	10.1885	19.7732	
21357	3.56444	7.88487	0.832369	20.1601	0.936515	11.7525	19.1596	
21358	4.08073	9.52704	2.39792	19.8154	5.70313	11.1364	20.4895	
21359	3.25594	8.74052	3.29326	20.1918	0.113403	11.4378	19.5785	
21360	2.08504	8.52335	2.26305	20.0215	2.89528	10.947	19.2441	
21361	5.26422	10.1909	0.939177	20.1092	1.15253	11.5069	19.808	
21362	5.40653	8.28907	1.12953	19.7677	3.22585	12.4603	19.7786	
21363	5.45395	7.8821	0.0678773	19.7677	4.20966	11.7659	19.4001	
21364	6.81786	7.51842	2.32623	20.3474	4.66453	11.0141	19.8636	
21365	5.63876	9.35339	1.89356	19.9035	3.96409	11.6234	19.7991	
21366	6.84688	8.85359	-1.55536	19.8249	6.85224	11.8031	19.9398	
21367	5.76038	9.61604	2.31935	20.0381	4.7235	11.5326	19.5893	
21368	3.4202	9.1165	-0.191167	20.0558	2.47018	11.1914	20.1959	
21369	5.07901	10.6714	0.593214	19.9633	4.37697	13.7887	19.6742	
21370	4.37644	10.4603	-0.727623	19.9581	4.39233	11.1284	19.7727	
21371	6.45975	11.8088	-0.884385	20.0472	2.13603	9.78996	20.3373	
21372	5.15923	11.1258	-1.54804	20.2664	2.27425	11.1367	19.6977	
21373	4.58924	8.85819	-0.169985	19.7996	0.467896	10.2297	19.4855	
21374	2.69801	10.2875	0.693015	20.1023	1.75647	10.5384	20.4244	
21375	5.40465	10.7641	0.641579	19.973	5.7647	10.3266	19.9044	
21376	5.35896	6.92634	-0.331125	20.193	6.01874	8.74778	20.0083	
21377	6.3704	7.74616	2.48441	19.7012	2.69857	10.3027	20.3507	
21378	5.4831	11.9301	-1.44327	20.3563	2.93957	10.7042	19.1883	
21379	5.91883	10.7423	-0.999743	19.9294	3.79523	10.655	20.409	
21380	4.84697	10.1128	-0.461434	20.4075	2.35409	11.2893	19.4391	
21381	6.62653	10.7152	-0.926822	20.2716	3.96164	11.1092	19.4048	
21382	5.17173	9.58539	1.12808	19.9182	2.68513	10.2829	19.6802	
21383	5.64542	10.1755	-0.65391	20.0147	4.25277	10.8957	20.0232	
21384	4.29989	9.88595	-1.99258	19.6635	2.79576	11.0428	19.644	
21385	4.22089	9.27306	-2.15424	19.8484	4.10077	10.8567	19.0651	
21386	3.69853	6.25768	2.07085	20.5287	4.3336	11.503	18.911	
21387	5.3724	9.83519	0.648116	20.3819	2.92188	11.2088	19.8059	
21388	4.74519	12.5103	1.59457	20.0002	4.44724	12.3885	20.2652	
21389	7.69101	11.9242	-1.62276	19.8228	5.54783	9.82458	20.1689	
21390	6.54967	8.07663	1.51	19.8385	3.37887	11.3109	19.9351	
21391	5.45436	9.98835	-3.0863	20.0103	1.75397	12.5197	19.8236	
21392	7.6049	9.90375	-0.564811	19.9907	2.46306	11.0912	19.7483	
21393	5.07246	10.4657	-0.780652	20.2349	3.38423	11.1962	19.8797	
21394	6.10901	9.41203	-2.44449	20.2848	1.53147	11.2053	19.3441	
21395	4.99568	9.69711	0.17597	20.0988	6.04663	12.8582	19.9355	
21396	5.59827	8.5307	-1.98579	19.8317	0.0768274	11.4416	19.4707	
21397	3.31552	7.5756	1.13639	20.4558	1.85057	11.5306	19.6277	
21398	5.4272	9.86601	-1.03188	20.0925	3.98062	10.1584	19.5115	
21399	4.71653	8.95762	-0.973712	20.1036	5.76597	9.95031	19.4981	
21400	7.17976	8.32598	0.331887	20.2611	1.9443	10.9346	20.5233	
21401	6.07804	9.77277	3.04046	20.3796	2.28313	9.61124	20.1745	
21402	7.12135	7.06547	0.956751	20.0407	2.31427	10.2579	20.3678	
21403	3.84822	7.71971	-2.74434	20.1643	-0.702276	12.0725	20.5093	
21404	4.56412	7.86339	-1.95177	20.3054	0.474473	9.93906	19.3803	
21405	4.14932	9.41072	0.687028	20.3838	1.97802	10.231	19.7553	
21406	4.93418	8.68069	1.43332	19.6276	1.14628	10.624	20.1981	
21407	5.87397	7.40209	0.91134	19.9647	2.8131	10.6089	19.9942	
21408	5.39445	8.1918	-3.22443	19.9192	0.782024	12.0828	19.5696	
21409	4.75122	8.64021	0.534877	19.9225	5.67912	10.9384	19.4784	
21410	7.03907	11.9129	1.09321	19.9034	0.943466	10.4852	19.796	
21411	9.5175	5.38824	-0.63631	20.3047	1.52955	12.3088	20.1089	
21412	10.4053	10.7191	0.883269	19.4664	7.91473	11.4699	19.2642	
21413	7.81159	5.93829	7.33414	19.972	7.62453	11.2867	20.7442	
21414	-0.187079	11.9046	6.67451	20.0694	1.83316	10.7258	20.0962	
21415	3.99428	8.7591	5.50923	20.1603	3.4452	11.6079	19.5209	
21416	6.32729	10.2249	6.27449	19.9407	1.92641	10.9492	19.4418	
21417	5.2738	9.61642	5.20006	20.3682	3.94977	9.45794	19.6043	
21418	5.7795	8.70889	3.60767	19.808	0.551844	9.66868	20.133	
21419	5.72867	10.8346	4.81128	19.7492	1.39288	11.2074	19.8261	
21420	3.2923	10.2415	5.94956	19.9468	1.02883	10.5117	19.2915	
21421	4.97167	8.77935	2.64919	19.6596	2.95568	11.7659	19.7923	
21422	3.51853	10.5674	3.1847	20.1079	2.01939	11.2661	20.0846	
21423	4.25349	8.79098	2.3401	20.3583	1.67798	13.5063	19.7169	
21424	5.32156	9.02982	3.22655	19.8984	1.78102	8.52663	20.1399	
21425	2.46012	6.81362	4.49827	20.3282	1.42309	12.2909	19.3645	
21426	5.69684	10.1289	5.53439	19.8528	0.911114	10.9264	20.2098	
21427	5.52637	8.64443	2.32063	19.4929	3.57308	12.5465	19.8126	
21428	6.48722	10.9218	0.994612	20.0394	-1.17227	10.6575	19.588	
21429	2.75742	9.00411	-0.980223	20.3632	0.551353	11.4248	19.8614	
21430	3.43955	10.5724	3.05877	19.8762	2.55834	11.5146	19.537	
21431	2.38181	10.6164	3.09228	19.9614	-0.953218	10.8323	19.6915	
21432	5.99622	8.58111	2.99906	20.1137	-0.112493	9.54742	19.6545	
21433	1.8808	8.91858	3.7498	19.8418	3.78897	10.4876	19.8451	
21434	4.66024	10.1966	-1.42048	19.5452	3.27137	10.3746	19.6433	
21435	5.46663	7.83493	2.8092	19.8557	1.25539	10.8774	20.3754	
21436	7.24992	9.40703	3.94956	19.8329	5.17467	11.8481	20.017	
21437	3.72586	7.3924	2.74924	20.2333	6.57535	10.6263	20.0206	
21438	6.71261	9.06896	0.941499	19.9722	3.11389	11.6055	19.9956	
21439	4.53856	8.77019	2.79882	19.9626	1.7896	10.8801	19.7188	
21440	3.31634	10.4499	0.911592	20.0929	2.73985	10.8289	20.478	
21441	4.4609	9.29735	0.659618	19.9551	3.40957	10.9283	20.2593	
21442	5.71852	7.7784	4.11285	19.535	5.85966	10.7019	19.8373	
21443	5.89302	9.82368	0.711998	19.989	2.2852	10.8683	19.5616	
21444	2.67988	9.31741	-1.51788	20.3508	3.31065	12.4892	20.0382	
21445	4.49455	9.83866	0.767588	20.0955	2.23514	12.9419	19.7349	
21446	1.82437	8.4545	-0.0223632	20.1401	3.18892	11.473	20.2904	
21447	4.99354	8.34998	0.641609	19.996	6.41311	12.3386	20.5974	
21448	6.54255	6.89925	0.818693	19.8851	1.28125	10.8775	20.3196	
21449	5.53496	9.67284	0.506548	19.6997	2.1452	11.5544	20.1416	
21450	6.93476	7.34447	-1.25538	20.1342	1.25861	11.2905	19.9037	
21451	8.18722	9.85187	2.23216	19.8396	1.75715	8.6511	19.9454	
21452	4.61656	10.3201	1.2661	20.0716	0.474034	10.3361	20.7012	
21453	4.3775	9.74869	0.923484	20.1126	-0.0998046	12.1228	19.7543	
21454	5.58684	10.5961	-1.28243	20.1051	0.404639	11.7092	19.6424	
21455	3.86857	7.09973	-0.588225	19.8484	-0.169801	11.67	20.2525	
21456	6.06189	8.8673	0.255087	19.8387	1.41988	11.3889	19.3347	
21457	6.0106	9.86442	0.68475	20.0449	5.44649	11.9395	20.1163	
21458	2.95286	8.05756	0.653316	19.8052	3.02544	10.718	19.9888	
21459	5.7118	10.7702	-0.771247	19.8894	1.03076	11.2389	20.2802	
21460	2.35604	9.10606	1.49918	19.8701	-0.0847292	10.2993	19.9306	
21461	6.13776	8.71591	-1.45418	20.0521	2.55938	10.8866	19.8416	
21462	6.34321	7.93455	0.125134	19.7506	1.28544	10.571	19.8433	
21463	1.94215	7.66455	-3.50535	19.7288	3.78129	11.9762	20.5575	
21464	6.56543	7.39202	2.46327	19.6018	3.09515	12.4122	20.1359	
21465	6.73212	9.89226	0.171067	20.2351	4.04127	11.2356	19.284	
21466	5.7716	10.8961	0.24513	19.6988	2.8153	11.6455	20.0895	
21467	4.34772	9.46833	1.28997	20.1176	4.1915	10.4831	20.2969	
21468	3.3737	10.8415	1.60787	19.9257	1.18611	10.0858	20.091	
21469	1.82952	11.3884	2.96861	19.7408	0.95103	10.7004	19.7526	
21470	6.45499	8.1483	0.425578	19.5442	0.00479897	10.0873	19.7521	
21471	6.39385	6.7349	0.665376	19.8523	3.4298	11.4548	19.872	
21472	5.34915	9.2762	1.70089	20.0925	4.7552	11.4471	19.3351	
21473	3.72617	10.4432	-1.15244	19.894	2.59552	10.2184	19.2613	
21474	4.27933	6.03142	-0.793402	20.2221	5.03769	11.2596	20.0475	
21475	6.04128	9.28296	1.09678	19.8066	3.11943	10.7905	19.6435	
21476	8.90989	9.33463	-0.796563	19.5834	5.45913	10.778	19.2135	
21477	8.51531	9.47933	0.943126	19.5546	3.63546	10.6469	20.1554	
21478	5.05197	8.27338	-0.310001	20.0865	3.95785	12.2523	19.7385	
21479	1.82585	9.2045	-1.23349	19.9945	3.00203	10.2799	19.6431	
21480	3.98078	10.3913	1.2669	19.6104	0.445046	11.5558	20.1016	
21481	0.51265	9.40508	0.122379	19.6282	1.93485	10.5914	19.3562	
21482	4.13466	9.51729	-0.663589	20.0766	4.04892	9.87287	19.6545	
21483	4.31681	8.07818	-1.38046	19.6895	2.76473	9.69675	19.6322	
21484	6.19057	9.88002	-3.01257	19.8512	2.90017	12.0812	20.235	
21485	3.52138	10.2788	1.45882	20.0752	0.540344	10.1777	19.7819	
21486	6.95883	8.84516	0.100299	19.8167	4.74048	10.83	20.8875	
21487	6.47195	8.32706	-1.01332	19.9622	6.03636	10.02	19.9938	
21488	4.70753	9.51497	2.34966	19.8877	4.25054	12.1065	20.4238	
21489	4.47185	9.64343	0.630319	19.7673	3.42978	10.4411	20.0749	
21490	3.19637	7.00801	-0.108049	20.0431	3.85757	11.5242	19.8038	
21491	6.45583	9.78834	2.29141	19.9617	2.80621	10.695	19.5598	
21492	5.5386	11.2869	1.58166	20.0962	3.06852	12.1801	20.0096	
21493	0.571702	10.448	-0.32523	20.3635	2.76407	10.9463	20.0195	
21494	2.85021	8.40249	1.40631	20.2549	0.637198	12.9204	20.2008	
21495	4.09518	9.59154	1.29139	20.1111	-0.735487	10.358	19.5466	
21496	3.56079	8.21076	1.53417	19.8653	1.69225	10.5947	19.7139	
21497	5.71001	5.27607	3.72498	20.0915	4.8952	9.45962	19.8243	
21498	7.15962	5.84445	-0.102705	19.6188	4.55694	9.38396	19.6073	
21499	6.205	8.32864	3.03669	19.6851	3.61463	10.4446	20.0353	
21500	5.33334	9.35595	0.120855	19.8373	4.90326	11.3139	19.4119	
21501	4.84269	10.2716	0.905703	20.0045	0.16478	10.7767	20.1494	
21502	6.22661	8.77953	0.132794	19.7438	2.906	10.3372	19.4088	
21503	2.57931	9.39981	-0.697907	19.8083	0.286331	10.7794	20.1358	
21504	3.60388	9.54389	-0.989232	20.0298	5.50232	10.5569	20.3591	
21505	4.85331	7.15524	-0.166542	19.6288	4.09269	11.7374	19.9531	
21506	4.68251	8.83099	0.570722	19.7274	3.49015	12.9488	19.9295	
21507	7.84617	9.43266	-1.33536	20.0757	4.56807	8.81244	20.2647	
21508	6.39472	8.50393	0.440421	19.7715	1.4356	10.145	19.7831	
21509	5.6995	7.99801	0.889168	19.7354	1.62736	11.4133	20.0011	
21510	6.67406	7.13609	1.71489	19.7158	1.74375	11.829	19.6364	
21511	4.95338	8.4145	1.38309	19.6222	4.38706	10.5115	20.6024	
21512	8.14608	10.8375	1.02131	19.5948	2.03197	10.623	19.4421	
21513	3.48142	7.73773	0.999447	20.346	4.35994	11.2609	20.1173	
21514	6.12125	10.9023	2.96889	20.0187	1.39659	10.8359	19.1054	
21515	5.30279	10.3557	1.14179	19.9791	3.26868	11.6125	19.4802	
21516	5.80383	7.22285	-1.09372	19.8293	3.10554	11.9704	20.7735	
21517	5.01958	8.74364	-0.0901748	19.779	3.3809	10.5647	19.7894	
21518	3.18583	8.59858	-0.598689	20.1795	0.799236	10.8343	20.0944	
21519	4.39608	10.4197	-2.77867	19.8099	1.70178	10.9043	20.284	
21520	4.94893	8.88677	2.71435	20.5355	2.13784	8.53937	19.7834	
21521	2.60288	9.76944	1.54499	20.1284	3.67833	10.9529	19.9418	
21522	2.74397	11.2764	1.2075	20.3536	3.15277	10.2867	20.5261	
21523	3.95696	7.30607	0.530454	20.3043	1.08187	10.5655	19.7742	
21524	5.49122	10.242	0.0194548	20.0626	1.16676	12.1512	20.4285	
21525	2.60479	8.77959	-0.551083	19.9238	2.81763	10.0294	19.3715	
21526	3.95505	11.0506	2.43266	20.036	0.898203	11.5466	19.1772	
21527	5.83353	8.71789	-0.426494	19.6856	4.82484	10.5374	19.9622	
21528	4.33068	12.2249	-0.0614027	19.4368	3.26108	11.9531	20.2163	
21529	8.43634	8.12538	1.87245	20.1526	2.06055	12.4488	19.8631	
21530	5.83807	9.99304	-1.52334	19.929	0.137735	11.327	19.737	
21531	4.17275	7.3467	-0.466585	19.8688	2.71432	10.9264	19.7814	
21532	6.67502	7.76042	0.0968688	19.4702	5.52631	10.855	19.7529	
21533	6.33077	10.3959	-1.13381	19.8809	3.49773	12.1285	19.7399	
21534	3.38735	9.12547	0.183281	19.6909	1.95582	11.5926	19.6701	
21535	5.55564	8.79892	1.18123	20.0448	2.77582	11.3585	19.4946	
21536	6.76551	8.33625	0.148278	19.6796	3.07718	10.2206	20.1328	
21537	4.87636	5.82205	0.620894	19.8358	4.92549	12.4372	19.9876	
21538	9.6507	11.1547	-0.87072	19.9771	3.5054	12.6346	19.7969	
