20475	9.20712	17.4975	11.4057	22.9622	19.8035	19.7088	31.924	
20476	10.3186	17.1035	12.2421	22.942	21.2457	19.3	32.0804	
20477	10.27	17.3707	11.2911	23.0317	20.7185	19.2032	31.8184	
20478	11.3928	17.2825	11.1648	22.7548	20.5166	18.9138	31.8978	
20479	12.0415	16.227	11.9084	22.7121	19.7315	18.7358	31.7327	
20480	11.3468	16.9155	11.2453	22.8114	20.4681	19.0442	31.9308	
20481	9.04461	16.8477	10.9825	22.7902	19.8339	18.7315	32.1427	
20482	12.2196	17.3536	11.0416	22.7571	20.2245	19.4009	31.8728	
20483	9.39741	16.6727	11.1712	22.7779	19.3054	19.2672	31.7756	
20484	6.56425	16.6704	10.989	22.8373	19.448	18.8727	31.8567	
20485	10.152	16.6161	10.6023	22.9448	20.0929	19.0206	32.0524	
20486	8.58477	17.1161	11.4412	22.6658	19.1343	18.9813	32.0038	
20487	11.087	16.2319	11.1004	22.8049	19.9956	18.9379	31.7519	
20488	13.5097	16.6529	11.2573	22.892	18.432	18.997	31.8391	
20489	9.56607	16.763	10.712	23.0547	19.7059	19.3022	31.8919	
20490	9.58956	16.7811	11.132	23.1345	20.5351	18.9418	31.9346	
20491	12.5886	17.1681	11.3308	22.6773	17.0589	18.4035	31.9442	
20492	13.2735	17.2339	11.5129	22.8426	20.413	19.1113	31.6725	
20493	11.6234	16.9378	11.3296	22.6187	19.4127	18.2737	32.0148	
20494	9.53602	16.9108	11.4116	22.7681	19.2085	19.0074	32.0015	
20495	12.3534	16.3499	11.3623	22.7893	21.1206	19.0664	31.9939	
20496	11.7419	16.832	11.3735	22.7906	19.3368	19.028	31.7443	
20497	12.4037	16.664	11.1478	22.6998	18.6918	19.7327	31.9191	
20498	11.7876	16.7373	11.2403	22.8236	20.5032	18.9644	31.6492	
20499	11.1709	16.252	11.2305	22.9463	19.7583	18.739	32.0387	
20500	12.5275	16.7986	11.1972	22.8927	20.1353	18.6679	31.8082	
20501	11.29	17.3025	11.704	23.0478	20.5138	19.3477	31.6163	
20502	12.7558	16.6193	11.5587	23.0951	20.7401	19.5614	31.8675	
20503	11.8575	16.5274	10.9921	22.6878	19.3265	18.7937	31.7523	
20504	9.15448	17.1817	11.1769	22.9108	20.2176	18.7413	31.81	
20505	11.2731	16.3916	10.8211	22.9885	19.7859	18.1271	31.897	
20506	13.5087	16.745	11.6135	22.8041	19.3909	19.2274	31.6476	
20507	13.5605	16.647	11.5418	22.7106	20.0567	18.8133	32.0405	
20508	12.9081	16.9264	11.848	22.8439	20.6735	19.3242	32.1104	
20509	11.3619	18.0885	12.7652	22.4524	19.27	20.6991	31.8292	
20510	11.6563	17.2384	11.8352	22.853	18.2619	18.6754	31.6569	
20511	11.3253	18.3704	12.0165	22.9974	19.3947	18.6602	31.6515	
20512	7.70189	17.1337	11.1504	22.9284	20.7821	19.0718	31.9465	
20513	7.7067	16.9445	11.6953	22.8365	20.0799	18.617	32.0048	
20514	9.78779	17.1766	10.7849	23.1198	17.726	19.1635	31.9289	
20515	13.3847	16.9859	11.2685	22.6947	20.8989	18.8979	31.9054	
20516	10.5684	16.8043	11.2799	22.804	20.1112	18.9173	32.0113	
20517	10.4515	16.9684	11.9137	22.6285	20.0492	19.2331	31.9964	
20518	11.9385	17.2044	11.0124	22.9096	19.9281	18.659	31.8228	
20519	10.3959	17.3793	10.8276	22.923	20.3784	19.3146	32.0245	
20520	11.1703	16.496	11.2251	22.8681	20.2187	18.7851	31.7607	
20521	13.8378	15.9985	11.2362	22.6636	19.551	19.173	32.0962	
20522	11.788	17.0013	11.6313	22.652	20.3472	19.4782	31.9093	
20523	10.8119	16.525	10.8821	22.8228	20.029	19.1123	31.5678	
20524	10.3386	17.0889	11.7314	22.8293	19.1046	19.4491	31.3578	
20525	11.8854	16.7084	11.351	22.9557	19.5126	19.8296	31.703	
20526	8.97544	16.7162	11.6057	22.8707	19.698	18.6701	32.1778	
20527	14.0494	17.0448	10.9275	22.6996	19.4723	18.4377	31.5987	
20528	9.24461	17.0046	11.1243	22.8462	19.6396	18.8725	31.9348	
20529	11.4059	16.7092	10.9038	23.0076	19.9928	19.1976	31.8494	
20530	11.0422	16.7995	10.5683	22.6649	18.9307	19.4681	31.871	
20531	10.046	16.6464	11.2121	22.8061	20.446	19.2878	31.7721	
20532	10.5558	17.5226	11.5325	22.8164	20.3867	19.1311	31.4775	
20533	11.491	16.572	11.0898	22.7963	19.5694	18.6672	31.823	
20534	10.731	16.427	11.7026	22.6751	20.2405	18.8996	31.8451	
20535	13.4545	16.9776	10.9293	22.7988	20.6092	18.5045	32.0325	
20536	10.3307	16.8279	11.4121	22.9002	20.0987	18.3835	31.9041	
20537	9.74342	16.0757	10.665	22.7814	19.3767	19.3186	31.7808	
20538	11.843	17.1264	10.8326	22.8011	20.7732	19.4878	31.7911	
20539	12.4828	17.1919	10.8477	22.5431	19.0163	19.4325	31.7543	
20540	11.122	16.8519	11.1443	22.8377	19.4434	18.8619	31.6284	
20541	13.3262	17.7516	11.3919	22.7527	20.1428	18.7545	31.9904	
20542	10.3699	16.9416	11.124	22.8902	20.9114	18.969	31.7713	
20543	8.57543	17.0631	11.2577	22.9012	18.704	18.2385	31.7952	
20544	12.5773	16.958	10.5429	23.0789	20.025	18.6115	31.6594	
20545	9.08251	16.6472	11.1086	22.6993	20.1264	19.6437	31.8612	
20546	13.0052	17.0404	11.3893	22.7763	20.8679	19.1412	31.7163	
20547	11.0747	16.8843	11.2739	22.7433	20.4975	18.956	32.0091	
20548	9.00162	17.3664	11.042	22.8512	19.7905	19.2521	31.9083	
20549	7.84844	16.8178	11.5931	22.8856	19.5948	18.7423	31.9311	
20550	9.40827	16.6762	12.0542	22.909	19.4853	19.5419	31.9649	
20551	10.9447	17.0028	11.3643	22.9658	20.8222	18.6655	31.9798	
20552	12.7939	16.2089	11.5286	22.6338	20.2486	18.9956	31.6328	
20553	10.9372	16.3494	10.5213	22.8741	18.6862	18.8968	31.7091	
20554	11.8787	17.2824	11.4852	22.8525	19.954	19.0421	31.8358	
20555	12.4784	16.3925	10.9467	22.8595	19.8754	18.8311	31.9221	
20556	12.6072	15.9213	10.9569	22.9763	19.9561	18.6558	31.6139	
20557	14.2785	17.3689	11.9136	22.9986	20.0668	18.5733	31.7723	
20558	10.1544	16.4906	10.4884	22.8214	21.1615	18.5349	31.6514	
20559	10.6673	16.8037	11.1991	23.2186	18.7942	18.7636	31.7919	
20560	12.0121	16.9158	10.835	22.676	18.7485	18.902	31.7923	
20561	12.0131	17.298	11.0694	23.0701	19.0816	19.111	31.8472	
20562	12.2585	16.3432	11.4921	22.698	20.2569	18.7835	31.9899	
20563	10.9572	16.9629	11.9585	22.6846	20.3867	18.6673	31.8617	
20564	10.1487	16.9115	10.9609	22.6856	21.1535	18.8782	31.9854	
20565	12.4754	15.7536	11.3136	23.057	19.3938	18.7338	31.836	
20566	13.0625	16.7732	10.5437	22.6205	20.8002	18.638	31.9392	
20567	8.89221	16.7093	11.4796	22.6737	19.8904	18.9337	31.7685	
20568	10.2512	16.5537	11.4202	22.7972	19.2569	18.4309	31.9651	
20569	12.1212	17.7299	11.821	22.7967	19.4662	19.0002	32.0822	
20570	11.8707	16.7915	10.7487	22.9281	19.4358	18.0504	31.7108	
20571	10.8406	17.1496	11.0425	22.8845	20.0408	19.1468	31.9939	
20572	11.0967	17.2373	11.2709	22.6841	20.1958	18.7355	31.8339	
20573	11.414	17.3727	11.5798	22.7245	20.3413	19.8292	31.7766	
20574	9.03114	16.8547	10.8372	22.8089	19.7722	19.4928	31.7138	
20575	11.1113	17.7943	11.0623	22.7063	19.0264	18.933	31.5946	
20576	11.5252	17.1335	11.2959	22.6354	19.731	19.5156	31.9279	
20577	11.0185	16.7955	10.931	22.9091	20.1517	18.5712	31.6449	
20578	12.4662	17.1401	10.8209	22.8514	19.0218	19.24	31.5328	
20579	9.36952	17.5086	11.3597	22.9164	19.9741	18.6345	31.9283	
20580	9.67692	16.2339	11.3207	22.7181	19.9039	18.8686	31.5086	
20581	9.3809	16.8229	11.6199	23.1766	20.6038	19.1231	31.7754	
20582	9.99742	16.9881	11.6511	22.5712	20.7028	18.7642	31.7826	
20583	7.35389	17.2317	11.6744	22.7083	19.5905	18.8909	31.7526	
20584	12.0851	17.1197	11.2265	22.6229	19.702	19.5179	31.9474	
20585	13.0221	16.7328	10.9394	22.732	20.1555	18.8257	31.8561	
20586	7.01795	17.2767	11.0299	22.8275	19.421	19.6041	31.7319	
20587	12.4722	17.7136	11.5814	23.078	20.5441	18.9613	31.6334	
20588	9.69276	17.1664	11.386	23.0317	19.0587	18.631	31.8195	
20589	12.0622	16.2753	11.4834	22.9021	19.8345	18.759	31.6755	
20590	8.21936	16.3671	10.7492	22.8554	20.1561	18.5795	32.0181	
20591	12.0829	17.1632	11.0942	22.6843	20.5718	18.7319	31.9361	
20592	9.53822	17.4155	11.1513	22.9675	19.9656	18.9814	31.8677	
20593	10.3935	16.8612	11.2194	22.5816	18.9972	19.1058	31.8029	
20594	10.6723	16.8026	12.118	22.7862	18.8348	19.6731	31.8175	
20595	9.91838	16.8146	11.0138	22.7717	19.5109	18.3581	31.9463	
20596	9.92708	16.4768	12.3417	22.6803	18.5414	18.9664	31.9846	
20597	9.04524	15.802	10.8499	22.87	18.6011	18.8277	31.5113	
20598	10.4503	16.0296	11.8161	22.802	20.1917	18.6502	31.7433	
20599	12.6443	16.2137	11.15	22.8293	20.2768	19.089	31.8375	
20600	11.0696	16.9942	11.6233	22.731	20.268	19.0953	31.9406	
20601	7.21251	16.0208	10.9794	22.8393	20.1331	18.4543	31.8109	
20602	11.1352	16.3403	10.9763	22.9075	19.2789	18.9876	31.7621	
20603	9.29199	17.2885	11.0995	23.0202	20.3172	19.402	31.7537	
20604	9.1028	16.6744	11.3722	22.8131	19.83	18.9803	31.9718	
20605	8.32112	17.2625	11.2677	22.8659	20.7556	18.81	31.8552	
20606	11.6158	17.1249	11.1859	22.642	19.5971	19.0103	31.9456	
20607	8.92427	16.2926	11.0157	22.6549	20.2109	18.4833	31.9359	
20608	11.3954	17.1047	11.2435	22.8275	20.9673	18.8638	31.8983	
20609	11.6841	17.0177	11.2832	22.8089	18.2157	18.4254	31.9222	
20610	11.5864	16.9524	11.1113	22.4293	20.456	18.9986	31.7896	
20611	9.92892	17.2997	11.4873	22.8907	20.1279	18.949	32.0349	
20612	10.8787	17.0299	10.7836	22.7165	20.2078	18.5488	31.8993	
20613	10.9738	17.2462	11.2213	22.9779	19.4007	19.0319	31.7593	
20614	13.4582	17.0016	11.2096	22.8503	20.3479	19.1543	32.0084	
20615	12.4745	16.7325	10.9655	23.0275	20.0968	19.2844	31.9138	
20616	8.71207	16.6434	11.2961	22.7524	19.6076	18.9302	31.7841	
20617	10.5318	16.3427	11.9282	22.6054	20.2565	18.9169	31.7351	
20618	10.2447	16.4053	11.4617	22.7763	19.5816	19.3387	32.0527	
20619	10.0262	16.0111	11.1505	22.7427	19.9037	18.7406	31.8702	
20620	10.2493	17.5397	11.7027	22.7809	19.4448	19.1118	31.9266	
20621	9.99029	16.362	11.013	22.9545	20.356	18.6525	31.8553	
20622	11.8727	17.5438	11.1966	22.7674	19.4173	18.533	31.7831	
20623	14.0977	16.8279	10.8873	22.892	20.0416	18.6374	31.776	
20624	9.33837	16.5567	11.3884	22.8304	19.8372	19.3375	31.8614	
20625	9.13289	17.0769	11.1612	22.7569	19.8733	18.1472	31.9674	
20626	13.5166	17.6374	11.7987	22.7658	20.2387	19.4514	32.1041	
20627	10.8485	16.4693	11.4343	22.7212	20.0427	18.7318	31.9306	
20628	7.47137	16.4586	11.654	23.0087	19.0006	19.1513	31.906	
20629	12.969	16.7636	11.4089	22.9265	19.5764	19.067	31.9033	
20630	10.2741	17.6521	10.6024	22.7616	18.9836	19.0726	31.7612	
20631	13.4621	16.1463	11.0235	22.7434	20.7157	19.0302	31.7846	
20632	7.13467	17.3516	10.9617	22.7667	19.6859	18.8943	31.7444	
20633	11.659	16.8288	11.3016	22.9361	19.4183	18.9134	31.9581	
20634	13.3475	16.4871	11.1035	22.6926	21.043	18.772	31.6745	
20635	13.3477	16.3423	11.4947	22.8028	20.0334	18.6368	31.7319	
20636	9.10002	17.8506	11.4949	22.7558	18.9793	19.1876	31.9542	
20637	12.8562	16.2514	11.5174	22.8175	20.7977	19.2563	31.8475	
20638	9.78048	16.9122	11.1273	22.6399	20.0207	18.9014	31.7524	
20639	10.2436	16.2585	10.7057	22.6636	20.5817	18.7662	31.8669	
20640	11.0786	17.1611	11.0161	22.801	20.2794	19.5785	31.6138	
20641	10.2484	17.0125	11.2865	22.9135	18.9743	19.07	31.9281	
20642	12.6329	17.3715	10.849	22.8198	18.8539	19.2555	31.9962	
20643	10.5158	16.7628	10.877	22.784	19.1556	18.4112	31.7941	
20644	13.3996	16.8114	10.9346	22.9006	19.2686	18.825	32.0346	
20645	10.5659	17.5472	11.6591	22.7953	19.8543	18.8715	31.8673	
20646	12.7684	16.8344	11.8996	22.9994	20.4171	19.6072	32.0842	
20647	10.244	16.6309	10.9424	22.8678	20.3122	18.9649	31.7361	
20648	10.6572	16.6451	11.7973	22.9723	19.2262	19.41	31.8678	
20649	13.3992	17.101	11.1197	23.0222	20.8513	18.3363	31.9512	
20650	13.4146	17.4297	11.2556	22.8781	20.3625	19.8051	31.7241	
20651	11.749	16.2668	10.3445	22.7809	20.1057	19.1048	31.8622	
20652	11.3507	16.7413	11.1867	22.8184	19.2833	18.598	32.003	
20653	13.4884	17.6094	11.8908	22.8218	19.6002	18.7885	31.8301	
20654	7.72912	17.08	11.2048	22.569	19.548	18.3953	31.8219	
20655	10.5878	17.6552	11.4102	22.7413	19.8913	19.0444	31.8357	
20656	10.2369	16.7228	10.7179	22.9135	19.8147	18.9527	32.0507	
20657	11.2376	16.0551	11.4464	22.698	20.1378	19.2197	31.8179	
20658	9.4352	16.6649	11.1941	22.7536	20.155	18.7405	31.9235	
20659	12.5482	16.7237	11.4218	22.9715	20.4211	18.749	31.9033	
20660	10.3945	16.3407	11.5044	22.9438	19.1874	19.2485	32.0287	
20661	9.78113	16.0491	11.3615	22.8506	20.5253	18.5697	31.9456	
20662	10.7771	17.7327	11.6251	22.9822	19.0185	19.1529	31.7222	
20663	13.927	16.3288	10.5652	22.8184	19.5662	19.229	31.775	
20664	10.8453	16.2247	10.9784	23.0764	19.2164	20.0932	31.943	
20665	12.3988	16.4097	10.6264	22.9877	20.5495	18.762	31.8056	
20666	9.67907	16.7124	10.9686	22.5905	20.4771	19.2922	31.8743	
20667	6.99508	17.1432	11.6456	22.9592	19.71	18.9189	31.8532	
20668	9.87415	16.6536	10.8004	22.6246	20.4116	19.2659	31.8552	
20669	7.22409	17.8435	10.8631	22.7514	19.7282	19.2268	31.8246	
20670	10.1837	17.7433	11.2389	23.024	20.4927	19.8035	31.6988	
20671	12.792	17.0134	10.9138	22.943	20.647	18.7384	31.8896	
20672	12.7484	17.6813	11.6657	22.8212	19.0154	19.3227	31.9369	
20673	11.7329	17.9133	11.1949	22.6147	19.678	19.0072	32.045	
20674	11.1243	17.0544	11.3011	22.9889	19.5726	18.8085	32.1029	
20675	10.6011	16.7726	10.6994	23.0532	19.5987	18.9583	31.7689	
20676	10.213	16.3344	11.314	23.0893	18.9721	19.0955	31.7384	
20677	12.6507	16.7183	11.0403	22.9585	19.1208	19.4446	31.8213	
20678	11.5588	16.0266	11.8741	22.8953	19.6261	18.5479	31.8685	
20679	6.96949	17.5282	11.2474	22.8077	20.8455	18.9833	31.9806	
20680	11.0597	16.482	11.1654	22.77	19.3378	18.875	31.8454	
20681	12.9384	17.4202	11.7033	22.7915	19.3212	19.0013	31.9579	
20682	11.2636	16.6006	11.0974	22.8423	20.317	19.5114	31.9527	
20683	12.0109	16.8583	11.467	22.805	18.2621	19.6289	32.1987	
20684	7.9201	16.9492	11.7117	22.7375	19.9009	18.4753	31.7481	
20685	8.78972	16.3405	10.7051	22.5675	20.0764	18.8384	31.9164	
20686	11.7031	17.6059	11.7674	22.7181	20.0094	18.942	31.6876	
20687	13.6323	16.6993	11.1238	22.9881	20.1478	18.9115	32.034	
20688	9.9142	17.391	10.4265	22.8439	18.8439	18.9029	32.0023	
20689	9.58448	17.1263	11.0368	22.814	20.3363	19.3858	31.938	
20690	11.0622	17.1991	11.0472	22.7393	19.5743	18.987	31.7611	
20691	10.5432	17.1047	11.095	22.7186	20.5958	19.3132	31.8753	
20692	12.8056	16.4303	11.4398	22.6791	20.5876	19.9238	31.8355	
20693	11.9379	17.1084	11.3314	22.9258	19.5885	18.8105	31.9635	
20694	11.6871	17.1724	10.9254	22.6772	18.623	19.4939	31.9693	
20695	10.6514	17.8775	11.7143	23.1751	19.1501	18.9061	31.7845	
20696	10.8903	17.0363	11.2998	22.847	20.4937	18.5869	32.1045	
20697	11.2436	16.8511	11.5688	22.7348	20.3509	18.9046	31.9422	
20698	9.57041	16.731	11.8449	22.7113	19.4201	18.8419	31.7896	
20699	11.3947	16.5293	11.6467	22.8499	20.786	18.3454	31.8815	
20700	11.3909	16.9539	10.8876	22.714	19.7039	18.3813	31.7992	
20701	10.5122	16.8857	11.6849	22.7009	19.8445	18.7956	31.8973	
20702	12.9303	16.824	11.1271	22.7717	19.5233	20.1731	31.9027	
20703	12.4338	17.1111	10.6042	22.6507	18.5703	19.1004	31.7073	
20704	12.9153	17.6827	11.1982	22.7265	20.2007	18.6064	31.8944	
20705	11.1373	17.1961	11.447	22.7859	18.6571	18.8448	31.6752	
20706	8.89138	16.8399	11.574	22.6213	20.0007	19.2349	32.1124	
20707	9.65456	16.0733	10.9407	22.7487	19.5009	19.5331	32.0319	
20708	11.5793	16.5864	10.7948	22.9099	20.3583	19.3169	31.6559	
20709	10.4239	17.0135	11.6554	22.8331	19.9725	18.7101	31.8572	
20710	11.4001	17.1608	11.4711	22.926	19.9035	18.9031	31.6442	
20711	9.73211	16.0228	11.2529	22.7785	19.7405	18.9349	31.7941	
20712	12.2299	16.8264	10.738	22.5522	20.3192	18.8088	31.6832	
20713	11.1545	17.8029	11.5934	23.0119	19.4743	19.0866	31.9303	
20714	9.23588	16.7642	10.8898	22.5392	19.4593	18.7384	31.7926	
20715	11.4677	17.1324	11.0324	22.8135	19.7888	18.5872	31.7819	
20716	9.73191	16.9091	11.6739	22.7621	20.9598	19.3026	31.7045	
20717	13.0983	16.2123	11.6098	22.7462	20.0754	19.0178	31.8643	
20718	10.4768	16.5706	11.4344	22.9139	19.9125	19.1745	32.1205	
20719	10.5518	16.9503	11.0599	22.5339	19.9645	18.5499	32.0215	
20720	12.7473	16.5845	11.4268	22.7092	20.0148	18.9133	31.8217	
20721	13.1746	17.1183	11.6568	22.9438	19.8848	19.0677	32.0263	
20722	9.15684	17.1989	11.3803	22.7723	19.4648	18.4483	31.8429	
20723	10.2001	17.4257	11.2213	22.6486	19.9681	18.651	31.8173	
20724	12.8684	17.1926	11.2346	22.7626	19.1045	18.5736	31.9143	
20725	8.87814	16.7803	11.4724	22.7423	20.2122	18.5496	32.1276	
20726	11.8841	17.0595	11.7545	22.7851	20.2157	18.6767	31.8132	
20727	10.6445	17.0979	10.9301	22.8402	19.9273	19.2163	32.0719	
20728	11.8401	17.452	11.1819	22.7499	19.5221	18.7218	31.9918	
20729	10.6276	16.7741	11.1885	22.6793	19.3514	18.7728	31.8275	
20730	10.8794	16.4703	11.3149	22.6461	18.7418	18.7957	31.7855	
20731	13.55	16.7516	11.0075	22.7902	20.1632	19.2188	31.9224	
20732	11.1374	16.8149	11.5355	22.8602	19.9757	19.2458	32.0067	
20733	11.7984	17.2303	10.9859	22.7326	19.8135	18.7518	31.69	
20734	11.9421	17.1525	10.9457	22.8563	19.1525	18.8158	31.8709	
20735	13.5231	16.607	11.0898	22.9312	21.2373	18.7681	31.776	
20736	11.7849	17.78	11.5955	22.7795	19.5641	19.3007	31.6536	
20737	9.24018	17.4601	11.4593	22.7696	20.6246	19.262	32.1801	
20738	10.0643	16.4767	11.842	22.666	20.0122	19.2314	31.7381	
20739	13.5046	17.3918	11.0477	22.9471	19.2767	18.9657	31.77	
20740	10.9476	17.1855	11.351	22.7948	20.5008	18.9963	32.012	
20741	13.1164	17.2481	11.2911	22.5028	20.9208	19.4904	31.6682	
20742	11.3822	16.6604	11.3064	22.7255	20.1587	18.4456	31.8527	
20743	9.08052	16.8644	11.3926	22.7888	19.5493	19.7125	31.7999	
20744	13.0367	16.4783	11.5004	22.8529	20.6247	19.6117	31.9942	
20745	11.4564	17.1745	10.9998	22.8527	19.8745	19.483	32.1092	
20746	12.5186	17.0732	11.553	22.9186	18.6822	18.7495	31.89	
20747	9.49154	16.6407	11.7785	22.8638	18.7632	19.0295	31.6831	
20748	9.14488	17.2536	11.4639	22.591	20.2909	19.1563	32.0961	
20749	8.96461	16.3981	10.9877	22.7023	20.467	19.0258	31.9083	
20750	13.7527	17.356	11.1478	22.6001	19.9307	18.4618	31.8171	
20751	12.5638	16.8068	11.7667	22.7661	19.1887	18.9708	31.9645	
20752	10.7755	16.363	11.1986	22.5828	19.4577	19.1352	31.8689	
20753	11.0105	17.3183	10.5017	22.6805	19.585	18.402	31.7799	
20754	12.3854	16.5501	10.399	22.6632	19.5867	18.908	31.9167	
20755	8.27701	16.5919	11.5191	22.8563	20.7893	19.0453	31.8868	
20756	11.3746	17.0322	10.279	22.7521	19.7492	18.7439	31.827	
20757	9.9383	16.7951	10.7847	22.7808	20.3672	18.8496	31.813	
20758	12.3499	17.0118	11.417	22.7549	20.0603	18.7084	31.9389	
20759	11.0908	16.1074	10.8717	22.8093	20.1202	18.7975	32.1725	
20760	10.134	16.8568	10.7313	22.8343	19.5565	19.5632	31.745	
20761	8.52358	17.323	11.6776	22.6189	20.5297	18.7463	32.0293	
20762	12.06	17.5791	11.1998	22.6012	19.5661	18.6791	32.2128	
20763	9.57979	16.893	11.4218	22.7982	20.2787	19.5367	31.8018	
20764	13.7279	16.8342	11.0585	22.9205	18.5481	18.7221	31.9657	
20765	10.6818	16.1304	10.8835	22.868	20.2204	19.4336	31.9735	
20766	13.1112	16.2438	11.3682	22.6819	19.2216	18.6657	31.8098	
20767	10.602	16.6114	11.3633	22.6683	20.7319	19.3331	32.0855	
20768	10.1461	17.3583	11.6687	22.8115	19.7058	18.9011	31.7877	
20769	13.4593	16.4762	10.7777	22.7126	18.57	18.5715	32.0744	
20770	10.9966	16.7183	11.062	22.6674	20.4875	18.7268	31.7516	
20771	9.67588	16.7163	11.2402	22.7226	20.2888	19.8058	32.1448	
20772	12.8408	16.6509	11.7399	22.7481	20.4973	18.9241	31.6798	
20773	11.5657	16.4836	11.239	22.7478	20.0046	18.9943	31.6133	
20774	9.33254	16.821	10.9989	22.7119	19.824	19.0651	31.9105	
20775	11.2607	16.9334	10.8492	22.7098	19.1645	19.2923	32.0117	
20776	8.90465	17.45	10.876	22.6425	18.8807	18.9535	31.7099	
20777	7.54502	17.4618	10.9734	22.9045	19.2287	18.2642	31.8008	
20778	11.4982	17.2447	10.793	23.0134	19.8374	18.5908	31.9167	
20779	12.5421	17.7003	11.9324	22.831	19.1247	18.8986	31.7831	
20780	11.5344	16.8162	11.1983	22.9231	20.2844	18.8231	31.8771	
20781	12.7963	16.532	11.6998	22.8422	20.4225	19.0334	31.8152	
20782	11.7781	16.3683	11.5317	22.6297	19.5409	18.5733	32.1842	
20783	13.1148	16.2724	11.3806	22.8796	20.4138	18.9746	31.8707	
20784	12.0925	16.6738	10.8792	22.8359	19.8462	18.8038	32.0237	
20785	12.3478	16.4449	11.349	22.8604	20.4136	19.5448	31.8098	
20786	11.0607	17.6318	11.3985	22.5769	20.5147	19.1216	31.689	
20787	11.5903	16.7291	11.6082	22.6559	20.2201	18.6767	31.8707	
20788	11.1059	17.6372	11.3216	22.6575	20.3655	19.2184	31.9004	
20789	9.25541	16.916	11.4879	22.6777	19.7797	18.6658	31.746	
20790	14.1303	16.7893	12.0189	22.7387	20.6609	18.7896	32.0446	
20791	10.53	16.9538	11.086	22.7715	20.3025	18.6149	31.9428	
20792	7.64703	16.3538	11.1365	22.6946	19.5442	18.956	32.0855	
20793	9.71425	16.305	11.8724	22.8174	18.4866	18.473	31.9792	
20794	11.7076	16.7554	11.5212	22.6544	19.3629	18.8112	31.8892	
20795	9.46932	17.5981	10.5241	22.8015	19.3588	18.6705	31.9549	
20796	14.3796	16.9015	10.9635	22.7695	19.402	19.4683	31.8395	
20797	9.35593	16.7348	11.7456	22.8314	18.5614	19.1773	32.0241	
20798	8.19238	16.534	11.0845	22.7985	19.0654	18.7098	31.6567	
20799	12.8922	16.6217	11.1293	22.7006	19.5272	18.9264	31.8371	
20800	9.17913	16.5307	11.4836	22.6976	20.1482	18.6889	31.9053	
20801	9.10345	16.857	11.1623	22.6507	20.2813	18.5806	31.8223	
20802	10.7483	16.895	10.8627	22.6877	20.247	19.1141	31.9403	
20803	11.2624	16.2218	11.1476	22.7751	20.2077	19.1081	31.893	
20804	12.629	17.4035	10.7489	22.7358	19.1375	18.894	31.8415	
20805	12.3987	16.8319	11.7716	23.0691	19.6449	19.0442	31.7488	
20806	10.0707	17.4597	11.3493	22.6415	19.8105	19.3743	31.8702	
20807	10.0367	16.2258	11.2097	22.4903	20.2288	19.3047	31.786	
20808	10.7098	16.3974	10.4049	22.728	19.2557	18.9825	31.858	
20809	10.8787	17.064	11.1796	22.782	20.5445	19.0978	31.7148	
20810	10.111	17.6941	12.2623	22.8901	19.4142	19.5126	32.0173	
20811	10.3509	17.0007	11.4053	22.4575	19.7604	19.0819	31.73	
20812	9.76313	16.022	11.7953	22.6644	18.0478	19.2075	31.7617	
20813	9.34106	15.9593	11.1596	22.894	19.3439	18.8853	31.5457	
20814	11.5934	17.5988	11.7621	22.973	18.812	18.2327	32.2265	
20815	9.81841	17.3137	11.8648	22.7573	19.3452	19.3183	31.8634	
20816	7.2629	16.3758	11.9529	22.9055	19.1036	18.8983	32.0221	
20817	10.9837	16.2453	11.1339	22.6008	19.6727	19.0834	31.8818	
20818	13.6535	17.0063	11.4855	22.9146	18.2717	18.2723	31.7375	
20819	12.9521	16.4095	11.5797	22.8209	17.4628	18.7068	31.7754	
20820	10.9082	15.7964	11.2472	22.7513	19.9014	18.6038	31.8454	
20821	10.0662	17.1311	11.5224	22.776	18.96	18.6787	31.9102	
20822	8.92326	17.2532	10.7095	22.6515	18.4066	19.4951	31.9466	
20823	12.1867	17.4802	11.127	22.7988	19.1105	18.7708	31.9796	
20824	10.2228	15.6713	11.2839	22.6624	18.254	18.8963	32.0258	
20825	12.3753	16.363	11.5657	22.6886	19.371	18.6526	31.5215	
20826	12.4773	17.0099	11.3153	22.7824	20.4096	19.1146	31.7953	
20827	7.39327	16.4721	11.4626	22.6462	18.7815	19.1539	31.7883	
20828	7.60022	16.7751	11.55	22.8845	19.3433	19.1483	31.7574	
20829	11.2486	17.7089	11.6767	22.6305	20.3404	18.9271	31.9829	
20830	10.1235	16.3311	11.7161	22.7259	20.0961	18.9848	31.8525	
20831	9.40297	16.961	10.886	22.9536	19.6966	19.0502	31.671	
20832	8.0271	16.8892	11.6005	22.9141	19.927	19.3022	31.8294	
20833	9.99914	16.7347	11.9008	22.7266	20.6697	19.0955	31.8949	
20834	12.1406	16.8724	10.9498	22.6146	19.9399	19.3108	31.6458	
20835	12.097	16.1211	11.5515	22.4935	20.0223	19.0848	31.6536	
20836	10.1065	17.237	11.628	22.8591	19.8159	18.7214	31.7568	
20837	8.42892	17.1491	11.0778	22.9	19.8174	18.8719	31.7517	
20838	12.8607	16.6845	11.6804	22.6096	19.8184	18.9999	32.0739	
20839	11.8107	16.9696	11.0521	22.6446	18.2699	19.7477	31.8252	
