375	12.695	19.6242	8.70543	31.3448	17.9814	22.7365	29.8906	
376	13.1604	20.7605	9.53129	31.5331	13.5272	19.8129	29.6185	
377	13.5487	20.8101	8.62128	31.392	16.6932	23.4555	29.4414	
378	10.772	19.9204	9.10761	31.1262	15.7883	24.7486	29.0941	
379	14.1768	20.6391	8.53409	31.5997	16.1498	24.0287	29.3342	
380	12.6788	17.6127	7.69224	31.8909	18.2016	23.8458	29.4842	
381	13.4086	20.9212	9.11306	31.6569	16.8717	21.9557	29.6813	
382	11.6406	20.3961	7.92895	31.2317	17.743	24.261	29.9602	
383	13.9306	19.3118	6.62333	31.3676	19.5064	19.6365	29.7052	
384	15.3837	20.8781	8.37173	31.5196	15.9945	21.7882	29.1941	
385	13.5688	20.2146	8.40627	31.4265	16.6612	25.4677	29.5451	
386	11.0578	19.5837	8.30615	31.3066	17.1626	19.8309	29.2093	
387	10.6317	18.1766	7.2295	31.4421	15.8829	23.8656	29.7697	
388	11.3353	18.625	5.42858	31.7538	16.1585	24.3955	29.1297	
389	14.0957	18.6868	6.91095	31.5023	17.0211	25.07	29.2315	
390	11.9916	19.4396	7.34612	31.3615	16.6543	25.3988	28.9857	
391	13.9175	20.0818	7.09438	31.405	16.8228	22.0782	29.8677	
392	12.8566	19.5014	8.42968	31.382	16.6573	23.5787	29.61	
393	13.7419	19.0953	7.85878	31.1731	15.7704	24.6684	29.9585	
394	13.291	21.595	8.68192	31.2171	15.9061	22.8418	29.8823	
395	11.5383	21.0198	7.48688	31.7661	16.7093	23.3449	29.1114	
396	11.8549	21.2048	7.03794	31.1662	15.1258	21.8358	29.7177	
397	12.7853	20.9964	7.36276	31.3177	17.843	21.0973	29.797	
398	11.2763	19.35	6.32643	31.6152	16.1136	23.6429	29.974	
399	13.1069	19.1496	8.45642	30.8393	14.3813	25.0331	29.6597	
400	13.0283	19.9066	8.60692	31.5618	18.8022	22.8927	29.7505	
401	10.1025	20.0884	8.29521	31.3846	14.4118	25.5761	29.5932	
402	12.9518	18.3743	7.81979	31.4	16.0079	22.9786	29.0103	
403	11.7274	18.6126	4.8902	31.4349	18.1709	21.2554	29.1518	
404	12.8498	21.2087	9.13757	31.9119	17.5899	24.8164	29.5567	
405	13.0382	20.292	5.1819	31.37	17.6146	23.1716	29.9464	
406	11.9163	20.4829	8.04901	31.3839	18.6309	23.3579	29.3561	
407	12.7375	20.4104	7.6824	31.505	12.9434	23.3086	29.6508	
408	12.7958	21.6289	8.12797	31.4699	15.3949	23.3777	29.5549	
409	13.3186	21.3692	8.76811	31.0384	14.1151	20.2219	29.1014	
410	13.1152	20.2132	8.35468	31.4895	16.2092	23.5387	29.7882	
411	13.1379	20.6819	7.8326	31.5134	15.5938	23.4394	29.2207	
412	15.1563	19.2827	7.60151	31.7059	16.134	23.7843	29.7324	
413	11.6869	20.1901	7.54238	30.8492	14.1617	24.6074	29.881	
414	13.2927	20.4069	8.25212	31.611	17.7384	23.5575	29.68	
415	12.1799	21.2468	6.12116	31.1579	15.7343	23.1414	29.5187	
416	14.6791	20.953	9.16854	31.4244	11.933	24.5056	29.6962	
417	12.0465	20.2298	5.35491	31.7463	15.4567	23.7314	29.9783	
418	13.8908	21.3731	7.6548	31.9153	15.004	19.9189	29.5306	
419	12.9591	20.1729	8.60495	31.6436	14.9677	25.2988	29.4732	
420	14.3425	19.7213	6.91739	31.5712	17.5649	21.6003	29.6699	
421	12.1985	19.3481	6.41072	31.8493	14.0442	21.1893	29.896	
422	12.4942	19.5265	7.65767	31.5735	17.505	23.9384	29.7048	
423	13.178	20.512	6.54122	31.1692	17.3522	24.6873	29.6733	
424	12.2049	20.8052	6.32514	31.7131	15.9425	24.5372	29.8242	
425	12.493	20.1157	6.15235	31.2355	15.7064	21.4489	29.2451	
426	13.0066	19.8981	5.30468	31.5816	18.0516	24.5389	29.7514	
427	14.0455	21.1336	7.2231	31.2373	12.6177	19.0249	29.2384	
428	12.5048	20.4955	8.89352	31.5334	18.4248	22.7659	28.9869	
429	13.564	20.4749	8.84145	31.1348	15.5942	23.7752	29.3403	
430	13.768	20.4033	10.0417	30.9628	15.3113	19.3323	29.2804	
431	11.361	20.6824	8.14232	31.3376	16.8196	23.6199	29.6845	
432	12.9782	19.6666	6.81471	31.4605	14.8906	24.0088	29.817	
433	14.0364	20.5254	6.58772	31.352	15.9269	22.6424	29.6982	
434	17.1809	20.6458	7.91148	31.1127	18.6984	25.2615	29.6639	
435	14.2075	19.6841	8.57172	31.0478	15.379	23.1702	29.3877	
436	13.4452	20.0406	7.65359	31.6028	14.6897	23.377	28.6436	
437	13.5974	19.7557	8.20902	31.6797	16.1481	22.7932	29.5394	
438	11.9127	20.2986	7.62969	31.6471	13.9046	25.06	29.5622	
439	13.1276	20.3458	6.24054	31.7002	14.8822	23.0897	29.3147	
440	12.2356	22.3396	8.47679	31.7001	15.7177	20.1585	29.2789	
441	11.8677	20.3062	8.64096	31.621	15.7644	24.2348	29.7143	
442	14.4514	20.4603	8.76446	31.336	15.6438	23.9036	30.0135	
443	14.2297	19.769	7.84097	31.3143	17.7842	24.9332	29.104	
444	11.2065	20.6203	7.6187	31.1803	16.3314	23.047	29.4977	
445	11.7274	20.8395	8.18188	31.2022	19.1194	20.8579	30.0758	
446	11.6077	20.48	8.74432	31.3576	14.6355	23.6613	29.2948	
447	14.3956	21.0965	6.51228	31.4682	17.9626	19.6956	29.6018	
448	14.7991	19.4914	5.97811	31.8154	18.5544	24.7465	29.8136	
449	14.0404	21.1307	9.53383	31.6927	18.0492	22.4626	29.4822	
450	13.3956	20.4413	9.5931	31.8252	15.2764	20.5659	29.1809	
451	13.1878	20.5277	7.58585	31.4438	19.64	22.7411	29.9525	
452	11.7797	20.6903	8.7809	31.4834	14.7963	24.5214	29.6869	
453	12.0599	20.4415	9.07526	31.5416	16.7346	24.3595	29.3064	
454	13.6738	21.7022	8.00863	31.1771	18.1501	22.8864	29.2652	
455	12.555	18.8104	6.26002	31.6145	15.9767	23.1835	29.6666	
456	11.1198	21.2622	8.20733	31.2803	15.4487	20.0509	29.5793	
457	12.9003	20.2898	7.15993	30.8639	17.684	22.9825	29.8199	
458	11.4716	20.768	8.23855	31.2588	16.25	22.3057	29.808	
459	14.2678	20.3157	6.41969	31.0999	16.7555	24.8004	29.2027	
460	12.3341	18.8314	7.64824	31.5451	15.1885	23.0269	29.1711	
461	14.6319	19.7187	7.33856	31.3382	12.5347	25.5154	29.8356	
462	12.7785	19.81	9.84684	31.4548	18.554	21.4372	29.0866	
463	15.4343	21.2642	7.51351	31.3568	15.3651	22.2107	29.5817	
464	14.1021	20.223	7.36676	31.8089	14.2561	22.4292	29.3358	
465	15.0065	19.9163	6.69618	30.9069	18.8262	25.2836	30.0756	
466	11.8459	21.2915	6.57273	30.9031	16.2786	23.3012	29.7485	
467	11.6009	19.836	9.20404	31.5669	18.0736	24.983	29.5976	
468	12.4135	19.0506	7.95196	31.1857	18.3679	21.9589	29.3815	
469	13.1661	21.4548	9.13567	31.4504	15.1439	23.2355	29.4934	
470	9.99466	20.4647	7.6335	31.2761	16.5003	22.4826	29.6233	
471	14.6927	19.9458	7.84911	31.392	17.4232	24.2043	28.997	
472	11.4196	20.913	6.54659	31.4493	16.7239	24.8815	29.7795	
473	13.0003	20.205	8.64485	30.8593	18.4191	23.9412	29.5322	
474	13.6732	20.6488	7.65689	31.2807	17.7915	20.9019	29.4897	
475	13.0527	19.8538	8.74914	31.6757	17.3539	22.8716	29.983	
476	12.8026	20.1351	8.00689	31.7321	17.3099	23.4544	29.8151	
477	10.8271	19.0617	7.49559	31.4731	15.3384	21.5806	29.6804	
478	13.7792	19.2139	7.27998	31.42	16.7746	22.2232	29.8413	
479	12.489	19.5241	8.42398	31.5122	16.908	20.3054	29.4298	
480	13.2702	19.3908	7.93403	31.6344	14.6112	22.8353	29.2377	
481	12.8911	20.8806	8.58212	31.6861	16.3573	24.3897	29.2275	
482	11.7906	20.6416	7.11714	31.0375	16.0736	25.1986	29.6972	
483	14.3349	20.5049	7.99374	31.6623	15.5904	22.9947	29.3249	
484	12.3318	20.5581	7.9291	31.5853	13.9577	24.3151	29.5919	
485	14.5748	17.568	9.58428	31.499	17.2147	21.8501	29.6224	
486	12.7807	20.5669	8.92492	31.426	18.722	23.3301	29.1786	
487	11.909	20.5998	9.30168	31.1641	16.6491	22.4097	29.7228	
488	13.7534	20.4174	9.522	31.6177	19.6334	24.3654	29.5883	
489	11.3985	20.485	9.29722	31.4711	14.8748	20.3986	29.5054	
490	12.8012	19.9614	6.10174	31.3847	17.9949	23.5083	29.5547	
491	10.9574	20.5014	9.21142	31.4653	17.8469	25.1916	29.8178	
492	10.1955	22.06	7.42964	31.1762	16.3684	22.0831	29.5861	
493	11.9696	20.5147	9.42494	31.4665	18.7905	24.4596	29.4415	
494	13.9886	20.2426	5.32295	31.8613	19.1878	22.8239	29.4871	
495	14.7345	19.5734	8.49137	31.4706	17.6679	25.2828	29.6395	
496	14.9368	18.9438	6.04207	31.5784	18.7373	21.5811	29.718	
497	12.8161	20.123	7.88381	31.3633	15.8055	24.8952	30.1398	
498	12.4283	20.3891	6.55873	31.1429	16.3503	24.7545	29.7821	
499	14.3666	20.7328	7.53711	31.0265	17.0913	21.7668	29.4339	
500	13.5895	18.4243	9.68089	31.403	14.9345	19.0113	29.7995	
501	10.7176	20.6234	6.76935	31.0316	16.4054	25.1164	29.5845	
502	13.7707	19.3509	10.6574	31.6141	17.4557	23.9335	29.6897	
503	13.0715	20.2737	6.90674	31.2828	16.4265	21.3212	29.8276	
504	14.6361	20.4047	6.28767	31.0794	15.6926	23.3163	29.7371	
505	13.1453	20.4839	8.02284	31.5457	17.4182	24.5785	29.4331	
506	13.4734	20.3025	5.95491	31.2439	15.5585	22.811	29.9704	
507	13.2534	20.7433	7.57083	31.2445	14.9065	23.991	29.4836	
508	11.9839	21.2013	7.44853	31.4839	18.0927	22.5427	29.4323	
509	13.837	19.4365	9.20455	31.6005	15.675	23.4789	29.6618	
510	10.9611	21.4817	7.15537	31.6316	18.5694	24.7635	29.4017	
511	12.3204	20.3234	7.31604	31.2816	16.6249	19.1156	29.7231	
512	12.5871	19.3655	8.00893	31.0904	15.3045	21.1086	29.5504	
513	11.7442	20.5607	8.04911	31.7787	19.8227	22.3217	29.1919	
514	14.1477	20.166	8.71763	31.654	14.5222	22.3062	29.6492	
515	13.0623	21.1945	7.47486	31.395	16.2635	21.5387	29.4547	
516	13.6553	20.9031	8.18832	31.2035	18.2097	22.8285	29.153	
517	13.8642	19.7782	7.59439	31.2192	17.9261	25.0824	29.1227	
518	14.4452	19.009	7.69007	31.3551	17.1939	22.6809	29.6499	
519	13.2456	19.5589	9.24991	31.2986	17.9822	23.4448	29.8227	
520	14.1229	20.8939	7.94211	31.4919	12.4818	23.3029	29.3332	
521	12.7871	20.2003	7.18331	31.1965	13.4069	24.7248	29.2345	
522	14.2744	20.5694	8.46135	31.3939	15.1383	24.003	29.5703	
523	13.8964	18.471	7.42795	31.2439	16.152	23.1603	29.9068	
524	11.4235	20.727	8.18898	31.1822	16.0043	20.6154	29.0839	
525	14.9229	20.3585	8.44724	31.3652	16.4302	22.2984	29.5659	
526	13.3161	20.0305	7.02133	31.54	13.1759	23.2053	29.5503	
527	14.1772	20.9042	7.71923	31.7153	19.0879	24.76	29.3969	
528	12.2474	20.6084	8.18001	31.5259	16.2162	25.0254	29.2744	
529	10.3799	21.5045	12.0644	31.5514	11.7769	25.0966	29.7087	
530	12.6515	19.1473	12.6418	31.4022	15.3089	21.2684	29.3245	
531	14.7612	19.982	10.3875	31.4653	16.466	23.8238	29.5646	
532	13.1972	20.2181	11.4099	31.4251	15.653	24.7926	29.6085	
533	14.5935	19.5368	10.9598	31.2832	18.4128	22.8121	29.6702	
534	8.10011	20.6669	8.11449	31.6422	13.8603	22.3696	29.5669	
535	12.1291	19.57	7.80125	30.9896	16.8845	25.5648	29.4268	
536	13.262	19.8379	6.99382	31.6326	18.036	24.5325	29.6	
537	13.0847	18.2564	9.16645	31.3944	15.9993	20.7656	29.1586	
538	12.0735	20.5209	6.80548	31.0988	16.3608	25.1975	29.3767	
539	15.7249	20.2542	6.30714	31.1486	18.3361	23.8641	29.6488	
540	10.8338	20.3491	6.64889	31.9132	13.2302	24.0295	29.5823	
541	13.2412	21.0861	6.07571	31.4497	17.3527	24.166	29.4806	
542	12.7727	20.8734	8.93377	31.6818	15.0094	21.7525	29.8562	
543	10.0514	20.9302	7.01249	31.5359	15.0344	22.5555	29.6096	
544	14.0649	20.9658	7.36539	31.7176	16.1556	24.3218	29.3527	
545	13.3754	21.1883	7.18968	31.5221	14.4464	24.495	29.7529	
546	14.9283	19.8686	7.39048	31.7158	15.2061	24.2985	29.3916	
547	13.6015	21.1137	9.23687	31.2508	17.6314	25.0718	29.956	
548	12.5555	20.3526	7.64206	30.9567	14.8505	23.4188	29.7008	
549	10.0154	20.6609	6.96662	31.148	14.8906	23.254	29.592	
550	10.5437	20.1178	8.00315	31.4739	16.047	22.4044	29.2028	
551	13.8067	20.8954	8.48189	31.3531	14.1503	25.4731	29.5592	
552	13.6772	18.5502	6.28694	31.2968	14.948	22.4212	29.2949	
553	12.603	19.322	5.79168	31.5665	17.5227	24.5939	29.7725	
554	12.4243	19.3244	8.27409	31.375	15.4789	23.584	29.2447	
555	14.2175	19.4704	8.73225	31.7711	17.5807	22.6101	29.7523	
556	14.069	20.3103	6.81432	31.9155	17.5432	22.4202	29.8427	
557	13.3452	20.2534	5.15186	31.1505	15.9117	25.1298	29.8577	
558	14.6687	19.7235	8.25534	31.6182	17.4026	23.2182	29.8163	
559	9.1885	20.8492	8.11322	31.6538	15.6457	21.4515	29.7615	
560	12.184	19.4414	7.61734	31.3091	17.5895	21.8586	29.3472	
561	13.5742	19.1142	6.53051	31.7324	18.0265	20.0587	28.8788	
562	13.6143	21.0065	6.92495	31.2869	16.1766	20.5507	29.5813	
563	13.7426	20.7152	8.31081	31.3119	14.9041	20.9672	29.4857	
564	11.4976	19.5165	7.12612	31.3513	16.7953	22.5199	29.2889	
565	11.0134	20.547	8.71088	31.5949	14.0226	24.155	29.715	
566	10.1987	20.3427	7.35149	31.3654	15.9161	23.9027	29.5038	
567	13.7293	20.6457	8.67978	31.1684	17.5102	23.9099	29.3801	
568	12.9365	21.0914	7.60839	31.4601	16.0239	23.1165	29.6194	
569	13.7771	20.1539	6.63476	31.7657	15.2844	22.9491	29.0644	
570	12.9005	21.0032	9.36241	31.4616	18.4576	22.4972	29.4015	
571	13.5518	19.8913	9.23277	31.7093	15.9555	22.5912	29.9346	
572	12.9424	20.5911	8.89125	31.279	15.5383	21.7765	29.5038	
573	13.6849	19.5538	7.23052	31.4208	16.0557	22.8865	29.4534	
574	12.282	19.2502	8.38829	31.7873	14.5105	21.3388	29.662	
575	12.1983	18.5542	8.84419	31.3148	17.886	25.0787	29.1823	
576	12.5131	21.7125	10.5929	31.2102	17.3123	24.1089	29.5767	
577	12.1891	19.7459	8.15724	31.3445	16.9354	22.0847	29.3834	
578	15.3695	20.4262	7.66068	31.5138	19.1729	25.3077	29.1107	
579	12.3237	21.5772	6.62619	31.3024	17.1798	21.4886	29.7147	
580	13.3769	19.9687	9.15018	31.659	16.6581	23.1415	29.3978	
581	12.7412	17.9366	8.30709	31.7186	18.0893	24.9666	29.619	
582	14.1017	20.8076	9.24861	31.1086	16.1274	22.5559	29.1179	
583	9.96222	20.125	8.55754	31.3959	15.9042	23.2064	29.8707	
584	11.2806	21.9216	8.02631	31.3444	18.1493	23.7589	30.0285	
585	13.0862	20.9998	6.78629	31.3992	16.0272	19.9182	29.1866	
586	13.8378	19.8505	7.353	31.1805	17.4999	22.0447	29.8638	
587	13.6072	20.2104	6.64805	31.2151	17.3446	24.7726	29.5968	
588	13.0939	18.9604	6.96972	31.2411	15.7061	24.0381	29.6086	
589	13.1743	20.0229	7.71734	31.5041	14.6141	23.9799	29.2219	
590	10.6244	19.9334	8.33926	31.584	16.7239	21.4501	29.0994	
591	12.6984	19.0139	9.44453	31.7106	16.2335	22.7462	29.5328	
592	13.2974	20.056	6.9524	31.5882	17.6942	25.5467	29.478	
593	10.4069	18.9932	8.11564	31.3529	16.1538	24.3898	29.5458	
594	12.896	20.4832	5.75356	31.4364	14.3182	23.5179	29.6416	
595	11.6342	20.1985	8.87706	32.0492	16.755	23.7875	29.6637	
596	11.3033	20.3427	8.3278	31.3601	16.6972	22.3192	29.9464	
597	14.6586	19.4446	7.53224	31.2751	14.5287	23.6356	29.6414	
598	13.8279	20.9449	7.24068	31.7483	16.8479	23.2639	29.6073	
599	13.4261	20.4382	6.65705	31.7555	18.6729	24.6701	29.8466	
600	12.0774	20.4777	7.14902	31.1891	18.0152	22.7873	29.5458	
601	12.846	20.8938	7.57874	31.0905	19.2032	25.2766	29.3593	
602	12.5837	20.6572	9.76381	31.2333	13.825	22.9845	29.8554	
603	10.4041	19.3584	8.08797	31.674	17.6872	25.5604	29.6442	
604	13.0857	20.4303	7.50871	31.1763	17.268	19.4557	29.3083	
605	9.80981	19.9663	8.40757	31.3625	15.6418	21.1352	29.5806	
606	12.2	20.0226	6.58045	31.1522	17.3308	24.4921	29.3941	
607	15.1669	19.1453	7.49753	31.0587	18.9289	22.3204	29.5985	
608	12.9584	20.0277	6.60198	30.9694	18.5159	22.7581	29.1433	
609	11.8807	20.2341	6.89857	31.4933	18.2562	21.9077	29.5261	
610	12.2656	18.7665	8.43185	31.2532	16.0242	23.3042	29.4131	
611	13.4899	19.2238	6.01724	31.6113	15.7942	23.8103	29.4716	
612	9.89573	20.5135	8.50722	31.5808	17.6942	24.5883	29.3438	
613	13.1278	20.5855	6.18036	31.324	15.5604	22.3896	29.3671	
614	12.5498	21.6983	7.43416	31.2629	16.9982	25.3391	29.0749	
615	13.1654	21.3758	8.92205	31.1758	17.5434	24.688	29.8183	
616	11.0638	20.183	5.6503	31.5379	17.318	24.1992	29.685	
617	11.9913	20.3476	8.80425	31.6145	14.4199	25.1286	29.3789	
618	12.2377	19.7119	8.13456	31.861	18.3679	24.5148	29.3142	
619	11.4244	20.9733	7.04261	31.2904	15.0562	20.0689	30.0557	
620	12.3198	20.1579	7.08874	31.6515	16.1933	23.2198	29.598	
621	13.8715	19.8245	7.21319	31.3627	18.9362	24.4194	29.6254	
622	11.8637	19.4416	6.84077	31.1883	16.2396	25.4067	29.8518	
623	13.5631	20.033	4.33941	31.2662	18.6223	25.1096	29.5974	
624	11.7519	19.7748	6.89272	31.8029	16.7525	23.1572	29.2934	
625	12.3699	19.9773	8.4313	31.6297	15.0587	21.8439	29.5487	
626	11.7912	20.5231	6.67788	31.5152	18.3492	23.0464	29.4698	
627	13.3044	20.7873	6.34625	31.7065	15.8794	24.6459	29.509	
628	13.9558	18.8312	7.48504	31.4325	16.1776	24.082	28.9641	
629	12.0378	20.8293	7.23882	31.5192	18.6916	22.5004	29.0007	
630	13.5016	20.6185	8.44125	31.2736	17.709	24.4133	29.6214	
631	14.2752	21.594	8.32268	31.3374	15.8009	20.8287	29.5066	
632	14.3208	19.5451	7.59614	31.3525	18.0922	24.8891	29.5207	
633	11.0148	17.7059	8.97054	31.0475	14.462	24.633	29.8319	
634	13.9032	20.0677	8.40327	31.4376	15.6725	24.4129	29.5464	
635	12.9687	20.0708	8.94226	31.3908	16.2204	20.9455	29.535	
636	12.9268	21.6833	7.61632	31.4971	16.9508	24.1096	29.7117	
637	11.5426	19.2102	8.638	31.7577	16.0383	23.8421	29.3032	
638	14.6441	19.4324	5.99724	31.5205	16.8919	22.4646	29.7752	
639	10.9456	19.0358	7.724	31.9067	15.3536	23.0286	29.6556	
640	14.166	19.9376	7.61992	31.5953	16.9727	21.7329	30.0041	
641	10.5176	19.279	8.36433	31.814	18.4353	22.6212	29.5689	
642	12.4079	19.6981	8.59642	31.0809	15.4249	21.299	29.433	
643	8.76201	20.012	8.65888	31.3112	16.9082	24.0966	29.5417	
644	13.486	21.9419	5.72852	31.1579	16.8276	22.8848	29.7966	
645	13.2555	21.799	7.33205	31.2034	15.5375	23.7534	29.6218	
646	12.9592	20.4964	7.42786	31.5245	18.5647	23.0816	29.498	
647	12.1415	20.0473	6.62281	30.9841	14.9796	25.4454	29.2622	
648	12.5782	20.762	7.91949	31.4258	16.1271	24.7072	29.7323	
649	14.5682	18.6332	6.75502	31.4537	17.0444	19.0025	29.2517	
650	11.4174	20.8428	6.4834	31.6319	17.3738	22.5342	29.3886	
651	13.1057	21.1967	8.35327	31.2333	16.053	25.5282	29.6555	
652	13.4645	20.3193	8.23103	31.4215	18.0743	24.7481	29.1796	
653	11.809	20.6636	6.76	31.7917	14.1756	23.2752	29.2341	
654	13.0242	21.4943	7.90129	31.0867	15.8809	24.9153	29.4396	
655	13.7096	19.4225	6.68558	30.9247	16.6502	24.7685	29.5658	
656	12.9606	20.8685	9.00593	31.4457	15.3929	24.6095	30.0073	
657	12.7392	21.0036	9.02741	31.2791	16.0929	23.8548	29.4828	
658	13.3854	19.4076	6.78571	31.5847	15.4578	22.0192	30.1832	
659	12.3028	21.3508	8.9305	31.7037	16.5315	24.4133	29.7209	
660	14.0199	19.3068	10.3247	31.5421	17.8457	24.2424	29.9633	
661	13.4365	19.4995	6.58169	31.8082	15.9088	23.3367	29.6901	
662	11.4138	19.315	6.85842	31.1152	14.8645	22.636	29.3185	
663	12.4622	18.5588	8.63011	31.1535	15.9579	25.1675	29.3511	
664	11.8572	21.1551	8.78427	31.6873	16.1693	23.1789	29.3996	
665	12.1393	19.3765	6.77363	31.3819	15.8493	23.1239	29.3887	
666	12.4602	20.2635	8.7029	31.5208	17.1545	23.3382	29.0835	
667	11.7017	19.8257	6.11937	31.3968	16.2496	22.9757	29.0186	
668	13.0224	21.3004	8.67457	31.4361	16.6198	23.9504	29.3082	
669	12.7582	19.6922	8.72637	31.6682	18.1423	23.5728	29.452	
670	12.0406	20.5492	8.7528	31.2182	16.7701	20.0411	29.6119	
671	11.9557	19.8309	6.8926	31.5778	16.0096	22.1649	29.297	
672	14.013	20.5178	4.55521	31.67	15.8053	22.7569	28.9135	
673	13.2963	20.8874	4.37723	31.3672	16.8657	22.427	29.5547	
674	12.8891	20.3911	4.85938	31.1313	17.6788	23.6172	29.7367	
675	14.201	20.4284	8.63977	31.4346	16.0897	22.0154	29.3931	
676	13.5896	19.6876	7.33154	31.7595	15.0284	25.2303	29.623	
677	13.8666	20.9656	7.3106	31.8704	15.5598	19.679	29.5454	
678	11.6381	21.3769	6.84936	31.6602	14.9592	23.141	29.9135	
679	12.6307	18.5624	9.9414	31.5865	15.1804	23.7653	29.6292	
680	11.9551	20.3078	9.14248	31.3771	18.5496	24.6761	29.2612	
681	14.0498	20.552	7.56317	31.3448	15.1493	24.768	29.6226	
682	10.3022	18.3061	8.11182	31.4835	16.3328	23.4267	29.6347	
683	12.7493	21.1318	8.56889	31.8885	17.5933	22.3879	29.5621	
684	10.4612	19.3873	8.54919	31.1173	14.8248	22.7452	29.3987	
685	13.7128	19.1602	7.90448	31.4564	14.0765	21.2129	29.5505	
686	12.1919	18.5925	6.79959	31.9683	15.9471	21.1658	29.8329	
687	12.1873	19.2238	6.02592	31.7962	16.1794	24.9519	29.3899	
688	12.6007	19.4251	6.08102	31.6469	17.2208	19.7993	29.8131	
689	12.1267	19.4066	8.90836	31.0116	18.469	22.7069	29.4813	
690	14.3609	20.5364	8.81845	31.2191	15.201	24.2003	29.2616	
691	12.9638	19.9413	8.64952	31.4329	17.2852	24.9251	29.682	
692	12.4191	21.1521	9.06707	31.4922	17.6528	22.2398	29.7122	
693	12.5728	19.3646	7.11294	31.6018	16.3217	19.7045	29.2519	
694	11.3036	20.6043	7.16378	31.6616	17.6982	25.0333	29.6089	
695	14.3995	19.3175	6.94249	31.373	16.9872	22.4103	29.4567	
696	12.3441	21.2269	6.69595	31.1424	15.4928	20.9934	28.9346	
697	14.3017	20.4162	7.87397	31.6652	18.6557	23.6822	29.7092	
698	12.4886	21.5265	8.32455	31.5293	16.5687	23.2033	29.9877	
699	13.6253	19.5336	7.17589	31.3078	16.1148	25.4026	30.1943	
700	11.6128	21.0003	7.47284	31.6371	18.5764	22.4333	29.3655	
701	14.5578	20.703	5.69816	30.9854	15.8951	24.3827	29.5712	
702	13.9193	20.6156	6.30035	31.5966	16.5297	25.2775	29.1947	
703	13.245	21.3785	7.28947	31.5476	18.5846	24.3827	29.3926	
704	12.5131	20.4609	6.76341	31.3455	15.47	24.0942	29.525	
705	12.346	19.5294	6.45244	31.7629	17.8323	20.1936	29.0826	
706	13.2866	18.3629	6.85928	31.4643	15.6584	23.1213	29.6203	
707	12.0369	20.1414	7.7861	31.6496	11.9353	20.5628	29.354	
708	14.5375	20.7427	9.3545	31.7016	18.1995	19.503	29.576	
709	12.85	20.5811	8.2183	30.8865	16.2514	22.5723	29.4511	
710	10.8584	19.7063	8.14642	31.119	14.9127	24.9003	29.4687	
711	13.5068	20.9495	8.01064	31.2577	16.067	23.1683	29.8544	
712	15.0807	19.0298	6.85822	31.6316	18.6388	22.7613	29.972	
713	12.4683	20.1974	9.41113	31.7018	18.5369	25.3317	29.8114	
714	13.0726	19.4289	7.54516	31.5864	17.3777	23.1897	29.6975	
715	12.184	20.5472	7.01648	31.8315	15.6599	19.679	29.517	
716	13.3962	19.1418	7.92178	31.867	17.5149	24.4431	29.4619	
717	12.2859	20.9909	6.94038	31.1734	17.4877	23.7988	29.7178	
718	13.8171	20.1925	8.92121	31.252	15.6633	24.0215	29.3443	
719	13.8728	17.8286	6.54241	31.6457	18.1388	22.1529	29.6279	
720	12.8459	20.5909	5.26952	31.7521	19.0973	21.9027	29.6221	
721	15.4431	20.6406	8.25793	31.4448	17.5442	24.9817	29.7625	
722	14.2	20.0349	7.2385	31.5443	17.2072	21.4995	29.6914	
723	10.7999	18.9808	9.18542	30.9674	16.4228	24.9474	29.4456	
724	13.6706	21.4975	7.68032	31.4992	15.6278	23.6816	29.1904	
725	13.2758	20.301	7.69093	31.8158	17.817	24.534	29.6673	
726	12.1891	21.4331	6.30713	31.2849	16.9024	25.1814	30.0703	
727	11.6202	20.6652	8.9911	31.7239	16.5723	19.8838	29.312	
728	12.4532	20.5051	9.62405	31.3665	18.2342	25.2472	29.82	
729	13.7282	18.0418	7.37232	31.4026	17.5699	23.6373	29.0064	
730	12.3989	21.0605	6.91202	31.132	14.6554	24.5987	29.2924	
731	11.7188	20.9823	7.94295	31.1144	18.1744	22.3891	29.4649	
732	13.6348	18.4769	8.51152	31.2081	15.5065	22.6604	29.0471	
733	14.0204	19.864	6.99925	31.761	15.5671	22.4368	29.7649	
734	13.5976	20.2467	9.18889	31.3779	17.9208	24.794	29.5495	
735	14.3069	21.0438	7.25472	31.6239	17.7533	23.001	29.4886	
736	11.9485	20.9453	8.75018	31.2889	17.7221	24.953	29.1541	
737	11.4326	18.7691	7.49947	31.5102	15.9831	24.4718	29.5279	
