25729	13.3219	10.0258	4.29462	25.4356	18.5707	5.36112	26.7028	
25730	12.9832	9.26699	3.75339	25.2798	19.1997	5.77129	26.1592	
25731	9.08612	11.5594	4.25931	25.2764	14.129	0.068014	26.5231	
25732	11.9623	7.91171	1.83178	24.9713	19.1865	1.98891	26.2805	
25733	12.5446	10.9612	4.2729	25.1472	18.6553	0.187034	26.8651	
25734	12.7495	10.5215	3.45672	25.3296	16.2924	5.15786	26.4566	
25735	10.8838	10.0207	5.40019	25.2189	19.4579	-2.79655	26.0667	
25736	12.9145	9.44858	4.35831	25.1214	17.2858	2.51542	26.6116	
25737	9.66643	7.32623	4.12112	25.5751	15.3243	1.00291	26.3456	
25738	12.4547	10.1477	3.58269	25.0094	19.304	2.60308	26.0803	
25739	12.4183	9.63629	5.54199	25.1371	18.0313	1.62549	26.4124	
25740	10.1005	10.4399	2.78446	25.1785	14.5371	2.8335	26.5867	
25741	10.7995	7.73516	4.5058	25.2166	19.6699	-0.724938	26.4785	
25742	11.652	9.7135	5.90853	25.1976	16.7729	3.82643	26.3911	
25743	10.6663	9.88223	4.66104	25.0736	16.7465	-1.73702	26.4418	
25744	13.2308	9.41843	1.74378	25.3877	19.2049	0.267743	26.3154	
25745	11.3201	8.2852	5.15587	25.044	17.1805	-0.79065	26.5979	
25746	11.3217	7.3051	3.33929	25.0883	18.0879	-1.82544	26.6134	
25747	13.9321	11.3627	4.04287	25.2265	18.7478	2.19601	26.6379	
25748	10.1696	10.2741	5.37215	25.123	18.8359	-0.353619	26.6003	
25749	8.66461	7.85018	4.83063	25.2139	16.3867	0.473088	26.861	
25750	12.1522	10.4883	2.06162	25.2217	18.9362	1.17134	26.1658	
25751	11.3103	10.3007	4.40878	25.2092	17.9227	-2.8238	26.3622	
25752	11.8741	6.81205	4.34428	25.3028	16.064	-0.467071	26.3758	
25753	11.6216	8.96835	5.12456	25.1993	20.4109	0.0399226	26.8391	
25754	12.1128	7.57259	5.76653	25.0912	17.2114	-0.0471959	26.3459	
25755	8.63625	10.2351	3.49044	25.4192	15.5918	0.331554	26.9903	
25756	14.4865	9.4439	3.40312	24.9928	19.7134	0.414912	26.7579	
25757	9.84955	8.27608	3.18433	25.4191	14.9773	-0.179512	26.5321	
25758	11.9635	7.17319	5.22881	25.0868	16.5965	-0.11164	26.1716	
25759	9.99523	10.5791	3.79932	25.3077	17.703	-0.781741	26.1749	
25760	9.78391	9.84574	4.93531	24.9291	16.7185	-1.07607	26.4155	
25761	11.1273	9.79103	5.15962	25.0207	16.3613	-0.706594	26.517	
25762	11.4294	8.92044	4.37873	25.1827	19.2244	-1.00938	26.2357	
25763	11.1791	7.89886	2.58346	25.3829	14.0159	-1.49099	26.3116	
25764	11.5914	10.0245	4.4226	25.3982	17.2672	-1.28156	26.4866	
25765	11.7623	8.30825	5.26803	25.2995	19.3873	2.29004	26.5553	
25766	11.7805	7.0171	3.56634	25.228	17.0694	0.889948	26.5049	
25767	11.0666	10.3806	2.52182	24.9796	17.5797	1.06866	26.0462	
25768	11.7305	12.1327	3.06205	25.3134	18.7086	1.41985	26.6754	
25769	7.96064	9.43806	3.98058	25.0203	16.7582	-0.917391	26.6456	
25770	11.3534	9.73891	2.55669	25.341	16.95	-0.189487	26.701	
25771	13.2852	10.4106	4.08666	25.332	20.4947	0.00520049	26.0163	
25772	9.70189	9.3968	4.66474	25.1645	17.5329	3.19064	26.4388	
25773	10.3298	10.8927	3.1842	25.296	17.8713	-0.59376	26.04	
25774	12.14	6.29711	2.6703	25.2987	19.5512	1.05724	26.5403	
25775	10.0422	8.26906	3.49316	25.068	14.2663	-2.96933	26.2749	
25776	11.9667	8.69813	3.30136	25.3951	18.9947	0.812015	26.8275	
25777	12.9196	8.91574	3.02879	25.076	18.7394	-1.37024	26.4595	
25778	8.19516	10.8806	3.3388	25.2671	15.1902	-2.11016	26.7354	
25779	9.79252	8.10552	2.55433	25.2088	18.8503	-0.613461	26.2907	
25780	12.5808	8.55741	3.0543	25.2395	18.7917	1.92443	26.2718	
25781	10.0323	7.12424	3.0536	25.2624	16.4494	-2.19174	26.2168	
25782	11.4402	9.41925	3.67347	25.551	17.7185	-1.62203	26.3776	
25783	12.8949	10.092	3.51667	25.4973	19.2321	2.69554	26.5215	
25784	8.95045	11.451	2.72339	25.5956	15.5587	0.3744	26.5315	
25785	9.90626	10.9505	1.61166	25.1891	18.0657	-0.493023	26.8194	
25786	12.8941	7.98291	4.18643	25.33	18.9703	2.9163	26.6526	
25787	8.97671	9.24239	4.09798	25.5002	14.3885	0.925852	26.2015	
25788	12.713	10.1162	3.08066	24.9675	18.2502	0.367419	26.2653	
25789	13.344	8.94682	2.63071	25.0946	19.307	-0.244752	26.3283	
25790	11.6493	8.77679	2.45541	25.0247	19.3772	-0.0668962	26.5818	
25791	9.6386	10.7242	1.91804	25.2143	18.6963	-0.142846	26.535	
25792	11.0631	10.039	2.4851	24.9385	18.7623	0.120699	26.5384	
25793	10.7313	9.60558	3.40402	25.2206	14.9377	2.05616	26.5434	
25794	12.4144	10.2223	2.52395	25.0288	18.355	-1.56707	26.1794	
25795	12.4669	8.0278	1.34593	25.2937	19.0134	-0.679464	26.4842	
25796	9.45807	9.52385	3.09033	25.2127	13.687	-1.33988	26.4959	
25797	9.51995	6.54029	2.17211	25.1918	19.1806	-2.69631	26.7518	
25798	10.5692	8.73941	1.99162	25.0029	16.8963	0.648771	26.6055	
25799	11.7754	7.60407	3.26711	25.0841	15.6966	-1.34379	26.5696	
25800	11.0471	7.69855	3.18135	25.4917	18.4638	-2.27052	26.1441	
25801	12.006	11.8243	2.89375	25.128	18.7344	1.07402	26.61	
25802	9.63038	8.07278	3.64203	25.3617	16.412	2.47713	26.5886	
25803	11.6357	7.54342	4.38424	25.1267	18.4696	-2.33941	26.3742	
25804	12.9929	9.76412	7.21846	25.3554	18.9235	3.35295	26.005	
25805	10.7811	9.20379	4.03851	25.419	14.7365	-1.89383	26.4471	
25806	10.8658	10.3605	3.45354	25.4073	19.4417	0.0333175	26.3917	
25807	11.5476	9.64625	6.15093	25.5154	18.4485	-1.6103	26.193	
25808	9.22203	9.70977	4.44459	25.2409	15.1258	0.807487	26.6359	
25809	11.4381	9.52013	5.38543	25.1744	19.0889	1.2282	26.4788	
25810	13.0411	11.7273	3.36971	24.9727	18.3858	-2.21592	26.4003	
25811	10.1662	11.901	4.75401	25.4015	17.9005	1.90231	26.6449	
25812	11.295	7.53483	4.86683	25.2994	19.7878	-0.0955181	26.3532	
25813	11.2781	9.93776	5.75787	25.5322	17.6648	-2.1861	26.1953	
25814	9.45464	8.42038	7.09546	25.5214	15.6963	-0.659805	26.2174	
25815	12.445	8.6393	3.71035	25.092	18.3484	1.26648	26.1767	
25816	12.0737	11.7928	5.18799	25.2676	17.872	2.45853	26.2995	
25817	9.6749	10.0419	5.14671	25.2633	15.1462	3.48323	26.1323	
25818	12.4032	9.57427	4.74842	25.4094	19.9753	0.59383	26.2054	
25819	9.66852	11.477	5.22095	25.0354	14.9687	-2.3555	26.3664	
25820	8.81354	8.69124	4.29214	25.3112	18.6768	1.81481	26.7728	
25821	14.2178	9.79418	5.50437	25.3519	19.8256	7.30773	26.112	
25822	11.0078	6.14517	4.1409	25.3465	17.7571	1.00477	26.3291	
25823	7.13922	7.97541	4.50015	25.2825	16.586	1.57085	26.2128	
25824	11.3957	10.6818	7.29487	25.2044	18.6095	2.32382	26.3786	
25825	11.4509	8.79812	5.16614	25.2145	17.5078	-1.09653	26.1687	
25826	10.5613	10.3464	6.2226	25.3245	14.3826	3.11686	26.2947	
25827	12.4539	9.88969	7.08734	25.3244	19.8371	0.794334	26.4399	
25828	11.485	8.52788	6.85319	25.2475	16.5936	0.424908	26.5202	
25829	10.4813	8.37372	4.80668	25.2089	16.2999	0.216902	26.5375	
25830	11.0019	8.90234	4.32728	25.3435	21.0963	-1.94313	26.7606	
25831	13.0789	7.60435	3.27242	25.4441	16.2622	-0.448381	26.7721	
25832	10.2724	10.3435	5.03799	25.2794	17.2707	1.10107	26.1924	
25833	12.6262	9.81005	3.44654	25.2306	18.8377	2.50055	26.5707	
25834	9.28935	10.3483	3.84493	25.1047	15.3351	-1.18965	26.3627	
25835	11.6777	8.37572	5.44599	25.2818	17.2677	-0.18752	26.3232	
25836	13.5539	7.52818	5.86491	25.0621	19.4783	-0.184801	26.1146	
25837	10.7773	9.28752	2.26169	25.202	15.4583	-1.8449	26.6575	
25838	9.37127	8.71658	2.5254	24.9719	15.3008	-1.24668	26.4565	
25839	11.7247	7.94741	4.66964	25.1629	19.5238	3.17196	26.1627	
25840	12.0718	9.24809	5.53095	25.319	18.3794	4.02766	26.1302	
25841	8.58019	6.78715	3.31527	25.2648	18.267	-0.463654	26.4573	
25842	11.8211	7.06936	4.87515	25.143	18.8702	-0.254878	26.4695	
25843	10.1209	8.881	3.3173	25.2909	15.3886	-0.772786	26.391	
25844	9.58951	3.91545	5.01446	25.2369	17.9065	0.299973	25.9762	
25845	12.5523	7.26417	2.82241	25.1527	19.5395	0.172279	25.9923	
25846	11.1682	7.21962	5.18177	25.3554	18.9324	-0.324312	26.2373	
25847	13.4964	10.0572	4.57189	25.2918	17.8814	3.64428	26.6489	
25848	12.1541	8.2965	4.89809	25.1261	21.8751	1.62363	26.1002	
25849	10.4871	8.66432	4.46632	25.2193	15.5994	1.43644	26.2959	
25850	11.3121	6.7863	5.29963	24.9835	17.0917	-3.11398	26.3406	
25851	11.0969	7.6275	5.57905	25.2482	19.3709	1.48575	26.2226	
25852	11.0044	8.316	4.65263	25.1476	15.4022	-2.09037	26.1887	
25853	10.1021	8.49242	5.77139	25.2203	17.8621	-1.82239	26.1656	
25854	10.8256	8.19773	4.73126	25.2503	17.8482	1.1785	26.3265	
25855	10.4316	8.83792	2.78428	25.3198	16.2608	0.113163	26.3724	
25856	11.0116	8.66823	5.66707	25.3741	17.3296	0.400978	26.1215	
25857	13.0074	9.01948	3.29203	25.3535	19.8865	-1.12868	26.0108	
25858	9.96026	9.65989	0.941446	25.1607	16.0875	-1.9211	26.6342	
25859	9.82984	5.75028	5.12677	25.1249	17.153	1.07372	26.1237	
25860	10.6343	8.61024	6.14927	25.22	18.7973	-2.65701	26.2705	
25861	9.25597	10.2716	5.85056	25.4848	14.1556	1.61184	26.7371	
25862	11.8844	8.45472	4.2523	25.1931	18.9069	0.980496	26.2013	
25863	12.0869	10.1247	2.97546	25.1905	19.193	0.246996	26.2087	
25864	9.04519	9.45847	3.25301	25.3821	15.3699	0.835074	26.4002	
25865	9.42984	9.70751	3.83737	25.0443	18.7241	-3.51541	26.6862	
25866	14.0341	5.89169	6.08112	25.4961	20.0897	0.779494	26.002	
25867	8.88966	8.25837	4.23815	25.2729	17.2583	0.481565	26.2864	
25868	11.028	9.5818	3.15175	25.2426	18.7169	-0.414811	26.4146	
25869	11.6276	6.19124	5.46713	25.462	20.249	2.24386	26.3887	
25870	11.5589	5.63619	4.9868	24.6116	15.1536	1.13534	26.5089	
25871	10.854	11.6269	3.13876	25.0095	18.9058	0.942704	26.2761	
25872	13.8545	6.02645	2.42708	25.2514	19.0895	1.85273	26.365	
25873	7.43641	8.37405	3.41415	25.3082	13.7945	-0.0621139	26.587	
25874	10.5585	6.42748	4.26684	25.2595	20.1359	0.715053	26.5123	
25875	11.7365	9.94556	7.25511	25.2077	17.4691	3.28394	26.3961	
25876	13.4894	9.87847	4.55948	25.0167	18.4855	0.934038	26.3868	
25877	10.1363	5.11889	3.87187	25.4147	18.2272	2.95411	26.4653	
25878	10.0306	9.5295	4.9564	25.212	18.1	3.23116	26.8501	
25879	11.4724	5.67402	3.02944	25.195	16.0448	5.4231	26.539	
25880	12.4633	9.64176	4.49777	25.2221	17.5709	-0.0449298	26.4241	
25881	12.1942	8.55709	2.81323	25.2083	19.1259	3.26732	26.3674	
25882	11.2788	9.08817	4.42239	25.5165	14.8417	0.715678	26.5572	
25883	12.1372	9.15142	5.58168	25.1421	19.3431	0.848712	26.3236	
25884	12.2663	9.37835	4.1654	25.1479	17.1801	0.830092	26.1472	
25885	11.0951	10.0837	2.46375	25.4111	16.0083	-0.295822	25.9155	
25886	12.5827	8.82981	3.94085	24.9825	19.7798	-3.23066	26.6196	
25887	10.2372	5.63222	6.12978	25.4989	18.571	1.01917	26.6515	
25888	9.37644	9.72888	3.69072	25.1855	14.534	0.791002	26.3893	
25889	12.466	5.95037	5.99347	25.2503	19.2004	0.870512	26.6734	
25890	10.3587	9.18063	3.8082	25.1314	16.4224	0.259885	26.5165	
25891	11.9518	6.28786	5.65718	25.3544	15.0195	-0.214513	26.4989	
25892	12.9439	9.09977	5.24742	25.0467	19.2153	-1.12958	26.4081	
25893	10.7368	11.3925	2.66248	25.0441	17.4934	1.96765	26.6035	
25894	9.95022	10.8101	4.41504	25.3433	16.3491	0.919839	26.3081	
25895	11.8338	10.8084	1.16129	25.4246	19.3347	-2.1332	26.4044	
25896	18.7246	10.9993	6.55229	25.1861	20.6075	10.9823	27.4657	
25897	8.84	11.1444	4.77472	25.286	18.4565	5.1501	26.9123	
25898	11.277	8.50026	4.66237	25.4154	19.2945	1.26532	25.9202	
25899	13.9961	8.97516	4.75882	25.2157	19.6119	3.81	25.9698	
25900	12.7338	9.10404	5.73506	25.3332	18.7375	9.93035	26.413	
25901	12.2815	10.3512	5.74525	25.2222	19.2851	1.85441	26.4135	
25902	11.0552	8.83874	4.90537	25.0824	17.9492	-0.0689782	26.1086	
25903	9.2639	6.44288	4.62095	25.4415	16.4017	1.00316	26.6576	
25904	13.4357	9.4651	6.49608	25.1759	20.3975	1.9439	26.4797	
25905	9.86413	9.34613	5.69182	25.3142	16.2558	-3.06302	26.325	
25906	10.3916	11.8216	4.43968	25.148	16.3199	1.30171	26.6545	
25907	12.6134	8.39237	4.17663	25.1824	19.9212	4.41883	25.9808	
25908	11.8018	5.49678	3.4918	25.3719	14.1847	0.476137	26.0684	
25909	11.9965	7.16356	5.39319	25.5666	16.0675	-2.1911	26.7529	
25910	11.8334	6.7141	5.75401	25.398	18.2695	0.439144	26.5771	
25911	10.6648	9.83852	4.37791	25.3271	16.5344	1.56328	26.2261	
25912	9.10656	7.33794	4.33288	25.2016	15.2916	0.896093	26.554	
25913	9.86616	10.3467	4.12025	25.2203	19.7888	2.99745	26.44	
25914	11.1032	9.63632	4.89675	25.0105	15.345	1.7057	26.2858	
25915	10.5533	7.15743	5.17497	25.218	16.4604	-0.803698	26.1873	
25916	11.6675	10.8256	3.93352	25.1543	19.9623	-0.369175	26.667	
25917	12.0454	8.18001	3.42302	25.0852	17.2161	-0.49058	26.1549	
25918	11.0474	8.37419	5.52517	25.2717	17.2416	0.0386445	26.4102	
25919	13.791	9.76478	6.2556	25.1346	19.4322	0.626768	26.1333	
25920	11.1672	6.06761	4.85441	25.3773	16.1852	0.438531	26.5656	
25921	10.1953	9.88771	5.70804	25.1792	16.4787	1.64593	26.7546	
25922	13.1872	9.34468	6.20622	25.2438	20.441	1.97828	26.454	
25923	10.8099	5.8602	2.97846	25.2979	18.8049	1.57825	26.3116	
25924	10.8709	11.0121	3.55232	25.1344	17.6051	-1.28339	26.0356	
25925	12.1083	6.55106	5.12646	25.421	19.3809	0.426253	26.4227	
25926	10.573	9.37271	3.93129	25.3245	13.9071	-2.82069	26.2654	
25927	12.2472	9.02613	4.70322	25.5463	17.9248	1.20946	26.2429	
25928	12.6167	8.97007	3.29324	25.3305	19.4198	-2.50655	26.3704	
25929	10.1847	10.2028	3.99253	25.0237	13.9192	1.02928	26.3882	
25930	9.47496	8.28889	4.17575	25.219	18.3137	-0.997197	26.6165	
25931	12.7119	9.39628	2.6063	25.3393	18.3771	2.09835	26.8359	
25932	11.2976	8.434	0.0331793	25.35	16.9469	2.3737	26.2629	
25933	7.76971	7.13295	2.89402	25.3452	17.9456	0.656814	26.0262	
25934	12.6018	7.31558	4.19501	25.3114	19.4966	-2.32809	26.3587	
25935	10.5063	7.70854	5.0629	25.3783	15.9206	0.883301	26.663	
25936	10.151	6.96678	3.74203	25.5489	17.301	3.46797	26.5135	
25937	11.0582	10.4036	3.00569	25.2732	18.3796	-0.482189	26.7227	
25938	10.7443	9.17781	3.13678	25.3829	14.9125	-1.30612	26.6836	
25939	11.0693	8.71598	5.68269	25.2918	17.8655	0.465571	26.2643	
25940	11.2513	6.52664	3.8954	25.5234	19.8411	0.602785	26.6622	
25941	11.95	7.10528	2.02727	25.4742	18.1699	-0.00295668	26.306	
25942	11.6738	9.81145	3.86421	24.8789	18.984	1.63845	26.4829	
25943	11.5306	10.2281	3.92616	25.1735	19.3533	3.97042	26.2153	
25944	12.5171	11.2988	4.20247	25.1119	15.4679	-2.03925	26.3203	
25945	11.2296	9.12888	3.99372	25.2231	18.3425	0.772197	26.4776	
25946	10.5705	7.80091	4.62312	25.1655	18.9513	-2.85297	26.4255	
25947	12.6043	8.08576	3.93321	25.3896	14.4949	-0.204473	26.399	
25948	8.46101	7.94492	5.47873	25.2502	18.8206	2.55271	26.1872	
25949	13.6225	6.04721	3.86977	24.9506	17.1793	1.17018	26.4786	
25950	11.8057	8.60218	4.71696	25.0599	16.0137	0.332573	26.4166	
25951	8.69212	9.39016	3.76872	25.237	18.634	0.289359	26.5507	
25952	12.8411	8.66918	5.66144	25.2114	19.0813	-1.74973	26.2656	
25953	11.3405	7.67863	4.55844	25.156	17.1401	-4.37409	25.8822	
25954	13.6516	8.68466	3.23391	25.1413	18.6417	0.89329	26.4543	
25955	11.4277	6.91333	3.77155	25.2911	19.7192	-0.0924585	26.0918	
25956	11.5435	9.97138	5.34985	25.1805	16.2682	2.47171	26.5559	
25957	12.0549	12.5141	5.07377	25.2741	18.0464	1.44093	26.3453	
25958	11.3737	8.78409	4.67432	25.149	19.7804	-0.626248	25.9914	
25959	11.9072	7.19447	4.87501	25.4873	13.7909	-1.21008	26.1866	
25960	8.93616	9.95381	4.87207	25.3693	19.4336	2.23424	26.5373	
25961	12.7707	11.3746	5.4558	25.2627	17.8271	1.95536	26.4005	
25962	9.67649	9.70569	4.75556	25.3335	18.4685	0.4791	26.0418	
25963	12.1995	8.48725	4.64894	25.1502	20.5633	1.48834	26.5311	
25964	11.5006	6.73325	5.67067	25.3216	19.1219	0.196574	26.5583	
25965	9.80329	9.44385	3.24837	25.0093	16.0681	2.66385	26.6745	
25966	11.3754	9.21327	4.98807	25.2957	17.3618	0.280121	26.7779	
25967	11.5311	6.84021	3.28167	25.0136	18.4552	-0.614409	26.3409	
25968	11.7554	9.31167	3.20661	25.0556	15.5576	-0.725638	26.2913	
25969	11.7564	8.65913	3.91103	25.4378	19.7947	-0.347274	26.7502	
25970	10.1237	10.9005	3.46281	25.1948	16.0735	-2.32221	26.2305	
25971	9.46525	9.28669	4.11189	25.2349	17.3112	0.237319	26.0199	
25972	10.5762	6.0545	3.45877	25.1664	19.1202	2.19946	26.0811	
25973	10.1912	10.6168	4.63087	25.1443	19.2613	0.975572	26.3646	
25974	10.2094	8.93505	4.21534	25.3422	16.9484	2.73499	26.3552	
25975	10.5701	11.1265	2.46932	25.2818	18.8542	-0.121114	26.5436	
25976	10.7123	7.80051	4.19869	25.3092	18.1089	0.339633	26.7613	
25977	11.7081	8.53533	4.58487	25.0805	15.1888	-1.27329	26.5493	
25978	13.3749	8.58025	4.74174	25.1758	20.0848	0.928411	26.2812	
25979	12.1679	8.93652	3.56887	25.3145	17.9516	-1.16117	26.6804	
25980	9.19489	9.44803	2.18673	25.3551	16.1846	-1.19716	26.3558	
25981	11.1399	7.75417	2.68587	25.3134	20.368	1.87805	26.676	
25982	12.2479	7.86397	4.51184	25.1687	17.0966	-1.88336	26.4078	
25983	10.6733	7.6342	5.32871	25.2746	16.6442	-0.845717	26.476	
25984	13.8323	4.4111	5.56746	25.2615	19.325	-0.777056	26.1702	
25985	11.4947	7.98818	4.60112	25.1592	17.0074	-1.12802	26.1356	
25986	11.0938	9.32356	2.36316	25.3583	16.789	-1.47192	26.5991	
25987	11.9874	9.79196	5.41693	25.1511	18.7129	-0.269157	26.1788	
25988	11.3409	9.28365	3.9903	25.314	15.7706	-1.2694	26.4484	
25989	10.8064	9.35767	6.44242	25.4748	16.3952	1.67954	26.1274	
25990	12.5873	8.44345	3.25322	25.0016	20.116	-1.11025	26.214	
25991	12.8653	9.18616	6.3401	25.0318	17.8507	2.61648	26.4132	
25992	11.0245	9.22016	2.62323	25.426	18.4624	-1.29042	26.6423	
25993	10.8097	10.2323	3.52514	25.2664	19.5463	0.428244	26.2017	
25994	10.9022	10.2876	5.41379	25.292	16.0535	0.709195	26.2445	
25995	11.0335	6.37946	4.63924	25.2503	17.126	2.20893	26.23	
25996	12.5717	9.20063	2.87289	25.0878	18.7811	4.02007	26.0911	
25997	11.4305	7.60059	5.34412	25.4404	18.5674	-1.31166	26.0131	
25998	11.6977	7.45929	3.35994	25.3934	17.9185	1.71649	26.2918	
25999	11.9509	7.15582	3.3921	25.355	21.1367	2.2141	26.392	
26000	11.201	11.7881	1.61276	25.156	14.9115	1.11799	26.3759	
26001	12.9501	6.72235	6.16496	25.2809	17.2109	1.58691	26.0042	
26002	12.8603	25.1091	4.67199	25.6957	19.4083	0.435253	26.8134	
26003	11.2162	11.185	5.10668	25.3754	15.6573	-2.35324	26.0705	
26004	10.7122	11.1735	3.60766	25.1278	18.6021	-3.20086	26.5834	
26005	11.8901	9.16224	3.48581	25.0993	18.1695	-1.80519	26.5752	
26006	10.7318	7.34214	4.57336	25.2665	15.5057	-0.628144	26.6362	
26007	10.2391	10.1815	3.24315	25.0676	17.1216	-0.476653	26.6932	
26008	11.4042	10.5003	5.44772	25.2898	19.3775	-0.716248	26.3612	
26009	10.5368	10.2942	3.19804	25.4263	16.7363	-0.104243	26.6997	
26010	9.70033	6.01885	4.64548	25.3578	16.0327	0.992135	26.357	
26011	11.3355	8.11192	3.70139	25.1105	19.1265	1.35612	26.2283	
26012	10.4414	9.04644	5.20161	25.353	16.4892	2.65647	26.4826	
26013	10.4631	11.119	4.34951	25.2755	17.0025	-0.71746	26.593	
26014	12.6524	9.2527	2.41716	25.224	19.4983	-1.02935	26.3341	
26015	9.45418	7.28424	3.87475	25.2737	14.8827	0.848437	26.3975	
26016	11.189	10.1803	2.24522	25.1951	18.1727	0.128475	26.4413	
26017	11.1697	7.95879	5.67023	25.1692	18.7661	0.25771	26.8385	
26018	11.4965	7.1428	3.43326	24.93	17.8057	1.34149	26.7039	
26019	13.3105	9.00517	3.94311	25.1702	18.5334	0.709456	26.2487	
26020	10.4841	7.72444	4.69182	25.1002	19.6127	-1.60913	26.9959	
26021	7.49674	9.98855	5.47457	24.8841	13.8062	0.840842	26.5549	
26022	10.057	7.71055	4.28624	25.006	18.671	-2.2777	26.5404	
26023	10.4066	8.79139	4.33796	25.1757	17.868	0.614231	26.4718	
26024	9.95371	7.80285	4.80981	25.3115	14.6904	1.19656	26.4768	
26025	9.39067	8.73949	4.80122	25.138	19	1.23925	26.5444	
26026	12.3924	12.4783	5.0223	25.2542	18.4482	0.184761	26.1403	
26027	9.50388	6.85935	3.57821	25.2933	17.9466	0.0108612	26.0675	
26028	9.4961	7.77557	4.00627	25.1484	18.5201	0.463469	26.2426	
26029	11.2863	10.0705	4.93443	25.2031	19.4251	0.0828016	26.4885	
26030	11.0205	7.84942	3.87883	25.0242	18.0099	-0.48583	26.1075	
26031	12.3387	11.0182	3.15824	25.2732	18.157	1.74448	26.3978	
26032	11.5448	9.37368	1.49509	25.3471	19.9641	1.24539	26.1496	
26033	10.1698	7.41017	4.05745	25.231	14.5115	-3.3709	26.3198	
26034	14.3798	7.57644	5.77503	25.198	19.53	0.333171	26.0042	
26035	10.7155	6.18515	3.52251	25.3631	17.4707	0.0122024	26.3598	
26036	11.698	7.85385	2.37662	24.9814	14.1114	-0.591633	26.5179	
26037	10.1556	8.87431	4.79439	25.1609	19.3969	2.0006	26.5137	
26038	11.2898	8.54032	3.92104	25.3666	18.3577	3.21149	26.1586	
26039	8.82938	10.8276	5.90366	25.1038	15.6236	0.0996382	26.2704	
26040	11.5029	7.8232	3.72505	25.2757	19.1818	-0.495891	26.508	
26041	12.2949	9.88457	3.43736	25.193	17.0079	-0.867867	26.1363	
26042	11.7599	10.1978	2.50882	25.2754	16.3713	-0.452949	26.6672	
26043	10.3767	9.01204	5.97761	25.336	18.2559	-0.280792	26.184	
26044	11.6444	9.26461	5.55104	25.3288	16.6585	2.26699	26.3996	
26045	11.2937	8.16685	3.7983	25.2614	14.6693	1.47761	26.097	
26046	11.2146	8.84324	4.71648	25.1897	18.7671	-1.25102	26.2751	
26047	13.0972	8.12599	5.40415	25.6012	17.3242	-3.74404	26.3389	
26048	11.4818	7.69089	4.82487	25.1633	18.5943	-0.758754	26.4547	
26049	12.8481	8.47975	5.39407	25.0858	19.0765	-0.502952	26.6467	
26050	12.7003	8.60878	5.67685	25.304	19.5404	-0.900997	26.4108	
26051	12.945	9.1435	4.00651	25.1917	16.2727	-2.5677	26.3332	
26052	10.8768	6.14348	4.86027	25.065	18.6398	-2.07191	26.6393	
26053	12.0921	7.51602	5.01713	25.4217	18.0481	0.496408	26.0419	
26054	12.7758	9.3441	4.1107	25.322	15.9364	1.54535	26.3477	
26055	13.6807	8.39836	3.47148	25.3931	21.0883	3.87548	26.4738	
26056	11.609	5.8937	0.394102	25.505	16.8908	4.24602	26.5816	
26057	10.4686	10.669	1.05802	24.9571	16.0341	4.00614	26.5619	
26058	11.8952	8.95708	2.10851	25.5769	19.8374	0.683421	26.307	
26059	13.1629	7.98899	5.43953	25.3464	15.935	1.3261	26.161	
26060	12.138	9.28614	5.36813	25.5345	17.9078	-2.21162	26.314	
26061	10.9639	7.58178	6.00596	25.4562	18.4211	0.811767	26.161	
26062	11.0063	9.65324	3.99321	25.2935	16.3927	4.02006	26.1899	
26063	9.60588	8.00335	4.58092	25.1599	15.1815	-0.372109	26.5786	
26064	13.1047	7.88113	3.78053	25.3372	19.7989	0.83361	26.2143	
26065	11.1375	8.53825	3.02259	25.1586	17.1619	0.528419	26.2289	
26066	10.6827	8.90813	1.50994	25.0643	15.1253	-0.0473084	26.4044	
26067	11.9754	4.42959	4.7029	25.3478	19.2732	1.04137	26.3741	
26068	11.5638	8.14081	2.63083	25.5316	17.9215	1.7298	26.2049	
26069	11.6744	9.36	4.56383	25.3523	16.7921	3.09517	26.5089	
26070	13.7053	11.1071	3.50706	25.1571	19.3331	1.0149	26.7244	
26071	10.9685	7.8115	5.0278	25.2098	14.9603	-1.79819	26.8356	
26072	10.0855	11.3895	1.74237	25.3001	16.5381	-2.05365	26.3361	
26073	12.5172	5.36793	2.24163	25.0825	20.0216	1.17769	26.27	
26074	11.1656	7.5142	3.66472	24.9126	18.2389	-2.55913	26.4471	
26075	10.8918	9.45557	1.38964	25.0857	18.487	-2.17495	26.4423	
26076	10.2879	8.9472	5.16156	25.1917	19.8023	1.60252	26.4374	
26077	10.504	7.08143	3.51431	25.0441	14.8948	2.61525	26.9638	
26078	11.9844	10.076	2.20434	25.4422	18.9839	-0.481836	26.3286	
26079	12.8284	9.2917	4.58892	25.3497	19.8923	0.289214	26.3345	
26080	10.1546	11.2252	6.3574	25.1823	15.0259	-0.764942	26.1155	
26081	9.83496	8.59837	4.55922	25.3678	17.6573	1.01893	26.2372	
26082	11.1644	10.1676	5.09661	25.2951	17.5528	-0.435357	26.6472	
26083	11.1962	8.13827	5.03699	25.267	17.3768	-1.05609	26.2252	
26084	8.97087	9.19102	3.89857	25.1579	17.7484	-0.827765	26.0486	
26085	9.80341	6.70117	5.84308	25.4338	20.3986	-1.30914	26.3971	
26086	8.34893	12.3278	3.65714	25.5548	16.4211	2.30044	26.1846	
