24717	6.73363	7.2155	4.34936	20.9328	5.63708	9.71583	17.6658	
24718	7.22625	7.61887	5.5763	21.517	6.43607	10.9521	18.8756	
24719	5.03618	6.74204	2.85142	21.4143	5.37047	10.8267	18.9652	
24720	6.01069	6.19789	5.38364	20.6048	6.43706	10.7413	18.7266	
24721	7.27509	6.18433	4.82551	21.45	5.63681	10.8503	19.1012	
24722	4.70084	5.39163	7.45286	20.5692	7.23771	10.1466	18.9313	
24723	8.05955	7.56006	8.33808	21.41	4.25139	11.0647	18.9184	
24724	6.53252	7.02311	4.02414	20.7634	5.02597	8.94747	19.1379	
24725	7.21341	5.4576	5.55038	21.1429	4.62176	9.92332	19.1812	
24726	7.58358	7.5003	5.23808	21.1175	6.97524	11.2173	18.3534	
24727	5.76553	7.9836	4.0963	20.9805	6.70061	9.64997	18.8166	
24728	8.40259	7.40563	4.67258	20.8536	5.64166	10.1128	18.1727	
24729	8.95644	5.47743	7.49865	20.761	6.98138	10.2265	18.2578	
24730	6.8211	7.98997	4.11865	20.6871	7.58101	10.6724	18.5185	
24731	2.78451	5.54641	5.70329	21.0626	7.59706	10.3645	18.7821	
24732	6.15939	7.85556	5.53033	20.6322	6.88568	10.8882	18.499	
24733	5.81903	7.1025	6.81964	20.5151	4.19336	8.98824	18.397	
24734	6.20733	6.43537	4.13425	20.6473	9.28111	8.8105	19.3206	
24735	4.80206	5.49372	4.08951	20.4618	4.83105	10.588	17.9948	
24736	4.09335	7.26297	5.68558	21.1138	6.31118	9.81583	19.5288	
24737	3.50976	7.32439	5.1352	21.4158	7.39985	9.22188	18.9468	
24738	6.06706	7.55222	7.03364	20.7473	7.98029	12.0755	18.2291	
24739	6.15557	7.89142	4.12403	21.1092	7.29808	11.3223	18.5988	
24740	5.76925	6.94866	7.7723	21.2129	7.52903	9.8383	18.7072	
24741	4.45582	6.30619	6.28404	21.0151	8.33734	11.1335	18.5682	
24742	5.67109	6.06543	7.17451	21.2154	7.02599	10.5922	19.5871	
24743	6.13984	8.14884	4.39513	20.6361	7.82666	10.9982	17.8006	
24744	6.26903	5.54415	3.82608	21.584	3.34852	12.0517	19.0239	
24745	4.31884	8.00835	8.0335	20.9806	7.89877	11.0451	19.624	
24746	7.39109	7.07967	6.9206	20.9879	3.64337	10.9809	19.1814	
24747	6.54425	7.67161	7.27957	21.4497	3.96197	9.79053	18.7672	
24748	6.62147	7.29051	2.74013	20.4939	8.18735	12.1233	18.9363	
24749	7.35058	8.06706	4.94042	21.2148	8.8497	10.7594	18.461	
24750	6.4597	7.94223	6.94899	20.6607	8.51532	10.3191	18.7584	
24751	4.37788	7.23876	5.06352	20.7494	4.61829	11.0814	19.0078	
24752	7.24317	7.175	5.76858	21.5038	9.32647	8.73464	18.384	
24753	5.79952	8.26606	5.83882	21.0401	6.59181	10.5881	18.1705	
24754	5.00953	6.21521	6.14248	21.4607	6.75649	9.85702	18.4322	
24755	5.31801	7.19366	4.60259	21.3133	5.03818	10.6895	18.811	
24756	5.91354	7.20797	4.646	21.4305	8.31369	9.92673	19.2084	
24757	3.57097	7.95554	7.7608	21.7458	5.48809	9.90207	19.0084	
24758	3.24059	8.08951	7.14211	21.1803	6.88537	12.4408	18.8913	
24759	6.26958	6.4134	5.39075	21.0537	8.26948	9.69608	18.4939	
24760	8.39502	7.93333	5.54018	21.5481	7.93943	11.1067	18.6579	
24761	3.29641	5.68682	8.13791	21.1672	5.37936	11.1579	19.3027	
24762	5.51641	5.74702	4.92259	20.4558	6.66746	13.0394	18.6938	
24763	10.0029	7.82214	7.73138	21.3117	5.49415	10.235	18.9198	
24764	5.17173	7.23592	7.4487	20.9048	4.98265	10.1429	19.1849	
24765	6.19922	6.90854	6.31434	21.3235	6.52754	10.9544	18.8914	
24766	7.03299	7.21134	6.09945	20.7206	6.94156	11.9334	18.5156	
24767	9.67414	7.34285	7.76101	21.6611	9.06133	13.2301	19.2754	
24768	8.55482	6.88385	7.2684	20.9374	11.2124	11.1023	18.329	
24769	5.02266	7.84316	3.5691	21.1239	3.96669	12.7043	19.6285	
24770	6.76359	5.62746	3.85169	20.7689	5.93998	10.4899	19.3186	
24771	7.86607	7.89204	7.7713	21.3806	6.51615	10.2016	18.8142	
24772	6.21618	5.71577	5.9614	21.6759	5.35895	13.2401	18.8503	
24773	5.4304	7.3194	6.56336	20.5208	4.82898	11.4564	18.9828	
24774	4.04858	8.02538	4.06253	20.9008	7.22912	10.8479	18.6717	
24775	6.82141	8.13219	4.62051	20.9205	5.8572	8.79065	19.5922	
24776	4.76165	6.68221	6.30169	20.5714	8.61408	9.62411	18.1024	
24777	6.48012	6.67338	6.82347	20.9088	7.05008	10.376	19.5761	
24778	3.3479	7.86002	3.09984	21.1854	6.32583	10.4359	19.109	
24779	6.6526	6.94488	4.07371	20.1532	6.40277	11.3377	18.7318	
24780	9.78171	7.95686	6.11607	21.3206	7.74098	11.2196	19.0975	
24781	6.12697	7.42317	6.67294	21.303	6.96255	11.7843	18.4374	
24782	6.06912	7.0528	6.06933	20.6784	5.6379	7.80484	18.9566	
24783	7.0501	6.66241	6.48628	20.741	8.99807	9.30909	19.035	
24784	6.37569	7.64795	5.04972	20.795	3.62607	9.72582	17.897	
24785	4.81797	7.73995	6.6173	20.5257	6.87645	11.3324	18.485	
24786	4.58709	7.73954	4.68759	20.6965	6.81873	11.1263	18.9118	
24787	6.75908	7.4685	3.36748	21.1953	6.03237	10.9606	18.6545	
24788	5.89743	7.76831	4.19516	21.3023	7.54792	8.56595	18.2047	
24789	8.44146	7.03103	8.09311	21.2478	8.11715	10.7359	18.8265	
24790	10.7962	8.11313	4.18536	21.7691	10.7112	11.0982	18.6122	
24791	7.86835	5.99888	4.31759	21.1195	4.91006	12.7815	19.0146	
24792	5.58811	7.26615	5.78936	21.1394	8.50545	10.3382	18.5997	
24793	8.31571	6.94409	5.76112	21.097	8.77111	9.90816	18.287	
24794	7.22258	6.11758	2.22467	20.9232	8.46838	11.9468	18.7464	
24795	4.5213	6.24532	3.4609	21.205	6.8097	10.4884	19.5868	
24796	5.75886	9.05449	7.95365	20.7863	4.80377	12.2923	19.1825	
24797	6.57542	7.27812	6.23927	21.5126	5.46088	10.7872	18.1367	
24798	6.22098	7.20109	4.8237	20.4455	6.29092	11.846	18.571	
24799	5.84313	6.23597	4.9167	21.2442	7.45324	11.6016	19.2587	
24800	3.81379	7.43065	5.72175	20.4027	8.74334	12.1593	18.7726	
24801	5.27848	6.74493	4.23475	20.6054	3.52291	10.1641	19.7869	
24802	6.22317	7.10547	5.66596	21.4092	6.79443	10.6109	18.6214	
24803	4.44729	7.06587	3.82415	21.0378	5.84535	12.5959	18.7906	
24804	6.2149	6.35249	7.95413	20.7357	5.79353	12.1095	18.5075	
24805	5.50119	6.6418	6.91577	21.65	8.32509	9.72195	18.6822	
24806	5.59127	6.80079	4.37559	21.2826	5.88278	11.7099	19.3609	
24807	4.60525	7.4706	7.73489	20.6621	6.49537	11.3322	18.7687	
24808	5.61101	6.7132	0.905357	21.0615	5.1136	10.6666	18.8355	
24809	11.2289	7.39142	6.2231	20.6065	10.5493	9.91842	19.8105	
24810	5.86665	7.06431	5.16847	20.7026	7.76381	12.6371	19.6393	
24811	4.91756	6.93187	7.14809	20.8399	6.60742	12.9794	18.9403	
24812	4.26532	6.85337	7.78204	20.4895	5.31933	8.66327	19.0752	
24813	5.58357	9.3304	6.96822	20.5675	4.89061	9.86751	18.4797	
24814	5.89755	8.35822	7.34366	21.5013	5.71791	7.94541	19.1669	
24815	4.8278	6.30238	6.00921	20.4146	6.43622	12.4743	19.7213	
24816	7.06873	7.47074	6.18422	20.5134	5.38207	11.6444	18.2749	
24817	6.53255	7.6825	6.38193	20.7535	8.32152	12.378	19.5903	
24818	6.15242	7.09059	4.21808	20.4502	5.56807	11.6604	19.6247	
24819	5.92958	8.05355	5.5877	20.9594	7.153	13.7025	18.6717	
24820	4.73299	6.37644	4.90387	21.623	6.68464	12.0071	18.6287	
24821	4.82801	7.53586	5.32652	21.1927	8.13693	11.5095	18.7969	
24822	5.03939	6.80414	4.49377	21.3112	6.31223	12.3964	19.0222	
24823	4.64405	7.02089	5.07122	20.6511	4.71674	10.5796	18.366	
24824	4.35701	6.11911	5.68966	21.1699	5.82592	10.2652	18.3893	
24825	8.12059	6.92247	5.76466	21.2354	7.96526	11.9029	18.7827	
24826	4.86224	7.99795	5.51863	20.8018	6.57387	12.0603	18.9301	
24827	7.15109	6.6891	5.04953	21.4458	7.49984	12.0817	18.8714	
24828	6.17761	4.98131	4.59652	20.9357	7.03765	9.29883	18.5324	
24829	5.79626	5.92582	2.60273	21.533	6.42161	13.4649	18.7877	
24830	6.768	7.10792	7.06693	21.551	6.80711	12.0492	19.4786	
24831	6.71255	7.81089	6.94384	20.5861	4.09907	11.0634	17.9804	
24832	6.92171	7.41569	7.50464	21.1704	6.7301	10.3292	18.7109	
24833	8.11737	6.83634	2.84978	21.3663	9.92601	10.8946	19.0881	
24834	6.78575	5.75526	5.37317	20.7089	7.94963	8.73955	19.3468	
24835	4.68369	7.30564	4.39605	21.4385	6.0877	9.98377	19.0116	
24836	7.09952	6.5005	2.67057	20.8155	6.65884	10.7108	18.5722	
24837	6.57536	6.47341	4.45589	20.6293	7.64887	8.90177	19.5298	
24838	5.41725	7.60425	3.79498	21.2181	6.20491	10.104	18.7483	
24839	6.32367	6.91576	6.21993	21.2631	5.37514	11.7229	18.5798	
24840	8.24507	6.29106	5.09202	21.299	7.00273	11.4873	19.056	
24841	6.14098	6.16404	4.72618	20.4619	8.33557	8.57824	18.4317	
24842	6.53105	8.57138	7.1978	21.6032	8.06481	12.5514	19.0603	
24843	4.92394	7.82703	7.01991	21.469	7.33483	10.9085	19.632	
24844	4.36592	7.5134	6.97517	20.3616	4.01866	13.838	19.1041	
24845	5.40557	6.93442	4.91493	20.8982	4.71611	11.088	18.5496	
24846	5.09356	7.00766	4.57807	21.5596	6.83094	11.4651	19.0547	
24847	6.33273	8.36	8.68455	19.9908	6.64779	11.3198	19.2566	
24848	5.40777	7.27182	5.83079	21.5809	6.96477	10.5046	17.5363	
24849	7.16839	7.6744	6.51634	21.2407	8.98851	10.8683	19.5966	
24850	6.67396	6.94538	6.33815	20.4704	6.11533	10.6376	19.1338	
24851	5.19889	9.29798	5.34281	21.1771	6.40961	12.2009	19.2287	
24852	4.39268	6.58738	5.83704	21.44	4.62095	11.6108	18.4851	
24853	6.79532	7.09805	7.16524	20.9636	6.96382	11.382	19.629	
24854	6.466	7.52202	5.19795	20.6012	7.00771	11.9073	19.0056	
24855	8.92583	7.11632	5.54698	20.5496	7.6051	11.1285	18.8922	
24856	5.52194	5.9361	4.30603	21.3202	7.03876	9.19379	18.7909	
24857	7.92869	6.80803	6.69317	21.3364	7.49997	11.4482	18.3836	
24858	2.0409	7.67311	4.77476	21.2614	7.13506	11.1452	19.727	
24859	4.83031	7.26888	7.08347	21.0446	7.92021	10.0666	19.2583	
24860	3.99108	8.30726	5.21889	21.251	7.39851	10.9933	17.8382	
24861	8.61035	7.18629	7.00357	20.8766	5.35963	10.5788	18.3126	
24862	4.56836	6.7694	5.02097	20.6688	6.28795	10.2615	18.5468	
24863	6.87003	6.44163	6.30142	21.736	7.27902	11.0666	18.5242	
24864	8.74655	7.28177	5.16245	21.6203	9.39108	13.1318	17.3822	
24865	5.51069	7.16114	4.76281	21.378	4.99643	9.94858	19.1337	
24866	4.40787	6.62624	3.71461	21.0504	7.4728	10.9879	18.9231	
24867	5.5761	7.37457	5.2402	21.1843	5.53579	9.762	18.6171	
24868	5.32601	7.68437	6.66208	21.282	8.34985	9.54375	19.9261	
24869	5.35687	8.02635	6.91789	21.4516	6.17533	10.2239	19.1021	
24870	4.96107	7.48257	5.80945	21.3702	7.32838	12.6142	18.7186	
24871	6.58133	6.30414	9.41604	20.7774	9.91357	10.8382	18.25	
24872	4.9833	7.80537	6.99819	21.4827	6.30969	10.7877	19.4217	
24873	7.90761	7.73978	5.6247	21.0631	5.78532	10.1524	18.2594	
24874	7.13875	6.49337	5.54397	21.3235	7.95954	10.824	18.6604	
24875	5.22528	6.31235	4.93515	21.2323	3.34526	11.2318	18.7375	
24876	9.45291	8.32446	4.85897	21.5103	7.49934	10.9525	19.6617	
24877	7.51968	8.23144	6.84933	21.5414	5.26464	11.0656	19.0784	
24878	6.48355	7.60851	5.67493	21.5415	6.52775	9.95531	18.796	
24879	3.53731	6.95173	5.6885	20.7627	6.11028	11.5316	19.3394	
24880	6.08856	8.17851	2.74822	20.9887	4.57264	11.0333	18.4371	
24881	5.44397	7.51036	8.25407	21.0115	6.5716	10.4735	17.956	
24882	6.32572	7.43615	5.1074	21.2199	5.32382	6.62076	19.1357	
24883	6.55537	8.43434	6.15891	21.1521	6.3533	10.8522	18.0952	
24884	6.70576	7.27946	7.28871	21.4676	5.74473	9.04043	18.5697	
24885	5.91139	8.24108	3.44645	21.1239	5.52019	8.6944	19.1274	
24886	5.20948	7.33209	4.60211	20.8502	8.55119	10.6884	19.1228	
24887	4.60003	8.27606	7.11705	21.3286	9.22922	12.3444	18.5285	
24888	5.7911	7.05751	6.89915	21.5694	6.02647	9.50642	19.2785	
24889	4.91306	7.39317	5.1272	20.517	5.40437	12.0827	18.3155	
24890	4.61216	7.51599	6.0383	21.4755	5.97634	9.65095	19.2604	
24891	6.2675	7.46263	5.14395	20.1516	8.92895	10.0424	18.7698	
24892	6.57308	7.21517	2.82248	21.0948	5.05032	10.5525	19.0407	
24893	6.37298	5.92137	5.70019	20.7215	5.67353	10.1187	19.4459	
24894	6.13506	7.82994	7.11283	20.6906	9.88073	11.2895	18.8484	
24895	9.0825	6.86639	4.98389	19.9958	6.47255	10.5732	17.8855	
24896	5.28462	8.13824	5.64848	21.1606	4.7525	10.2984	19.3676	
24897	6.20813	7.93621	6.98018	21.4822	4.6702	11.3811	19.0784	
24898	7.07215	6.44573	5.42913	20.583	7.70144	12.3895	18.9276	
24899	5.14235	6.13668	6.07829	20.8013	6.96911	11.2473	19.1115	
24900	8.1585	5.6619	6.77135	21.0543	7.5629	11.6743	18.3744	
24901	4.34455	6.80591	6.02372	21.3809	7.05236	9.00378	18.7803	
24902	7.19501	7.89997	8.17264	21.025	3.01417	8.32641	19.3492	
24903	5.49181	8.57058	3.40627	21.6498	8.47581	11.0853	19.3919	
24904	7.28893	7.14455	5.0023	21.5102	7.67861	8.83058	18.8714	
24905	5.88452	6.78449	4.8476	20.6564	8.97053	10.663	18.875	
24906	8.40192	5.8664	5.53463	21.0743	6.58023	11.5194	18.0454	
24907	4.45944	5.69842	4.29145	21.8146	6.02337	10.2548	19.7537	
24908	6.6953	6.98918	6.02092	21.3364	7.46931	11.7657	18.4031	
24909	7.0519	6.35208	5.82774	20.56	4.77195	11.1062	18.9022	
24910	5.82207	7.30346	4.67466	21.3821	7.41661	10.9792	18.3713	
24911	4.85026	7.33525	3.18016	20.9915	5.9415	11.2734	17.9368	
24912	4.8879	7.25528	7.43537	20.3832	7.74535	10.9847	18.7637	
24913	7.24959	5.42901	6.53179	21.2008	6.6094	10.5164	18.654	
24914	8.24169	8.01046	4.15014	21.0322	7.04661	9.7801	18.5927	
24915	4.07983	6.98828	7.55578	21.4714	1.29432	11.602	19.5253	
24916	3.34265	6.54707	7.55171	21.2693	7.61231	12.4785	18.2146	
24917	4.96646	6.35128	5.49878	21.6608	4.83552	9.37684	19.4468	
24918	7.22399	7.73828	4.23337	21.5258	7.79215	10.9343	18.4511	
24919	3.00758	7.53284	3.30753	20.624	8.68244	10.0426	18.7546	
24920	6.5036	6.91228	5.59025	21.5646	5.32905	10.0178	18.8605	
24921	8.13363	7.11697	4.69558	20.5919	9.4526	12.3638	17.7367	
24922	9.31858	6.64267	6.52059	21.1724	8.5897	9.87406	18.7708	
24923	7.43322	8.63021	7.35392	21.0681	6.45344	11.5659	18.149	
24924	5.02752	8.86166	5.34319	21.6714	10.2312	9.21184	18.9961	
24925	4.12973	8.37813	3.78149	20.4219	7.68551	11.6326	18.4658	
24926	7.23278	6.65979	5.75323	21.6544	6.66586	11.4664	19.0214	
24927	3.43685	7.31142	4.7207	21.1224	4.88998	10.8844	19.1379	
24928	5.25636	8.67593	6.2765	21.0334	6.40791	10.1273	19.1426	
24929	8.17197	7.08574	6.34668	20.8643	8.75503	9.9652	18.3528	
24930	7.25117	6.6117	6.65845	20.4742	6.58384	11.8891	18.9645	
24931	7.40709	7.89461	6.95553	21.4031	5.78877	11.3332	17.9628	
24932	7.91616	7.57422	4.86912	20.972	6.68868	11.9433	18.8577	
24933	6.18665	7.28535	7.47779	20.6221	4.44009	10.0647	18.3083	
24934	9.29745	6.72262	5.73903	20.1679	2.37282	9.8148	19.4429	
24935	8.84815	5.53636	6.20004	21.1527	6.73464	11.1542	19.0109	
24936	7.47309	7.91771	4.41893	21.4618	1.0399	10.0332	19.7828	
24937	7.68094	8.17493	5.05284	20.4505	5.63098	9.70398	18.6755	
24938	5.90424	6.45376	5.0153	20.3252	7.73767	9.85503	19.6433	
24939	7.71193	5.58565	7.29374	21.0017	9.16595	9.81295	17.9734	
24940	6.65515	7.80902	6.338	21.3566	6.16251	10.4271	18.0423	
24941	4.6173	6.14006	6.92356	20.4007	7.41472	11.6464	19.2506	
24942	6.71905	7.94155	6.02054	20.34	5.48956	11.8855	18.4643	
24943	3.23374	7.19622	5.41871	20.3703	5.96449	8.73457	18.3994	
24944	8.55699	6.48531	6.20212	21.3103	5.28609	10.8619	18.1127	
24945	6.64562	7.66622	7.33746	21.0133	5.67517	8.5993	19.5619	
24946	5.97269	6.49785	5.9171	21.3499	7.76436	11.2104	18.4902	
24947	7.02079	6.80318	5.89964	20.5023	8.67105	10.2657	18.4865	
24948	5.33306	7.47932	2.89749	21.3581	8.28456	9.92552	19.2904	
24949	7.01793	7.49246	1.89429	21.2891	5.45682	10.5048	18.604	
24950	6.07011	6.61021	4.53143	20.9488	7.37392	12.0967	19.3063	
24951	4.48095	7.60487	5.80003	20.7149	4.73906	10.2171	18.8075	
24952	6.37046	6.96282	4.57258	21.2731	6.26981	10.421	18.731	
24953	6.13346	7.49597	4.12071	21.2211	9.22806	13.0144	18.9097	
24954	4.06158	6.07271	6.76178	20.9197	6.20821	8.48794	19.6479	
24955	5.69592	6.38012	2.43153	21.2109	6.94825	11.3988	18.73	
24956	6.74525	6.71324	3.70571	21.408	3.89695	11.1839	18.0628	
24957	7.06736	6.89283	7.9942	21.6366	7.73134	11.1112	18.4979	
24958	6.17887	7.22964	6.97168	20.1972	7.66427	11.3477	18.4878	
24959	6.14763	7.69116	6.79464	20.4397	6.91489	9.18046	18.4472	
24960	4.69131	7.74787	4.71754	21.1515	7.86197	9.2812	18.4092	
24961	4.05596	6.03012	4.84886	21.3943	9.89144	10.7408	18.846	
24962	5.17652	7.97838	3.94863	21.4788	8.28118	12.407	18.2674	
24963	4.70505	6.56187	6.57123	20.7604	8.21818	11.0522	18.8823	
24964	4.57125	7.05177	4.59025	21.3106	6.7546	12.1988	18.6458	
24965	5.97267	7.83371	5.79087	21.4618	8.39813	11.1972	18.5608	
24966	6.5167	6.61233	5.30359	21.4974	8.13915	9.77214	18.9106	
24967	4.40201	8.38135	5.23794	21.3939	5.34278	11.8747	18.5149	
24968	5.14521	7.34134	5.2818	21.2686	6.84253	10.556	18.1774	
24969	5.32885	6.42853	6.60875	20.5651	9.12499	11.1884	18.6432	
24970	6.38478	5.44822	7.10919	21.1921	7.45093	11.3657	17.9947	
24971	6.28225	7.79603	7.10648	21.4463	9.56425	11.5563	18.2489	
24972	7.26804	7.73238	7.48407	20.6524	5.20062	11.1827	20.0481	
24973	3.27851	5.77047	5.60643	21.0276	4.21154	10.6769	18.9391	
24974	6.97384	5.92599	4.66325	21.0832	7.13592	9.086	18.7294	
24975	7.38709	6.50993	6.19764	20.8291	8.53291	10.0725	18.3227	
24976	4.58353	6.21927	2.74601	20.2749	5.87811	11.0819	18.5595	
24977	5.06445	8.17876	3.82277	20.6296	4.96445	11.0796	18.9735	
24978	6.53763	6.165	7.35927	21.3662	9.27426	10.4798	19.0765	
24979	10.1034	10.4861	6.97155	20.8139	8.49244	12.318	19.989	
24980	6.22642	7.6055	7.26881	20.4748	6.18602	11.4043	18.7507	
24981	3.74831	8.42543	7.22832	21.3868	5.25685	9.67106	19.4624	
24982	7.5847	3.44672	6.53768	20.1916	8.35019	11.9382	17.7024	
24983	6.6642	6.77841	6.14371	20.9837	7.33373	7.97615	18.389	
24984	6.13852	6.26604	4.51648	21.3755	5.22156	10.5446	18.9357	
24985	5.05464	6.55033	6.3009	20.5847	5.69528	10.9972	18.8794	
24986	4.4783	8.23462	5.5795	21.2328	6.80592	11.9153	18.2738	
24987	7.04912	6.44138	6.97656	20.5871	6.89543	9.85314	19.1163	
24988	3.18667	6.88161	4.97997	21.5994	6.93708	11.0732	19.64	
24989	8.78046	7.42584	7.27356	20.8948	7.93748	9.41183	18.6026	
24990	3.37766	7.98732	6.63549	21.7288	4.58017	7.67555	18.4048	
24991	8.22017	7.53879	5.23876	21.0641	8.88287	12.7501	19.5676	
24992	3.41508	6.30786	4.5282	21.5717	3.70995	12.003	18.3452	
24993	5.28387	6.42226	7.09826	20.9925	5.66203	11.9257	18.3952	
24994	8.43313	7.9039	7.32818	20.8406	6.30597	10.5954	19.5223	
24995	5.27951	6.76118	4.7867	21.032	7.33967	10.5931	18.409	
24996	5.11763	5.0861	5.79486	20.9039	8.23214	8.88288	18.5049	
24997	7.41244	7.43523	6.04022	20.6118	7.18941	10.6381	19.1174	
24998	7.4937	6.30381	5.2787	20.6692	7.52126	9.6993	19.0113	
24999	5.38391	6.14377	7.28448	21.4939	9.76816	11.8039	18.8672	
25000	6.90745	6.09849	5.76979	20.2854	6.92296	10.4901	19.1115	
25001	6.82302	7.01272	5.78946	20.6623	5.37978	11.3603	18.738	
25002	7.37162	5.81456	7.26505	20.5124	5.91214	11.6573	19.1359	
25003	6.79196	6.87537	8.21672	20.5833	7.64087	13.1813	19.216	
25004	8.25508	6.39551	6.01541	20.8812	5.17205	10.8615	19.0039	
25005	7.12887	7.37487	6.35761	21.2442	6.42184	11.8836	18.7138	
25006	7.85999	6.206	7.63789	20.7248	7.07624	11.5093	20.1416	
25007	7.01688	7.79149	4.87499	21.3515	8.6237	12.1157	19.4395	
25008	9.53883	8.01735	6.93358	21.1694	11.5697	11.6312	18.8702	
25009	4.64702	7.52955	6.18446	20.547	8.40996	12.4863	17.8521	
25010	4.75035	7.13323	7.20685	21.3576	3.43065	11.5779	19.5196	
25011	7.44125	7.529	4.9785	21.1795	5.84983	10.4085	18.9195	
25012	3.78617	7.03488	4.56028	21.5077	7.68927	11.5797	18.8968	
25013	1.50429	8.03247	2.94143	20.2429	5.82465	11.8753	18.547	
25014	6.46856	8.62649	5.61579	20.6248	11.5308	8.2721	17.7087	
25015	4.80636	8.47411	5.19847	21.0203	6.60112	10.1454	18.762	
25016	8.46502	7.47108	6.48278	20.6474	7.60792	13.0282	18.3191	
25017	3.94475	7.9938	6.63771	21.3167	4.57765	10.0404	19.2022	
25018	5.08559	6.87703	6.9794	20.7553	9.92848	10.8976	19.1076	
25019	3.61388	6.02652	5.91194	21.4167	5.03212	8.39946	17.9562	
25020	5.47316	7.23314	6.84151	21.2176	8.11215	11.6672	18.6836	
25021	6.37437	6.33819	5.26309	21.1362	6.76889	9.14116	19.27	
25022	7.80443	8.14615	5.59777	21.1229	7.54362	9.02511	19.6286	
25023	6.1221	7.89036	5.11747	21.394	8.4655	10.9134	18.4053	
25024	5.51564	5.7652	6.70841	21.1037	5.0917	11.97	19.5713	
25025	6.58208	6.71354	4.8815	20.7471	5.57666	10.0156	19.8953	
25026	6.48877	7.36643	4.67158	21.0301	5.81436	11.565	18.9105	
25027	5.13693	8.40894	5.6957	21.253	8.75653	10.5201	19.001	
25028	4.50634	7.27473	4.46649	21.2999	7.23219	7.66712	18.7586	
25029	2.05712	6.32883	5.08672	20.6447	5.64104	9.42606	19.6651	
25030	3.66411	6.89144	5.64104	20.7363	6.71456	10.0027	18.4966	
25031	5.84502	7.1391	3.8774	21.0986	3.83514	10.0591	18.355	
25032	5.88165	4.99673	5.8044	20.6002	8.23145	11.9664	19.0264	
25033	3.41829	7.39965	4.71553	21.092	5.37592	9.2599	19.3448	
25034	7.15594	8.04096	6.29342	21.0347	4.30068	9.14011	18.4616	
25035	7.08298	6.06751	6.67739	21.341	4.07341	12.0691	18.6985	
25036	4.50448	7.07994	3.79954	20.9432	8.33079	10.2155	18.2901	
25037	7.62965	8.29246	5.50277	21.041	7.37523	10.6817	18.9084	
25038	4.26882	8.47038	5.49431	21.0779	6.66118	8.76497	19.0026	
25039	6.65203	7.79869	6.78987	20.2017	8.83908	10.8618	18.969	
25040	8.1949	6.46471	7.87344	20.2776	9.26877	11.9227	19.4502	
25041	6.67266	8.28573	5.28267	20.5513	6.09744	12.6602	19.0097	
25042	7.23238	7.42377	5.24231	20.6015	5.7643	12.2588	18.8614	
25043	4.54179	7.5237	4.9142	21.4668	7.38898	10.9128	19.0225	
25044	7.25313	5.99482	7.65459	21.3446	8.8748	11.2618	18.5282	
25045	5.71733	7.08727	4.58312	21.5997	5.24359	12.7817	19.3854	
25046	6.46165	7.27792	7.19633	20.9553	7.19228	10.9528	18.3624	
25047	5.76515	8.22391	7.1422	21.1314	8.35745	12.2362	18.8503	
25048	5.5193	8.2797	3.91352	20.3386	6.5359	10.4273	18.744	
25049	5.07824	6.08118	5.96634	21.6977	4.11922	11.4613	19.7189	
25050	3.96493	5.49174	7.61834	21.2121	7.16567	10.9544	18.2867	
25051	6.25399	4.98652	6.32806	21.0802	7.72954	11.8202	19.1795	
25052	5.32738	4.50899	3.18089	21.3713	6.11295	10.7227	18.3494	
25053	6.57093	6.52767	5.18372	20.751	8.20506	11.6254	18.2904	
25054	6.18555	8.49046	4.10963	21.5305	8.02425	12.2736	19.5214	
25055	2.88284	6.2393	5.0301	21.4619	10.0542	9.54577	18.7907	
25056	4.23662	4.73684	5.15164	21.1715	4.66154	10.7114	18.8396	
25057	4.6931	6.21852	7.51731	20.5537	6.66611	10.9799	18.8004	
25058	8.16558	6.04151	4.36698	21.2078	5.29564	10.1148	19.2222	
25059	5.13537	6.26226	7.06595	20.8422	4.51595	12.6144	18.9702	
25060	4.99576	6.96144	6.05163	21.1397	4.27148	11.913	18.7956	
25061	2.84402	6.75328	6.83191	21.0716	0.872051	11.9202	19.6392	
25062	5.73596	6.32055	4.98414	20.5051	7.28681	10.651	19.2197	
25063	0.587405	6.23629	5.44871	21.2926	5.85235	9.20088	19.1173	
25064	7.33224	7.59021	6.56841	21.4562	4.24231	10.15	18.6823	
25065	7.26846	6.78657	3.65326	20.8785	8.30006	10.786	19.2784	
25066	7.28144	7.31292	4.30716	20.6057	9.00164	11.0461	18.8828	
25067	6.96555	7.32492	4.48133	20.8084	5.49594	10.3443	19.635	
25068	5.43326	6.58459	6.09455	20.7742	6.05107	11.769	18.9517	
25069	4.79027	6.03671	5.90488	20.5072	5.16506	11.8055	18.1417	
25070	7.83493	6.42048	5.2357	21.043	9.14199	13.3524	18.6016	
25071	8.75241	6.70596	4.15994	21.2392	2.13498	12.4186	18.3691	
25072	7.90597	5.72306	7.84389	21.6221	6.58694	12.3989	18.131	
25073	6.93293	6.67835	6.08533	20.7084	7.25099	11.3693	18.0231	
25074	7.66292	7.87402	5.29585	21.3097	7.56821	11.1145	17.6634	
25075	6.31073	7.58359	6.98742	21.182	7.69725	9.462	18.021	
25076	4.22664	7.50114	3.92369	21.5684	7.32917	12.0427	18.3725	
25077	6.27963	7.48275	6.20604	21.6034	10.1861	10.3104	17.6611	
25078	5.86803	7.07926	5.31891	20.946	5.98169	10.4457	19.0373	
