375	12.6892	15.0524	13.082	29.2048	6.67583	14.7626	31.7247	
376	13.4395	14.2162	13.5923	29.1405	9.34088	16.0762	31.9032	
377	12.3719	14.8406	13.7667	29.2089	10.2279	16.6806	31.9206	
378	10.6158	15.5435	12.8248	29.285	9.27999	14.4343	31.8182	
379	11.1786	15.6082	12.6071	29.2174	10.2002	15.7969	31.8606	
380	12.721	15.0107	13.2026	29.2287	7.01631	16.4083	32.0641	
381	9.71068	15.4386	13.2716	29.1509	4.97661	17.205	31.5883	
382	12.4158	16.2827	12.0469	29.2971	11.3619	16.8121	31.7474	
383	11.9393	15.4704	13.1986	29.2098	8.44234	15.8515	31.6392	
384	10.7769	15.3416	13.7054	29.2705	12.3915	16.8434	32.1099	
385	6.84265	15.858	12.0423	29.3255	9.85781	16.6376	31.9485	
386	11.9175	15.459	12.4462	29.3178	10.845	16.3101	32.068	
387	11.4398	15.4841	12.9407	29.081	8.00164	15.0993	32.124	
388	10.4148	15.1186	12.4583	29.1254	10.6468	17.8103	31.6941	
389	13.7549	15.5306	11.733	29.3048	8.34787	15.3208	31.5609	
390	8.92776	14.8298	12.8884	29.3438	7.89565	15.7784	32.0206	
391	15.8065	16.3565	11.9202	29.3331	15.1821	20.4579	31.9254	
392	11.4361	15.8677	13.2702	29.2448	9.44858	16.5084	31.9433	
393	12.4229	15.1606	12.423	29.2188	8.69691	14.9506	31.8692	
394	9.03359	15.4986	11.9755	29.2859	5.19026	16.9612	31.8041	
395	11.8343	16.307	13.1538	29.0802	10.4433	14.7987	31.7655	
396	10.6262	15.2946	12.8284	29.3172	12.7651	15.144	31.8878	
397	8.59631	15.7752	11.7404	29.1399	12.0106	17.8238	31.7109	
398	12.9532	14.367	12.999	29.2569	7.42607	16.2524	31.8185	
399	10.3086	14.5606	12.6866	29.1673	11.6724	15.74	31.593	
400	11.9237	14.6028	13.1655	29.2812	9.9158	16.5278	31.6271	
401	14.2264	14.0831	12.832	29.3189	12.1283	17.1357	31.7238	
402	11.5582	15.4167	13.0727	29.4683	9.90732	15.1411	31.7491	
403	8.08331	14.229	13.3332	29.1085	9.03577	14.2606	31.79	
404	9.86024	15.6985	12.8899	29.3712	2.90964	16.7347	31.8539	
405	11.2215	15.3688	12.4668	29.2046	6.44384	15.9548	31.9092	
406	12.2426	14.2554	12.1385	29.3452	7.61081	15.8109	31.8643	
407	12.882	15.4289	12.632	29.1612	7.87066	15.716	31.8537	
408	12.3226	15.4079	12.717	29.3534	6.63282	16.7702	31.3622	
409	12.15	15.3089	12.3978	29.494	6.62977	15.3434	31.9031	
410	13.3312	15.3536	12.0714	29.3199	8.13869	14.9462	31.9609	
411	10.7932	14.7712	12.347	29.419	10.1313	16.876	31.6515	
412	8.4162	15.5499	12.5874	29.1644	7.3248	15.4677	31.5204	
413	10.209	14.3585	12.3597	29.2539	6.56602	16.3393	31.6241	
414	12.3627	15.1872	11.8388	29.2787	11.1827	16.7463	31.9046	
415	13.4298	15.8686	12.7701	29.3076	4.41226	15.5348	31.8616	
416	13.624	15.4627	13.1125	29.2071	5.92417	14.9886	31.7996	
417	10.6904	14.4202	13.1255	29.363	11.3119	15.5478	31.482	
418	11.5477	14.7671	12.7544	29.2409	9.10168	16.9222	31.4313	
419	11.2439	14.923	12.4686	29.1469	7.07433	16.2087	31.7644	
420	12.9816	15.3126	12.3574	29.2347	8.59222	16.0818	31.9655	
421	7.98351	15.3756	13.0674	29.2532	11.1714	17.0236	31.9538	
422	7.70227	14.3978	13.2577	29.2566	10.4607	17.0654	31.802	
423	14.1231	15.5624	12.2568	29.2681	10.3559	16.3047	32.0043	
424	9.00951	15.8378	12.9208	29.1325	9.27201	16.8362	31.6832	
425	9.93694	16.5572	12.1885	29.1698	10.8987	16.8742	31.9062	
426	11.1499	14.3549	11.8462	29.2252	9.41457	15.1415	31.869	
427	10.8971	16.0746	12.4378	29.1842	9.00679	16.8475	31.7166	
428	12.1372	15.2434	12.8121	29.2291	8.83949	14.4391	32.0042	
429	10.1318	15.1505	11.6227	29.0529	10.5618	17.4766	31.9632	
430	13.5717	15.5307	12.2907	29.3189	8.52003	16.0282	31.9049	
431	11.8698	15.228	12.2659	29.2457	11.7938	16.4548	31.7539	
432	9.36914	14.1575	12.9152	29.3864	1.7025	15.5627	32.1183	
433	10.088	15.5534	13.0662	29.161	10.9008	15.9001	31.9683	
434	13.3247	14.6631	12.2446	29.3276	10.1836	17.236	31.9301	
435	9.49739	15.0181	12.0257	29.3033	6.21015	15.5527	31.2725	
436	10.4468	14.8008	12.6547	29.2311	12.1057	15.5566	31.9378	
437	7.0923	15.4436	13.0419	29.3349	12.4717	17.2986	32.0477	
438	11.1136	15.3538	12.6745	29.2944	9.73779	16.35	31.8359	
439	12.0828	15.5329	11.659	29.1967	7.65915	16.1292	31.7422	
440	11.3281	14.674	12.7189	29.3022	11.5308	16.6457	31.8933	
441	10.8193	15.457	12.6618	29.2216	9.81479	15.5011	31.7483	
442	13.0552	14.9781	12.2125	29.4671	9.2045	16.0986	31.7385	
443	9.01166	14.4339	12.979	29.0756	10.7555	15.5465	31.8752	
444	8.9139	16.0001	12.1159	29.2349	5.56233	16.6106	31.7925	
445	11.9884	15.5759	12.1879	29.1795	9.03921	16.2208	31.8069	
446	11.4306	14.7542	12.3754	29.2249	9.85667	16.8684	31.7827	
447	10.1456	14.9266	12.4197	29.2271	9.13567	15.6757	31.6822	
448	7.01882	14.1662	12.8064	29.3027	9.96166	15.5225	31.4577	
449	14.2995	16.6747	12.7135	29.1626	13.2734	16.4383	31.7371	
450	9.2294	14.6842	12.7794	29.2247	6.02581	16.0205	32.0527	
451	13.6198	15.0211	12.9985	29.3199	11.3923	16.9436	31.8279	
452	11.3677	15.1686	12.1416	29.1508	9.44171	16.1674	31.3214	
453	11.4846	15.4746	13.4344	29.2846	12.4261	16.81	31.5479	
454	11.3564	16.0523	12.9458	29.2388	7.0705	14.803	31.8776	
455	10.4922	14.5697	12.0708	29.2679	6.83544	16.7232	32.0885	
456	9.99466	15.5742	13.2827	29.2588	6.28221	16.3292	31.7676	
457	11.9508	15.083	12.0803	29.135	6.10763	16.5377	31.9493	
458	14.4075	14.7104	13.5342	29.1638	9.85612	17.1584	32.0481	
459	12.5277	15.7806	12.0055	29.1947	11.2434	16.4821	31.9056	
460	10.1729	14.7063	11.7327	29.4324	8.81738	15.0294	31.5959	
461	10.6098	15.4614	12.22	29.1989	11.7761	15.2606	31.9159	
462	9.94121	15.1612	11.9141	29.2186	9.99229	16.3972	31.9561	
463	12.1343	15.1036	12.8182	29.2946	8.83775	15.7667	31.8845	
464	10.0294	15.6504	12.6226	29.2488	8.03389	16.2395	31.8428	
465	6.31427	14.7246	11.9871	29.1098	9.77513	16.5035	31.9699	
466	13.1409	14.779	11.9049	29.1376	7.3109	17.0602	31.5838	
467	12.4523	15.9325	12.4087	29.3159	8.50528	15.2421	31.665	
468	9.95993	14.7786	13.2987	29.5534	12.4242	17.1216	31.5333	
469	6.92695	15.2953	13.0187	29.4142	12.1488	16.5736	31.9061	
470	13.6934	14.7595	13.5046	29.3124	12.8666	15.4236	31.7975	
471	12.2046	14.5985	12.9528	29.393	7.16882	15.5071	31.9492	
472	10.287	15.1234	12.5404	29.1332	11.8838	16.8133	31.7838	
473	10.9547	14.6798	13.2275	29.1719	8.19473	17.0468	32.032	
474	10.9639	14.2738	12.4361	29.073	9.14366	16.7467	32.0315	
475	10.3622	15.2501	12.4193	29.205	9.07533	16.4905	31.6962	
476	9.57306	14.5129	13.1677	29.3264	7.25357	16.2332	31.6858	
477	11.2538	15.3238	11.617	29.3521	6.75497	14.8512	31.6863	
478	5.96948	15.3617	12.5274	29.1632	9.94433	15.977	31.6403	
479	11.8828	15.4746	12.5469	29.3035	11.1818	15.1041	31.8008	
480	12.8302	14.7953	13.027	29.1781	10.3889	16.1301	31.9142	
481	10.3898	15.1014	12.7902	29.1639	6.37205	17.5999	32.0513	
482	8.6638	14.835	12.3548	29.2011	5.23453	16.6722	31.6894	
483	7.65983	15.2014	12.1906	29.3213	9.45798	16.0589	31.7217	
484	11.4708	14.4839	11.9135	29.3485	5.2876	14.5575	32.0302	
485	11.8056	14.4813	13.1994	29.1873	9.19672	16.4182	31.6766	
486	11.9027	15.1716	13.2189	29.1229	7.48837	14.4487	31.7916	
487	13.1474	15.3708	13.7192	29.2075	9.25425	14.7783	31.733	
488	11.9896	14.8287	13.3722	29.2242	6.64049	15.6804	31.8438	
489	11.3415	15.5454	13.1357	29.3003	5.86574	15.4868	31.8666	
490	7.9837	14.2137	13.6562	29.1641	6.83323	16.6256	31.8956	
491	12.1036	15.1559	13.2661	29.2682	11.3376	15.4247	31.6087	
492	11.5956	15.0055	12.6161	29.4999	7.15239	17.1825	32.0321	
493	12.2909	15.7276	12.5941	29.311	6.58607	17.7008	31.9201	
494	10.0406	15.0797	12.5621	29.3769	9.36555	15.4852	31.552	
495	9.94869	15.9943	13.2664	29.2029	8.82399	15.2378	31.6638	
496	10.3892	14.0667	12.8379	29.1885	8.04458	14.9902	31.6025	
497	9.77578	15.1295	12.6959	29.2526	4.71812	16.8352	31.7775	
498	11.8437	15.6094	13.0799	29.1156	10.6362	15.4025	31.3781	
499	9.74553	14.9052	13.4986	29.1741	6.5369	14.951	31.8987	
500	8.52693	15.6492	12.874	29.362	7.99464	15.6189	31.944	
501	10.0206	14.682	13.7944	29.1702	8.31962	15.4356	31.7866	
502	12.1853	15.8137	12.6289	29.1759	8.4204	15.8512	31.8246	
503	12.2929	16.2322	13.0368	29.2835	9.49195	16.9827	31.8121	
504	10.9641	14.689	12.4266	29.1602	7.09262	16.5462	31.6985	
505	11.7067	15.429	12.8623	29.3368	8.65667	17.22	31.8361	
506	10.0777	14.8616	12.7292	29.1704	9.94329	16.6833	31.7437	
507	9.81275	15.2719	13.2428	29.3931	9.21715	16.5847	31.4195	
508	12.2579	15.2353	13.8671	29.1022	10.3861	15.0018	31.853	
509	10.7422	15.3171	13.9485	29.1801	9.04971	16.7546	31.9189	
510	7.21598	15.2343	13.2052	29.1546	8.09832	16.3199	31.9146	
511	11.8948	14.5111	13.2293	29.2863	9.73071	15.4812	31.617	
512	12.6582	15.1593	12.6574	29.1764	11.2561	17.1915	31.9541	
513	14.0992	14.6073	12.0552	29.2653	12.4193	16.9498	31.9666	
514	10.3672	15.5971	13.0672	29.2276	6.41214	14.703	31.69	
515	11.643	15.1663	14.0183	29.1892	7.50897	16.7445	31.6573	
516	8.87412	14.454	13.0429	29.2663	9.43477	16.6851	31.8798	
517	13.3207	15.312	13.095	29.2863	9.47811	16.8185	32.0103	
518	10.7102	15.0289	12.8463	29.472	12.9024	15.475	31.7598	
519	12.6477	15.6858	13.6643	29.2535	10.6589	15.3794	31.943	
520	14.7134	14.9167	13.0783	29.2865	7.85688	15.8409	31.8875	
521	10.2564	14.3684	12.8811	29.1291	1.2684	17.1897	31.8952	
522	12.3639	15.7177	12.6659	29.262	10.458	16.4585	31.9026	
523	9.80057	15.1068	13.71	29.1932	10.2766	14.3856	32.0082	
524	12.1568	14.5374	12.1838	29.3955	10.1534	17.03	32.0045	
525	12.1059	14.3252	12.8473	29.2606	9.002	14.9861	31.9553	
526	11.0088	15.3417	12.8083	29.2866	6.36784	16.883	31.755	
527	11.1641	14.9128	13.2917	29.2136	7.36708	16.1631	31.9222	
528	11.0454	15.0525	13.6118	29.112	5.22651	16.689	31.6442	
529	6.82081	15.8591	13.7677	29.2906	8.18479	16.5344	31.8596	
530	11.3204	14.7273	13.6771	29.2554	11.0204	15.7913	31.8852	
531	10.2512	15.0632	13.5822	29.3279	8.92832	17.3143	31.9633	
532	9.58079	15.2345	12.9907	29.2853	5.28975	17.1358	31.8736	
533	9.99741	15.2871	13.4796	29.4115	2.45501	16.4181	31.7184	
534	10.4825	15.4189	13.2085	29.1173	10.855	15.3455	31.9983	
535	10.2417	14.5947	12.9493	29.2087	11.945	16.8448	32.1485	
536	7.64149	14.9937	13.0596	29.2101	9.58629	16.7418	31.4885	
537	13.7444	15.7761	13.0404	29.2721	9.48869	14.774	31.886	
538	11.9275	14.7134	13.4618	29.274	11.0788	16.6681	31.8793	
539	10.9208	15.2263	13.1369	29.3	5.42575	16.7572	31.7366	
540	6.64336	15.4582	12.7392	29.2356	7.66293	16.248	31.9152	
541	10.5123	15.9889	13.1638	29.2785	7.48089	15.822	31.7338	
542	11.2837	14.7083	12.2827	29.1428	9.7913	16.2983	31.533	
543	10.3029	15.6437	13.0631	29.234	11.4055	15.2766	31.6509	
544	12.2795	15.0424	14.2056	29.1973	10.3569	16.9633	31.8048	
545	10.3855	15.513	13.5893	29.2302	11.1045	16.9164	31.8216	
546	9.1957	15.273	13.7299	29.1682	4.42811	15.7158	32.146	
547	13.7993	15.5236	13.4514	29.1755	7.17424	14.9464	31.9867	
548	11.2005	14.5619	13.4556	29.0958	10.9232	15.3925	31.7632	
549	9.97463	15.6854	13.5445	29.2313	11.6458	17.6006	31.8566	
550	10.762	15.3675	13.6988	29.3003	10.5753	14.9236	32.0032	
551	7.27205	15.0176	13.452	29.2373	8.2622	16.4255	31.6272	
552	10.7678	14.6835	13.6748	29.2972	9.29302	15.2101	32.0215	
553	9.88588	15.5381	13.709	29.1301	6.75024	16.7056	31.7284	
554	7.33197	14.4519	12.6201	29.5295	10.619	17.1257	31.2853	
555	12.3827	15.4668	13.4293	29.2289	8.22342	16.4399	31.7433	
556	8.27783	14.7064	13.6245	29.1473	13.383	15.0378	31.9282	
557	12.8703	14.5353	13.0467	29.204	7.87663	16.5633	31.733	
558	14.4052	15.671	13.9415	29.2991	9.22246	16.9301	31.6914	
559	12.7072	14.7006	13.2145	29.2179	4.81847	15.1484	31.5381	
560	11.8447	14.8321	12.9969	29.2755	9.07023	16.5643	31.8426	
561	8.9486	15.7009	13.2086	29.1355	9.84331	17.2669	31.6568	
562	13.4909	15.0213	12.5305	29.1163	11.5095	15.4256	31.8736	
563	13.6145	14.5145	13.6424	29.2326	10.057	17.2133	31.5574	
564	13.2062	15.9926	12.4006	29.2618	5.9099	16.5724	31.6609	
565	8.45004	14.8002	14.0578	29.3157	9.83326	16.7759	31.4327	
566	11.761	15.233	13.1576	29.3773	7.24968	14.7571	31.6055	
567	11.9863	15.1144	12.5971	29.4423	10.2418	16.4234	31.7926	
568	12.111	15.6482	12.8729	29.2316	8.42273	16.2711	31.9052	
569	12.0917	15.3698	12.7641	29.2564	9.93208	15.5408	31.9433	
570	11.2693	15.5056	13.2609	29.2824	9.47083	15.9394	31.5804	
571	15.5576	15.8571	12.781	29.2209	9.55563	16.2449	31.5542	
572	11.5425	15.5257	14.2556	29.3507	10.5664	16.8193	31.8402	
573	11.1253	14.9499	12.6949	29.3619	9.3712	14.8783	31.4567	
574	8.94945	13.6386	14.1702	29.2419	10.3207	15.5531	31.8715	
575	8.50938	15.7058	13.5946	29.2257	10.1216	16.5925	31.6222	
576	10.7397	14.5583	12.0851	29.2499	9.0195	16.1617	31.7427	
577	12.289	15.4134	13.8079	29.3088	8.10173	15.2701	31.9838	
578	13.0075	15.5946	13.5191	29.2106	6.63216	16.4405	31.7899	
579	8.10367	15.2395	13.7412	29.1583	7.16388	15.819	31.6859	
580	11.1726	13.978	12.7724	29.2209	10.3909	16.4905	31.9201	
581	9.45289	15.7281	13.2755	29.2281	6.85577	16.6758	31.8203	
582	10.6853	14.7656	13.3483	29.1844	7.91738	16.7247	31.3974	
583	10.6018	15.3953	13.797	29.2871	9.13562	16.8537	31.6577	
584	11.8568	14.8768	13.038	29.1422	10.9843	15.9395	31.7373	
585	7.89686	15.9116	13.8559	29.1195	9.25523	16.2389	31.7377	
586	12.3539	14.9734	13.4242	29.2911	10.9638	16.6916	31.9705	
587	13.0056	15.0454	14.0205	29.3257	9.76051	16.2613	31.7904	
588	12.5219	14.1975	12.6709	29.2136	6.69482	17.5551	31.2054	
589	11.1674	14.527	13.4505	29.1496	8.24435	16.2983	31.6611	
590	12.3732	15.268	13.3379	29.1902	5.77909	15.85	32.011	
591	10.3767	15.6574	12.4893	29.2948	10.3585	16.8775	32.095	
592	13.9982	15.8519	13.2761	29.3239	8.74456	13.947	31.6699	
593	12.0445	15.1837	13.8953	29.2589	7.89161	15.4121	32.0256	
594	8.73496	15.2353	13.4085	29.1241	3.09098	14.5374	32.0554	
595	9.74489	15.0218	13.4055	29.242	9.06796	16.4821	31.8209	
596	13.1589	15.9133	13.4367	29.2678	11.1208	15.4507	31.9383	
597	11.0261	15.8681	13.0628	29.1402	6.75999	16.8317	31.9303	
598	10.8932	15.3713	13.8254	29.26	7.90825	16.8038	31.7045	
599	10.755	14.9884	12.7855	29.0987	7.99749	15.7581	31.8753	
600	6.31264	14.312	13.8521	29.2312	9.31703	15.3925	32.1035	
601	9.09511	15.2523	14.3347	29.297	9.60872	15.9295	31.992	
602	10.5611	14.1225	13.7232	29.4223	7.31312	15.7387	31.8627	
603	12.5402	15.1904	13.4747	29.1267	10.6859	16.0775	31.8646	
604	12.5852	14.6292	12.9181	29.3121	9.02302	15.7852	31.8245	
605	10.1567	15.4776	13.2657	29.1461	12.176	16.3481	31.5541	
606	11.1577	15.6098	12.8107	29.3974	9.8065	16.924	31.6519	
607	7.29337	14.0395	13.2866	29.1589	8.25517	16.4897	32.0382	
608	10.7839	15.1221	12.7205	29.3724	6.7442	17.1053	31.7928	
609	9.86861	14.1667	12.046	29.4762	9.47038	17.6419	32.0222	
610	11.8687	15.1241	12.8061	29.3283	6.18837	15.9222	31.7546	
611	12.5163	15.7119	13.1251	29.1359	6.8968	17.0984	31.8244	
612	9.79866	15.5818	13.0605	29.0851	9.11174	16.8033	31.6839	
613	9.13681	15.8031	13.2852	29.2094	6.39815	16.8798	31.6993	
614	11.6291	15.0867	13.41	29.2656	8.63106	15.733	31.6189	
615	12.7522	15.3008	13.5967	29.2122	12.3656	14.5546	31.8537	
616	13.6447	14.3446	12.2484	29.2401	8.57088	15.861	31.9723	
617	9.66729	14.5692	13.2131	29.314	6.72279	16.9267	31.9312	
618	11.002	16.1927	12.7368	29.2417	6.99727	17.2082	31.6475	
619	10.8944	14.9431	13.2616	29.3358	9.1853	15.1892	31.9525	
620	9.97165	14.675	13.1886	29.3969	8.7736	16.3109	31.7686	
621	13.1477	14.7243	14.3873	29.1623	9.1927	15.5649	32.0172	
622	14.2045	15.6003	14.0277	29.2138	7.59127	15.3796	31.8407	
623	9.55588	14.724	13.8367	29.2393	11.0052	14.8124	31.7361	
624	11.6689	14.8108	13.807	29.2637	6.16351	15.6248	31.6691	
625	10.3071	15.3341	12.8917	29.3721	9.38993	16.5041	31.6907	
626	10.6292	14.0739	13.5608	29.196	4.67102	15.993	32.0294	
627	11.1274	14.9831	13.9653	29.2087	11.6268	16.7162	31.7111	
628	9.45986	14.8128	12.9547	29.1916	7.34901	16.3064	31.8868	
629	11.8944	15.153	13.7631	29.1554	9.3535	16.1563	31.9296	
630	12.853	15.4526	12.9865	29.3995	6.38787	15.0411	31.8989	
631	9.61999	15.3867	12.4786	29.2519	7.38063	15.5587	31.9464	
632	12.551	15.8621	13.3397	29.5228	7.13568	16.6773	31.847	
633	8.57621	14.8567	14.0522	29.2504	7.85351	17.0005	31.4147	
634	10.7234	14.2391	12.9597	29.2568	10.9167	15.5373	31.5643	
635	12.345	16.1297	13.1257	29.1464	8.4087	16.6158	31.9014	
636	10.2626	14.6868	12.7984	29.204	10.6925	16.4722	31.7719	
637	11.0011	14.5066	11.8712	29.2366	10.7346	16.1357	31.8073	
638	8.45822	15.6821	13.2849	29.1183	5.89317	14.6859	31.811	
639	12.0761	15.6259	13.3563	29.178	5.64748	16.7894	31.4238	
640	12.0472	14.0096	13.3305	29.1249	8.54214	15.2348	31.4584	
641	12.4612	15.264	13.4334	29.2369	5.32647	16.0794	31.741	
642	12.7968	15.591	12.683	29.2764	9.33379	15.659	31.8422	
643	13.3001	15.3429	12.9652	29.3406	8.66291	16.6161	31.9236	
644	12.5927	14.147	14.0468	29.1384	9.12846	15.977	31.3838	
645	12.7367	15.0703	13.7613	29.1437	6.58738	16.1425	31.6154	
646	11.9153	14.8026	12.8667	29.2073	11.6005	17.1258	32.0033	
647	9.35401	15.2836	13.7889	29.3106	4.5415	16.7687	31.7939	
648	10.978	15.5312	13.8224	29.2037	6.75846	16.6104	31.7271	
649	11.0156	14.7351	13.5755	29.2269	11.0496	16.2427	31.8778	
650	12.4064	15.9456	14.4787	29.2843	8.15927	16.7841	31.9445	
651	10.8434	14.5275	13.9322	29.2485	9.3883	15.6897	31.9743	
652	11.0563	16.0639	13.2858	29.4406	10.8778	14.2624	31.7971	
653	11.8177	15.0425	12.4383	29.2134	11.9224	15.8297	31.6995	
654	8.19203	14.4414	13.423	29.1862	7.04107	16.5156	31.854	
655	13.2944	15.1401	13.5805	29.2214	9.39312	15.1555	31.5917	
656	8.48297	14.5455	12.9019	29.0715	9.95503	16.2524	31.842	
657	8.54024	15.8654	13.9294	29.4074	4.8	15.4098	31.6972	
658	12.2761	14.8561	13.7486	29.1185	9.12604	17.1374	31.9526	
659	12.3755	15.1667	12.9489	29.0665	8.8365	15.9242	31.5146	
660	12.1228	15.8112	13.1651	29.3698	1.49612	15.8815	31.8912	
661	11.8524	14.7863	13.4512	29.2528	7.43075	17.0175	32.0607	
662	12.0933	14.8914	13.3669	29.201	5.93866	16.2966	31.528	
663	12.1482	14.5004	13.4701	29.1549	4.64817	16.3732	31.7587	
664	9.29412	14.5066	14.0975	29.1771	7.225	14.1519	31.9046	
665	10.8482	14.5667	14.0827	29.1669	7.31506	14.824	31.7766	
666	9.47445	14.6144	13.7555	29.2628	3.03147	14.6008	31.8672	
667	11.4565	14.5726	13.306	29.2536	5.67348	15.4704	32.0767	
668	7.34466	15.1911	13.7821	29.2426	8.49464	16.6344	31.9242	
669	11.2301	14.346	14.2427	29.4888	8.70477	16.3484	31.8132	
670	11.8699	15.4355	13.4234	29.3618	8.83856	17.1583	31.6213	
671	11.3369	15.2801	13.7008	29.327	9.83238	14.9654	31.6599	
672	6.79686	14.8396	13.1862	29.2104	10.2945	15.2207	31.73	
673	10.2544	15.1932	12.9217	29.1929	8.614	15.9782	31.8683	
674	9.74506	14.729	13.787	29.3461	10.2689	15.557	31.7565	
675	11.9611	14.5033	14.0167	29.1928	5.68612	17.4776	31.9932	
676	11.4016	15.0716	12.6623	29.3453	5.31851	15.5266	31.8242	
677	11.4076	15.1231	13.1538	29.2595	9.6848	16.5696	31.8712	
678	7.82272	15.2306	13.7096	29.2235	7.75884	17.3607	31.8498	
679	12.7453	14.9242	12.6609	29.2521	12.7042	15.2185	31.8551	
680	11.5595	15.8355	13.5478	29.4314	9.62697	17.3446	31.7125	
681	11.6686	15.1997	13.8044	29.3976	8.3654	17.0499	31.373	
682	9.70813	15.339	12.6307	29.2108	10.2817	16.7908	31.9966	
683	13.5742	14.8655	13.9048	29.2642	9.50298	16.9847	31.9339	
684	11.5019	15.4492	12.6616	29.1903	10.6455	17.0584	31.5974	
685	14.5252	15.61	13.9444	29.5006	8.15599	15.2452	31.8083	
686	10.7406	15.3918	12.8455	29.2359	10.1033	16.7189	31.8271	
687	10.9603	14.8872	14.4466	29.2839	11.4838	15.838	31.8424	
688	11.1493	14.5836	13.4401	29.26	6.63389	14.6853	31.9678	
689	10.0395	15.8975	12.7655	29.5205	10.861	16.6365	31.9862	
690	12.7089	15.6301	13.0585	29.2458	9.0011	16.1259	31.9787	
691	12.0225	14.8081	12.8447	29.2436	6.67478	16.0982	31.7961	
692	9.93601	15.0737	13.4135	29.2456	9.04904	14.3264	31.9832	
693	9.12644	15.3772	12.8322	29.2762	5.79264	17.3184	31.7907	
694	9.59562	15.3269	13.2688	29.3072	11.5275	15.8711	32.0251	
695	12.0902	14.8811	13.1531	29.313	9.91916	15.7925	31.4132	
696	10.92	15.6306	14.2004	29.2483	11.0978	15.8377	31.7064	
697	8.29173	15.4046	14.2272	29.3023	10.0827	16.3846	32.0267	
698	6.39878	14.754	13.8479	29.23	7.88012	16.6229	31.6326	
699	9.86262	15.0544	14.0326	29.067	9.20698	17.101	32.2244	
700	9.71647	15.7468	13.9181	29.1897	7.53464	15.7419	31.9994	
701	11.6931	14.9849	13.291	29.2773	9.44568	13.9588	31.7535	
702	9.59153	15.1681	12.8682	29.2583	7.90019	15.3356	31.8981	
703	11.5161	15.0902	13.8139	29.1475	7.6816	14.7442	31.629	
704	11.0827	14.5561	13.5927	29.1997	10.5597	16.1076	31.7839	
705	12.7038	15.4553	13.2139	29.2521	8.48724	15.5686	31.7109	
706	11.3946	15.4736	14.3737	29.2161	5.20147	16.01	31.9669	
707	10.2609	14.6578	13.9036	29.069	10.5106	16.1219	31.9177	
708	10.464	14.3937	12.3245	29.3146	8.75554	14.2706	31.4928	
709	9.39227	15.2501	13.2705	29.1908	9.91927	17.4305	31.4734	
710	13.1386	15.2716	13.5096	29.106	10.5247	14.6652	31.7709	
711	9.60212	15.3644	13.3467	29.1449	9.06524	16.3103	31.5772	
712	10.8825	15.229	13.7345	29.2185	5.44137	14.6418	31.9835	
713	9.72703	15.9761	13.7384	29.1446	12.0094	14.7271	31.7779	
714	9.51857	15.7637	13.4458	29.2114	8.47698	16.3698	31.9967	
715	8.78835	15.5279	13.4928	29.1856	8.53012	15.4438	31.8027	
716	7.95571	15.6959	13.2416	29.1187	8.24295	16.8389	31.8273	
717	11.4995	14.4875	13.3403	29.1779	11.2095	17.4779	31.9685	
718	9.29887	15.0022	13.2417	29.1932	7.82799	16.4471	31.7765	
719	13.8758	15.7013	13.3615	29.368	4.29621	15.238	31.7013	
720	12.7321	15.8958	12.9228	29.2436	12.4352	16.2956	31.6928	
721	10.8037	14.4988	12.7853	29.38	12.0607	15.531	31.9374	
722	12.651	15.3052	13.9829	29.4814	8.97815	14.8734	31.9165	
723	5.44572	14.3158	14.0624	29.1087	8.51219	14.7921	31.9167	
724	10.0006	15.5656	13.3996	29.3108	10.2211	16.1448	31.9164	
725	8.85785	14.9012	13.2107	29.2253	9.52641	16.8241	31.7887	
726	9.31121	14.3795	13.936	29.118	9.00958	16.0088	31.9639	
727	7.29488	15.5029	13.4887	29.0792	10.301	15.8172	31.8435	
728	9.65258	15.8576	12.8674	29.2491	5.60691	16.7604	31.856	
729	10.6703	15.4218	12.826	29.3812	8.51532	15.33	32.0217	
730	12.9917	14.9139	13.5288	29.1611	3.94824	16.1512	31.9103	
731	10.2784	15.081	13.4395	29.2016	5.3686	16.7626	31.8445	
732	12.7336	15.3005	14.1944	29.3166	8.44979	16.0188	31.695	
733	10.1003	14.7825	13.7604	29.3759	6.84214	14.4781	31.8633	
734	11.6286	15.4929	13.655	29.2719	11.5514	16.1148	31.7922	
735	12.4106	14.7979	13.0713	29.2817	11.9643	15.7116	31.6091	
736	14.1065	15.2883	13.7257	29.148	9.69882	15.8121	31.4529	
737	8.46625	15.0893	12.7739	29.1745	9.65875	15.9018	32.0382	
738	11.2464	14.8898	13.242	29.3511	6.71942	16.515	31.7504	
