28149	10.0286	0.229749	8.5364	29.9871	24.8705	18.7858	30.9634	
28150	8.04524	6.25836	7.27169	30.1567	24.2982	18.1417	31.2285	
28151	11.9012	6.35782	8.7038	30.116	24.5385	18.7521	31.1836	
28152	9.93408	2.59023	8.64108	30.1503	24.5361	18.6818	31.0443	
28153	8.53677	7.0295	8.76854	30.0102	24.1939	18.9766	31.168	
28154	10.3595	4.63553	7.35369	29.9677	24.7371	18.6545	31.0387	
28155	9.96582	5.09686	9.77387	30.2343	24.7125	18.9355	31.0517	
28156	7.40795	3.78087	9.42522	30.0951	24.7661	18.7445	31.1148	
28157	8.16418	6.55299	8.75023	30.0935	24.9526	18.6264	31.0596	
28158	6.35279	3.33969	7.98195	30.1642	24.5006	19.2774	31.0654	
28159	10.1352	3.17918	10.4338	30.2401	25.2541	19.1692	31.3163	
28160	8.8916	6.19757	9.21543	30.1625	24.8495	19.0095	31.096	
28161	11.3074	2.01412	9.31882	30.0923	24.5935	19.0736	31.0464	
28162	10.9838	3.5586	9.27096	30.0341	24.933	18.6175	31.1012	
28163	8.6459	1.91939	6.82015	30.1875	24.0007	18.5059	31.0584	
28164	10.4418	4.10558	10.7243	30.1029	24.7221	18.7909	30.6097	
28165	10.1208	2.94694	7.78805	30.052	24.3374	18.5588	30.9482	
28166	8.39001	5.30019	10.3485	30.0911	24.4262	18.8378	31.057	
28167	8.70543	2.43204	7.21919	30.2921	25.2322	18.5862	31.1732	
28168	11.9333	3.72951	7.476	30.2144	24.6687	18.8105	31.1697	
28169	8.72862	2.02043	9.88535	30.216	25.3077	18.8166	30.9371	
28170	9.2909	4.35285	6.06369	30.0161	24.8439	18.8129	31.0796	
28171	9.95378	1.93239	8.06879	29.974	24.7057	18.981	31.1624	
28172	8.56903	5.07605	9.14616	29.9671	25.1406	18.6221	31.1631	
28173	7.57837	3.45458	9.38057	30.115	24.8411	18.6087	31.1161	
28174	7.83181	4.11366	9.36826	30.011	25.057	19.1063	31.0415	
28175	9.20392	5.46888	8.48598	30.0045	24.8261	18.7762	30.9872	
28176	9.29113	0.893696	10.9549	30.2664	24.6972	19.0645	31.2068	
28177	8.06756	2.68689	8.98669	30.1977	24.5689	18.4249	31.0892	
28178	8.68069	2.1544	8.53462	30.257	23.9331	19.1223	30.9803	
28179	8.06778	4.50221	8.24076	30.1336	24.6441	18.3923	31.1033	
28180	8.38791	0.63251	8.10772	30.2159	24.3442	18.8635	31.1052	
28181	8.27284	1.0957	9.42645	30.1787	24.1874	19.0563	31.1154	
28182	8.8873	6.42556	9.64328	30.2605	24.4278	18.7402	31.3651	
28183	10.1448	7.05229	9.74068	30.1099	24.8074	18.1641	31.212	
28184	9.16845	3.55481	8.84446	30.1651	24.9392	19.0022	31.0787	
28185	7.8214	1.28655	7.12338	30.261	24.9822	18.8077	30.9689	
28186	9.03224	3.42434	9.64277	30.0542	24.5877	18.617	30.9488	
28187	6.15485	5.52558	10.4322	30.2042	24.9494	18.6461	31.1941	
28188	9.39132	3.64256	8.75061	30.1985	25.5076	18.5589	30.9972	
28189	8.1731	3.2473	10.4505	30.353	24.5854	18.5919	30.7674	
28190	7.22449	3.17568	7.04522	30.0581	24.5838	19.2457	30.9872	
28191	11.5142	-0.724996	7.89533	30.297	24.4499	18.6105	31.0926	
28192	7.49189	0.129942	7.27439	30.3344	24.7157	18.802	30.952	
28193	8.01533	2.34538	6.31622	30.0475	24.8162	18.6568	31.2082	
28194	10.0505	4.34977	8.05496	30.1674	24.3259	18.5018	31.0697	
28195	9.86623	5.06933	8.9813	30.2387	24.8085	18.9514	31.1319	
28196	7.36362	-0.198314	6.94293	30.0428	24.049	18.7503	31.1236	
28197	10.0832	2.5331	10.2713	30.1346	24.5209	18.4794	31.191	
28198	10.9444	-0.449309	7.02322	30.1737	24.16	18.9182	31.1912	
28199	10.7563	2.03547	9.35451	30.1566	24.9822	18.5406	31.1291	
28200	6.60049	3.28053	8.18323	30.2936	24.823	18.7679	31.1535	
28201	8.63489	2.55715	10.0241	30.2351	24.4001	18.82	31.1839	
28202	8.42996	3.2469	9.39087	30.0827	24.6675	19.0399	30.9605	
28203	9.62412	3.42542	7.55079	30.2209	24.8144	18.8049	31.2114	
28204	10.1931	-0.004352	8.3368	30.1664	24.8384	18.9441	31.0352	
28205	9.18679	0.0229698	6.56401	30.1527	24.6631	18.3013	31.015	
28206	9.41396	3.49819	8.2533	30.1023	25.0238	18.6771	31.1357	
28207	10.2805	-2.31842	9.0196	30.2371	25.3044	18.3165	31.0016	
28208	9.63663	1.56583	9.71505	30.148	24.5561	18.8055	31.2296	
28209	10.0577	1.42924	9.76697	30.084	24.9331	18.7113	30.9618	
28210	7.11441	4.23953	10.0241	30.0631	24.9705	18.6895	30.935	
28211	10.4459	5.43968	9.51625	30.2261	24.8121	17.9967	31.0373	
28212	9.97738	4.48193	7.26287	30.0206	24.8538	18.8472	30.9801	
28213	4.71016	3.63936	7.44824	30.2648	24.693	18.3852	31.2254	
28214	9.16917	4.61228	9.8012	30.0388	24.8366	17.9216	31.2023	
28215	7.23352	4.1349	10.9783	30.2609	24.5994	18.974	31.092	
28216	10.0292	2.60748	9.14636	30.0367	24.6034	18.887	31.1204	
28217	7.51295	6.0383	9.74282	30.1332	24.4004	18.7001	31.2528	
28218	7.15158	0.824126	9.89204	29.996	24.3665	18.8337	31.0129	
28219	8.30492	3.74794	9.25132	30.3241	25.2136	18.7941	31.155	
28220	8.13735	4.90361	6.65071	30.351	24.6371	18.6144	30.9368	
28221	6.62069	3.27257	7.42088	30.1551	24.9356	18.9145	31.1331	
28222	9.68635	5.00581	8.9364	30.2385	24.5319	18.1959	31.0344	
28223	11.1488	3.37776	8.00951	29.9743	24.9101	18.4498	31.2166	
28224	9.25765	5.31589	8.77892	30.1921	25.0855	18.7744	31.0346	
28225	8.23394	4.78143	8.21483	29.9131	24.5689	18.4459	31.0346	
28226	5.312	6.58365	7.92636	30.0625	24.3732	18.8165	30.9835	
28227	7.65204	1.83182	10.6626	30.3338	24.8288	19.2147	30.9741	
28228	7.27224	5.93854	9.30219	30.2331	24.9178	18.6142	31.086	
28229	11.6226	1.86632	9.4446	30.1747	24.4702	19.0646	31.0068	
28230	10.6811	0.667854	9.70021	30.16	24.4248	18.4794	31.0475	
28231	8.83359	0.465331	7.81789	29.8322	24.9833	18.0538	31.2329	
28232	9.72262	2.54119	10.2929	29.9614	24.9697	19.4276	31.0418	
28233	8.93113	2.57252	10.2335	29.8801	24.7982	19.0868	31.1066	
28234	7.49239	2.63613	7.20505	29.9882	24.2806	18.9862	31.0605	
28235	8.27972	5.61897	8.25292	29.9787	24.8831	18.0042	31.0836	
28236	7.71761	2.78421	10.3789	30.0988	24.7162	18.6329	31.0926	
28237	9.76131	3.83393	7.86722	30.1238	24.7666	18.8436	31.0412	
28238	7.61095	2.65168	9.76532	30.1503	24.3072	18.8557	31.0169	
28239	9.32097	-1.60764	8.54687	30.0675	25.0309	18.6189	30.8166	
28240	8.28008	0.428788	8.27111	30.1457	24.5677	18.3979	30.976	
28241	8.97195	4.27098	8.79191	30.1545	24.7445	19.1996	31.1988	
28242	6.55956	-0.48257	9.89643	30.1818	24.7146	18.6961	31.0648	
28243	8.73396	4.02431	9.4636	30.1994	25.4518	19.5785	30.8962	
28244	8.41276	5.04859	6.11147	30.1139	24.7093	18.21	30.9702	
28245	8.19448	4.53216	11.145	30.1147	25.2595	18.3877	31.0577	
28246	11.7285	4.37328	10.0752	30.2277	24.299	18.857	30.9805	
28247	9.6841	3.76508	8.2151	30.1119	24.386	18.1527	31.1086	
28248	8.38551	4.44328	11.3516	30.1918	24.7918	18.7324	31.07	
28249	5.93563	5.42596	7.65595	30.0343	25.4929	18.2355	31.0561	
28250	6.61445	6.60376	10.536	30.2128	24.3748	18.6637	31.043	
28251	7.51927	6.05124	7.09362	30.2201	24.5824	18.8553	31.0345	
28252	9.57831	5.19071	9.2519	30.1614	24.5641	18.636	31.0141	
28253	7.94011	2.92769	8.11448	30.2074	24.8386	19.2105	31.1284	
28254	9.1755	4.04611	9.07797	30.2099	25.0889	18.8265	31.2141	
28255	9.08173	3.16403	10.1482	30.111	24.5968	18.0375	30.7579	
28256	9.02316	4.37329	9.53256	30.2999	24.5563	18.1437	30.9827	
28257	8.87717	3.25653	8.06947	30.2883	24.8042	18.867	31.2631	
28258	6.99092	4.09289	10.0401	30.1251	24.6674	18.4177	31.0298	
28259	7.40123	4.34018	8.33727	30.0995	24.7052	18.7661	30.9364	
28260	7.23295	4.11685	7.33178	30.2171	24.6576	18.2029	31.3093	
28261	8.05202	3.33654	9.791	30.0343	25.3894	18.4481	31.1029	
28262	7.36333	4.67293	8.52596	30.2359	24.7343	18.5301	30.9875	
28263	6.38676	4.23666	9.87199	30.2245	24.8664	18.3089	31.0445	
28264	9.80961	1.16831	10.0587	30.0164	24.6138	19.1188	31.2504	
28265	6.7918	3.11052	7.22688	30.2783	24.8017	19.1208	31.063	
28266	8.38262	3.59155	7.13747	30.1473	24.4569	18.63	31.0035	
28267	10.339	2.14822	10.1625	29.947	24.3109	18.7731	31.2549	
28268	6.85154	7.31912	8.48501	30.273	24.6546	18.8417	31.098	
28269	7.30192	5.95304	11.0348	30.198	24.5533	18.3416	31.2339	
28270	7.53585	6.92389	9.52426	30.2135	24.507	18.9151	31.2322	
28271	7.839	5.73158	6.75915	30.1207	24.3787	19.1422	31.0802	
28272	6.49237	5.1322	9.75445	30.164	25.512	18.4012	31.222	
28273	9.3086	6.65925	9.33075	30.0878	24.6187	18.8534	31.1199	
28274	9.65936	8.93177	8.1338	30.1986	24.3658	18.6102	31.1226	
28275	7.00653	6.21686	8.98695	29.9968	25.1694	18.8558	31.1635	
28276	8.17253	3.77753	10.2949	29.9985	24.5773	18.508	31.11	
28277	8.3503	9.10772	9.66932	30.2572	24.3164	19.0006	31.0777	
28278	10.0963	4.6577	9.09161	30.1405	24.8138	19.1153	31.1902	
28279	5.84977	2.85391	10.2958	30.1417	24.0987	18.1693	31.0935	
28280	9.71134	3.72401	8.79126	30.1931	24.9933	19.1132	31.088	
28281	6.81003	6.62748	6.37565	29.9693	25.0861	18.5113	31.0538	
28282	8.03997	3.59651	6.12593	30.3226	25.1748	18.2859	31.0832	
28283	9.09281	5.49213	8.59515	30.3073	25.1331	18.7102	31.2356	
28284	8.20665	7.88675	9.79054	30.0257	25.0447	18.2979	31.008	
28285	5.31493	3.21476	8.37804	30.2113	24.4072	18.2005	30.9755	
28286	9.23498	6.7603	8.84248	30.1485	24.6609	18.3222	30.9398	
28287	11.6816	2.01683	10.25	30.2264	25.1782	18.3936	31.1217	
28288	8.95597	5.43816	8.39323	30.1225	24.8045	18.4964	31.1038	
28289	12.4755	7.94189	10.2393	30.3228	24.5004	18.1924	31.1456	
28290	11.7124	1.44194	8.66598	30.1541	25.852	18.4965	30.9234	
28291	8.57957	4.70962	10.1907	30.1002	24.0222	18.4973	30.9575	
28292	11.5659	4.40821	9.7632	30.2673	24.5027	18.0995	31.213	
28293	10.6505	5.33132	8.62211	29.9314	24.6696	18.472	30.7798	
28294	10.3617	2.52737	8.28226	30.0637	24.9847	19.0809	30.9803	
28295	7.17338	3.24999	9.48592	30.1234	24.4792	18.639	31.1318	
28296	6.50219	-1.78651	9.76903	30.1112	25.2014	18.8931	31.0083	
28297	9.1305	5.65982	7.16932	30.2023	24.8352	17.5377	31.0687	
28298	10.9251	4.18616	8.84051	30.2673	25.0408	18.7365	31.0747	
28299	7.40118	4.02716	7.38397	30.1843	25.4131	18.6044	31.0752	
28300	9.8192	2.50604	7.33988	30.0615	24.8137	18.5078	31.1881	
28301	8.80888	4.82626	7.84937	30.1084	24.7347	18.8966	31.0352	
28302	11.4472	6.68969	9.70337	30.0614	25.0023	19.1233	30.8685	
28303	10.5417	6.78412	7.73964	30.1301	24.6889	18.3292	30.9107	
28304	10.7242	6.15914	8.87677	30.0162	25.4822	18.6819	31.1255	
28305	7.67785	1.21942	11.1407	30.1498	24.6432	18.613	30.9783	
28306	10.3727	4.79779	10.8704	30.2448	24.8547	18.8662	31.0993	
28307	9.82606	3.61804	9.61182	30.3103	25.311	19.0345	30.922	
28308	10.5079	5.27657	7.23496	30.2811	25.1755	18.7122	30.9226	
28309	6.97724	2.11225	10.5351	30.2196	24.7716	18.1972	31.2096	
28310	8.37646	4.40391	10.1707	29.9056	25.0686	18.6055	31.2165	
28311	9.81296	3.52257	10.1759	30.125	25.0601	19.2644	31.1436	
28312	7.38942	4.1295	8.20647	30.1268	24.5147	19.2025	30.9808	
28313	8.83549	1.9841	7.4935	30.0646	24.3152	18.6786	31.1202	
28314	9.6144	3.94114	10.4328	30.1263	23.9039	18.8638	30.9941	
28315	10.4513	4.524	11.1703	30.1202	25.2955	18.6773	31.1462	
28316	10.5283	6.08836	8.62775	30.0507	25.2264	19.0573	30.9331	
28317	6.97176	3.93037	9.5714	30.3249	24.7698	18.3822	31.1958	
28318	8.49813	4.46716	7.32849	30.1984	24.7995	19.0783	31.153	
28319	10.6028	4.26225	8.37367	30.1923	25.4483	18.735	31.1539	
28320	9.63111	5.83608	9.4448	30.0586	24.28	18.4379	31.0895	
28321	9.62514	2.63304	6.92755	30.1323	25.1144	18.6601	31.0449	
28322	6.47368	5.3323	9.05821	30.1522	24.8758	18.4917	31.1058	
28323	9.34619	2.73277	6.24585	30.1775	25.2036	18.724	31.1621	
28324	10.0528	5.56017	9.08897	30.2759	24.8998	18.6294	31.0842	
28325	9.40903	7.83687	7.66552	30.1474	24.4818	18.5259	30.8611	
28326	9.37922	6.74833	5.90647	30.0432	24.6097	18.6434	31.1355	
28327	7.59769	4.37804	10.2133	30.1542	24.7397	19.2028	31.1006	
28328	10.2068	6.06396	8.51074	30.056	24.6292	18.8604	30.9046	
28329	10.2213	7.21615	7.78758	29.9153	24.8264	18.3919	30.9282	
28330	8.5642	4.67291	7.87088	30.1646	24.7812	18.0354	30.7646	
28331	6.7972	5.22726	8.67095	30.1015	24.7908	18.5353	30.9561	
28332	9.0524	5.5162	10.7731	30.0494	24.5982	19.4864	30.8253	
28333	10.7376	6.86385	10.3494	29.8419	24.2871	18.1618	30.9677	
28334	11.4956	6.78157	10.0434	30.0377	24.7519	17.8565	30.8007	
28335	10.447	5.74603	8.55311	30.0347	24.873	18.0819	30.9387	
28336	7.5393	6.52968	9.21713	29.9199	24.2548	18.6111	30.7682	
28337	8.97985	6.12285	8.09823	29.8189	24.4413	18.0103	30.7532	
28338	10.2293	8.34472	8.14961	30.0475	25.1245	18.0041	31.0144	
28339	10.2074	4.68098	8.25471	30.1822	24.0638	19.3982	30.9084	
28340	10.077	6.99253	7.93046	29.997	24.569	18.3376	30.8366	
28341	8.01981	7.35792	10.0949	30.0859	24.5809	17.9073	30.9263	
28342	11.712	5.02719	7.76891	30.1394	24.4335	18.2369	31.0282	
28343	8.41312	6.70821	8.76558	29.9656	24.3845	19.0637	30.8992	
28344	9.22989	8.26842	10.0614	30.006	24.2989	18.4019	31.0104	
28345	7.20768	7.02539	7.60417	30.2196	24.817	18.2247	30.9675	
28346	8.55736	4.97045	9.45138	29.8883	24.5544	18.3215	30.9527	
28347	7.92952	7.48816	7.78991	29.7368	24.7012	18.1662	31.1784	
28348	9.24856	5.77262	9.75933	29.8894	24.351	19.1132	30.9629	
28349	9.92564	7.66468	10.1582	30.0593	24.3012	18.2196	30.9587	
28350	11.0894	5.31042	7.94296	30.1464	24.733	18.7795	30.8525	
28351	11.148	4.19689	10.9683	30.0387	24.7319	17.6008	30.7703	
28352	11.0538	7.08139	9.98173	30.082	24.5978	17.9118	30.9997	
28353	12.8041	7.8718	9.91625	29.9691	24.0163	18.4378	30.7688	
28354	8.60591	4.50055	10.6809	29.9095	24.8426	18.2218	31.1314	
28355	6.68163	6.71611	7.45823	30.0936	24.6493	19.0157	30.9189	
28356	9.85952	4.98205	8.43345	30.0485	24.7018	18.8446	30.8182	
28357	11.2511	6.54781	10.2658	29.9935	24.5489	18.6895	31.0443	
28358	10.0664	5.25603	8.13404	30.0046	24.9165	18.6645	31.0036	
28359	9.42722	5.63984	9.32722	29.9839	24.5343	18.0142	30.6878	
28360	8.96929	7.62649	10.1918	30.0638	25.1037	17.479	30.8237	
28361	10.3483	5.15451	7.39364	30.0934	24.3456	17.8177	30.9104	
28362	11.0998	7.91081	7.91483	30.0789	24.8986	19.0011	30.9051	
28363	8.49921	7.80974	11.1291	29.9944	24.702	18.5702	31.0131	
28364	8.71111	4.8444	9.48331	29.8672	24.7062	18.2402	30.869	
28365	10.1911	8.80256	8.973	30.1567	24.3402	18.2865	31.172	
28366	9.44644	5.80572	10.4522	30.0116	24.4894	18.5643	31.0814	
28367	8.95538	10.2237	10.3179	29.9622	24.6501	19.3715	30.5942	
28368	9.30965	8.2636	9.01692	30.0654	25.1692	19.8012	30.8648	
28369	8.62583	6.35896	6.16975	30.1795	24.1865	18.7524	30.9909	
28370	10.4733	9.97147	10.5049	29.8151	24.8622	18.3999	31.1752	
28371	9.69532	5.39467	10.1507	30.0268	24.9088	17.8721	30.8703	
28372	11.3939	5.69395	6.03565	29.992	24.2626	18.848	30.776	
28373	7.54041	5.57289	8.83359	29.9938	24.0462	18.986	30.804	
28374	9.31178	6.85711	8.17665	29.8314	24.7343	19.0471	30.9991	
28375	8.83716	5.06204	8.79498	29.8877	24.1482	18.2814	30.8528	
28376	7.72603	5.84731	8.34339	29.9438	24.5443	19.2488	31.0375	
28377	8.09512	7.21548	8.35296	29.9037	24.8674	19.244	30.7683	
28378	9.83941	6.18058	7.43911	30.0738	24.5958	17.4747	31.0625	
28379	7.6644	7.76122	8.91687	29.9407	24.2019	18.3384	30.854	
28380	8.31272	5.73056	9.52548	29.8132	24.791	19.2053	30.8695	
28381	9.19787	5.15044	8.70788	30.0233	25.1558	18.8247	30.9292	
28382	11.6599	7.26316	11.3893	30.0861	24.7514	18.9929	30.9941	
28383	10.5003	5.60549	8.78267	30.1212	24.9423	18.223	30.8406	
28384	10.3854	7.67964	7.95239	29.9847	24.5817	18.9345	30.7858	
28385	9.2623	5.78199	7.84943	29.9694	24.0297	18.7348	31.1096	
28386	10.591	6.8448	9.47797	30.1081	24.0742	18.9008	30.9215	
28387	9.62342	5.90056	9.98588	30.1195	24.4461	18.6781	30.88	
28388	8.85805	6.11392	7.52146	30.0587	24.3308	18.299	30.9623	
28389	8.94699	5.94641	8.6164	30.054	24.9725	18.3433	30.8229	
28390	8.42628	6.59524	8.74063	29.9569	24.8695	17.599	31.064	
28391	7.97606	8.48459	10.8576	30.2117	24.2988	18.2892	30.915	
28392	10.5171	5.62168	9.46303	30.012	23.8775	18.0554	30.7535	
28393	11.9989	6.33879	9.45108	30.15	24.6928	19.1351	30.8487	
28394	9.36193	3.67716	10.1281	30.1115	24.5338	19.0051	30.9253	
28395	10.0309	6.56163	8.6178	29.8479	24.5047	18.8936	31.0238	
28396	9.64778	8.13496	7.35766	30.0538	24.5641	19.9223	30.9489	
28397	10.4412	9.16398	9.74999	30.2318	24.515	19.3088	31.049	
28398	6.24587	6.22627	7.70105	30.0323	24.5331	18.4739	31.1062	
28399	10.3091	5.81676	8.15321	30.0409	24.1172	18.5263	31.0535	
28400	10.6686	4.95352	9.26835	29.9987	24.6043	17.9752	30.9166	
28401	6.84578	7.4322	10.1101	30.022	24.6324	17.4601	30.7412	
28402	9.64208	7.84935	7.04961	30.1175	24.8911	19.3048	30.836	
28403	10.2894	4.97761	7.53628	29.9006	24.755	18.2375	30.8409	
28404	8.9391	7.22616	8.42427	30.1972	24.3886	17.7931	31.0802	
28405	7.95656	7.37299	11.3497	29.735	24.8965	18.9356	30.876	
28406	8.50825	3.31442	9.60437	30.1705	24.5289	18.4395	30.8875	
28407	7.72703	7.76523	9.4354	29.9198	24.6082	19.3514	31.0412	
28408	8.552	4.58192	9.1295	29.9512	24.4733	18.9858	31.0287	
28409	10.2493	8.67732	8.66712	29.9351	24.989	18.7555	31.0735	
28410	9.25468	5.43687	9.43738	29.92	24.5409	18.3853	31.0112	
28411	8.60891	7.22816	10.4767	30.2347	24.9294	18.4986	31.1601	
28412	7.76372	6.27415	9.68172	29.8906	24.4079	18.6463	31.0281	
28413	10.3696	5.13538	10.3381	29.9319	24.5949	17.88	31.029	
28414	10.561	7.05294	7.5087	30.0504	24.2715	17.672	30.9022	
28415	12.0358	7.32395	9.14717	29.9275	25.1995	18.9545	31.1198	
28416	8.9997	7.22833	9.81366	30.0241	24.8657	18.872	31.0657	
28417	10.6911	5.36401	9.23737	29.8971	24.0848	18.4744	30.713	
28418	11.2198	6.72113	6.49364	30.2719	24.1474	19.3835	30.9079	
28419	11.6593	4.89819	7.6564	30.0849	25.0058	17.9704	30.983	
28420	13.8993	3.84695	6.44415	30.0559	24.7792	17.9429	30.9363	
28421	7.8832	7.34574	8.24068	29.993	24.8271	18.6145	30.9078	
28422	8.44586	7.61724	9.75268	29.9136	24.716	18.0127	31.1059	
28423	10.0679	5.89096	8.31551	29.987	24.2272	19.128	30.9432	
28424	9.92455	6.79353	7.8614	30.0085	24.2129	18.7814	30.6513	
28425	9.85609	7.92004	9.49737	29.9668	24.8385	19.1477	30.8945	
28426	9.24435	5.11364	10.0731	29.8859	24.6958	18.4159	30.8434	
28427	8.91676	5.65199	9.61316	29.8357	24.7042	19.1249	30.9995	
28428	10.3216	6.8395	9.56353	29.9239	24.6931	19.0208	31.0004	
28429	6.62155	6.51602	9.52941	29.7847	24.7558	17.7437	31.1115	
28430	11.0084	8.29419	8.37398	29.9919	24.7697	17.3588	31.1091	
28431	9.64399	6.42344	5.58114	30.0312	25.0492	18.6978	31.2893	
28432	10.7272	6.22474	10.6094	30	24.7015	18.8992	30.994	
28433	12.1367	8.58847	6.58635	29.9493	24.6169	19.1314	31.0626	
28434	10.8715	6.84916	10.5546	29.8058	24.2941	18.0973	30.9901	
28435	7.42856	3.54065	7.96602	30.0531	24.8744	19.0006	31.0332	
28436	10.1829	5.52847	11.3466	30.132	25.0734	18.7256	30.9673	
28437	8.36353	5.35968	9.81291	29.9503	24.6378	19.7729	30.8574	
28438	10.3093	8.00343	10.0663	29.94	24.7013	18.6718	30.8464	
28439	9.73305	6.23863	7.86383	30.1307	24.5634	18.5632	31.2618	
28440	8.55015	7.43525	9.16511	30.0762	25.3734	18.9768	30.9139	
28441	10.3511	6.18683	5.48568	30.2028	24.8331	17.801	30.9335	
28442	9.07263	9.40675	9.44038	30.0869	25.1924	18.6651	31.0511	
28443	8.90033	6.31128	8.33988	29.7833	24.6523	18.002	31.0363	
28444	8.85638	6.68876	7.50131	29.9739	24.3161	18.0646	31.1148	
28445	7.13697	4.79126	7.93683	29.9917	24.6744	19.4147	30.9277	
28446	7.84215	5.83457	8.58929	29.8631	24.3748	18.0098	31.0325	
28447	9.01836	5.58583	6.71148	29.9066	24.147	18.82	30.9708	
28448	8.77028	6.17501	10.7971	30.0537	24.1321	19.2331	31.0179	
28449	10.3476	7.19062	5.92686	29.9808	24.6804	18.2855	31.0431	
28450	11.3689	8.02669	10.0156	30.2332	24.4659	19.0871	30.9449	
28451	11.5432	5.3735	9.7309	30.0587	24.8867	19.0215	30.9233	
28452	9.51083	5.67751	7.3017	29.8321	24.6934	19.2308	31.0316	
28453	9.539	6.25754	9.86484	30.0141	24.9088	18.0669	30.8035	
28454	10.4553	6.22853	10.5304	29.9489	24.6469	18.3689	30.838	
28455	11.2718	2.7916	8.17686	29.8713	24.8536	18.8289	31.0004	
28456	9.72198	5.26072	8.42707	29.9254	24.3074	19.0167	30.8905	
28457	10.0998	6.43152	7.9436	30.09	24.6549	18.1535	30.7916	
28458	11.2886	8.28888	5.56533	29.9604	25.0351	18.7602	31.1402	
28459	10.139	7.82851	9.10337	29.9903	25.0899	19.306	30.9443	
28460	8.36231	6.87344	7.38952	30.1305	24.7213	18.3211	31.0214	
28461	11.3864	6.06873	9.63542	30.2227	24.6625	18.6795	31.0163	
28462	10.6969	7.6389	7.23523	29.9844	24.9766	18.7413	31.1758	
28463	8.60816	9.17856	8.24431	30.1469	24.7814	18.4527	30.939	
28464	8.36508	3.76941	9.82414	29.918	24.3077	18.1166	30.9943	
28465	6.34582	4.8561	9.20668	29.9632	24.7232	18.7615	30.8835	
28466	11.2075	7.4515	5.52808	29.923	24.5673	18.7405	30.9023	
28467	9.34777	8.86084	8.20487	29.9713	24.3844	18.5417	31.0394	
28468	11.7827	8.1447	10.7472	30.0917	24.3285	18.5249	31.0202	
28469	7.99951	7.89664	8.60061	29.9575	25.1328	18.8868	30.9998	
28470	10.3855	8.00365	9.07991	29.8891	24.6966	17.4104	31.126	
28471	10.8469	5.69436	10.1444	29.9958	24.0788	19.879	30.9935	
28472	7.5835	8.64958	8.81241	29.9439	24.9183	18.6257	30.9657	
28473	7.19267	7.95093	8.3496	30.0239	24.6601	18.985	31.1178	
28474	9.69631	3.87985	9.3959	29.8176	24.4751	19.1847	30.9617	
28475	9.02385	4.50719	9.77454	29.9387	24.5427	18.8958	31.1332	
28476	7.75902	6.38245	9.86379	29.9444	24.4461	16.7829	30.8003	
28477	6.23803	8.27857	10.2556	29.91	24.6423	18.6168	31.0046	
28478	11.6974	7.42788	10.0266	29.7504	24.0616	18.2731	30.9602	
28479	9.01635	5.78929	9.94065	30.0826	24.6862	19.0913	30.7521	
28480	11.0135	10.4065	8.39344	30.0335	24.7977	18.8752	31.0658	
28481	10.221	7.21311	7.64861	29.8081	24.8904	18.1721	30.9678	
28482	7.61598	5.99339	8.42646	29.9866	24.9716	19.2555	30.8429	
28483	6.73661	5.68139	7.52515	30.0263	24.7919	18.8295	30.8218	
28484	8.55966	8.50468	9.80885	30.0387	24.8836	18.7498	31.0902	
28485	8.04797	7.213	9.70264	30.0966	24.7942	20.0054	30.8444	
28486	8.06376	3.90873	8.65055	29.9407	25.1503	17.1956	30.7838	
28487	7.1796	6.04534	9.75005	30.0512	24.7229	18.4696	30.7171	
28488	10.215	7.71267	10.8435	29.8544	24.6366	18.7563	31.1381	
28489	9.68628	7.59051	8.34863	29.819	24.0118	18.7177	31.1555	
28490	7.88484	5.39393	9.52455	30.0727	24.7851	18.6736	31.1128	
28491	6.53038	7.61161	9.91824	30.1548	25.089	18.3737	31.0237	
28492	10.4468	7.00032	7.73441	30.1493	24.505	18.4184	30.8251	
28493	9.53457	6.32993	9.53062	29.7868	24.3511	18.4624	30.8859	
28494	8.74617	6.96107	8.51005	29.9146	24.7645	18.623	30.9062	
28495	12.0569	6.92747	8.16138	29.9459	24.0225	18.1516	30.9583	
28496	11.2038	6.19024	10.4714	30.0906	24.3312	17.5814	30.6345	
28497	8.08945	6.61368	9.19171	29.989	24.8696	19.1531	31.0329	
28498	8.62556	8.8552	7.60612	29.9917	24.9456	19.1487	30.7931	
28499	8.82899	6.82079	7.2233	29.9607	24.6538	19.2906	30.7724	
28500	10.272	7.43223	4.48913	29.9359	24.5552	18.9179	31.1919	
28501	10.4414	7.68316	8.83892	30.0112	25.284	18.3775	31.0636	
28502	11.1238	7.06528	8.33649	30.1761	23.9855	17.3917	31.0327	
28503	8.26833	8.38698	10.6116	29.8745	24.3837	18.1748	31.0735	
28504	9.57133	6.63389	9.41213	29.9856	24.8284	18.2669	31.1483	
28505	11.1014	6.11583	7.27349	30.1241	24.4676	19.2295	31.0856	
28506	10.2654	8.82066	10.0054	30.0035	24.4015	18.0875	31.1162	
28507	8.87806	7.7009	8.53403	29.8869	24.1813	18.8215	30.9083	
28508	10.5435	6.75356	7.18226	29.7912	24.1564	18.8292	30.7127	
28509	9.51685	8.33771	7.09069	29.8563	24.2322	18.7863	30.9904	
28510	8.52379	9.02377	10.3892	29.865	24.6556	18.8256	30.9471	
28511	6.3621	7.18684	9.60011	30.0626	24.3882	19.2403	30.9534	
