23664	2.56696	6.61505	1.11768	24.207	15.5072	3.10475	17.7416	
23665	3.96569	7.97319	1.03709	24.1111	15.174	7.51145	17.5134	
23666	5.17436	4.122	3.1956	23.9885	14.2093	4.05809	18.0866	
23667	4.17494	6.51706	2.14185	24.1286	10.6938	3.68001	18.3628	
23668	5.42386	5.20062	0.123911	24.1798	14.6849	5.9348	17.7098	
23669	5.15944	2.12185	0.990335	24.0529	14.4929	4.63159	17.2447	
23670	4.96408	5.855	1.49931	24.1489	13.5331	3.05457	18.024	
23671	5.75931	3.89772	3.14262	24.2811	11.8195	2.74478	17.6291	
23672	4.60843	2.30741	2.49235	24.3036	14.4964	2.70397	17.9787	
23673	2.29747	6.46087	1.03106	24.185	13.1262	4.80828	17.63	
23674	5.30114	1.4759	2.42981	24.0769	15.0216	3.32764	17.7929	
23675	4.46285	3.62655	2.49433	24.1243	14.1884	6.26433	17.8952	
23676	5.08331	5.60531	2.6122	24.0591	14.4123	3.3533	17.7782	
23677	2.92749	7.43363	3.03314	24.1225	14.3101	4.28836	17.9022	
23678	4.18515	6.62036	1.54738	24.1926	14.0879	2.53221	17.046	
23679	5.23791	4.83344	1.81771	24.2178	14.7269	3.84348	17.5294	
23680	7.10969	5.46909	2.84593	24.2765	13.0876	2.92264	18.1562	
23681	4.28636	5.9964	2.68196	24.1576	14.4136	4.28312	18.1604	
23682	3.94898	6.29823	4.11183	24.2961	13.5264	4.12332	17.6687	
23683	5.48696	4.49126	0.988802	23.9858	15.6014	4.52837	17.847	
23684	3.8669	5.21119	-0.619783	24.3325	12.5203	7.68812	17.7046	
23685	3.85762	5.14294	1.87558	24.1487	12.8805	3.82092	17.9955	
23686	4.45554	5.38062	1.52947	24.1703	14.8504	5.63314	17.5538	
23687	2.8027	6.33532	2.75593	24.2247	12.3606	5.51991	17.9295	
23688	4.85049	5.15066	1.25533	24.1109	14.3312	2.35149	17.704	
23689	5.2894	7.52142	1.48077	24.0464	14.5105	6.2839	17.7151	
23690	5.16247	4.40118	2.04658	24.2028	14.3521	6.70608	17.382	
23691	4.20602	4.11377	-0.230342	24.1156	13.9056	3.93112	17.6523	
23692	3.50829	4.25507	0.702062	24.1825	15.2552	4.2847	18.3732	
23693	5.34636	5.58344	2.82745	24.1368	14.9577	4.5922	17.3687	
23694	5.94949	7.96648	2.43053	24.1491	13.2959	4.47151	17.2876	
23695	6.02104	3.85913	0.218267	24.2793	15.1726	4.11047	16.7339	
23696	3.48659	4.69996	3.05128	24.2215	11.9314	5.03661	17.9443	
23697	3.55815	4.08067	2.56122	24.0644	15.435	1.83572	18.0308	
23698	5.88292	5.4407	4.57825	24.1291	13.7728	6.53467	17.8753	
23699	6.45431	4.5559	2.8284	24.0957	16.7439	3.91098	17.4589	
23700	4.13192	4.90837	3.24883	24.1113	13.4939	5.80847	17.6211	
23701	5.04447	4.26724	0.916337	24.3015	15.3109	3.88856	17.6531	
23702	6.25149	3.58319	3.58361	23.9829	15.8141	4.09732	17.5577	
23703	5.54312	5.97527	1.69603	24.0221	13.0151	4.18841	17.949	
23704	6.4879	4.41933	2.80227	24.0005	14.6564	4.34303	17.8295	
23705	4.76619	6.49162	3.20751	24.3312	14.9088	2.89546	17.4407	
23706	3.58549	2.21067	-0.589164	24.0155	14.2095	4.23251	17.6278	
23707	3.92597	5.70832	2.1339	24.323	14.4559	1.73272	17.6947	
23708	5.36491	4.05037	4.51951	24.2146	13.2701	4.53705	17.503	
23709	4.87685	2.50344	5.19609	24.3103	13.7619	4.07983	16.7595	
23710	3.00802	5.88981	3.98915	24.0602	16.2745	4.6446	17.5809	
23711	4.96496	4.91055	2.86647	24.1042	15.233	4.06206	17.1846	
23712	4.32694	7.803	3.37873	24.0742	16.6931	6.41467	17.648	
23713	4.52614	3.30703	3.48922	24.119	13.5964	3.76943	17.3666	
23714	5.52979	2.24436	3.02388	24.1589	15.7478	4.76971	16.5484	
23715	1.41225	2.00087	2.69105	24.2214	16.299	4.18397	17.0044	
23716	5.78194	4.31907	2.74084	24.118	16.0383	3.8342	17.4277	
23717	3.05358	3.17023	4.1336	24.2684	15.2039	4.29896	17.4494	
23718	6.75675	5.37202	2.47138	24.0429	15.7234	6.77099	17.3074	
23719	4.10587	5.74566	0.674322	24.0485	14.848	7.95948	17.0737	
23720	1.61546	3.56282	1.54059	24.2823	13.6395	5.48974	17.1253	
23721	4.5975	3.74806	5.60331	24.0899	13.9483	5.56981	17.981	
23722	1.59214	4.40485	3.92787	24.2155	15.2284	3.90203	17.6342	
23723	2.98161	7.68651	1.65416	24.0812	14.2284	6.7605	17.6555	
23724	0.917351	4.91709	3.11517	24.0972	15.4883	4.06848	18.1228	
23725	1.79754	4.68849	2.36402	24.0898	14.3797	5.87112	17.9383	
23726	3.95888	7.75424	2.90636	24.2017	14.9427	4.51015	17.3888	
23727	3.27473	5.76447	2.67683	24.2328	13.3978	7.13208	17.3593	
23728	2.65183	3.52702	0.640431	24.182	14.9743	3.73068	17.0588	
23729	5.65306	0.287811	3.32119	24.2368	14.9053	4.7105	17.8302	
23730	4.36774	6.07535	1.5968	24.2202	15.0666	6.28987	17.6058	
23731	3.70332	5.92765	2.00472	24.2585	15.9787	4.87765	17.6855	
23732	5.51461	6.54605	3.15393	24.0418	13.7528	4.8301	17.2556	
23733	3.8143	3.41733	2.31099	24.1634	13.3098	3.00934	17.2594	
23734	4.6074	7.19066	1.10626	24.1197	13.8385	4.00732	17.4326	
23735	6.2095	4.75316	2.18241	24.2256	14.7101	6.18457	18.419	
23736	5.44611	5.69979	3.38083	24.2797	14.4586	5.471	18.0496	
23737	4.81207	5.77227	0.738796	24.1944	13.4178	4.45002	17.897	
23738	4.15097	5.84662	2.99347	24.063	15.2873	5.82592	17.8274	
23739	4.5045	5.48134	1.67329	24.1093	14.4971	4.5188	17.5026	
23740	4.0304	4.1455	4.47763	24.158	11.9468	4.81164	17.454	
23741	3.73829	2.44478	0.727216	24.2678	15.6338	6.35934	17.3012	
23742	5.1309	4.41466	1.59253	24.2686	14.1586	2.74924	17.8964	
23743	5.59461	5.55065	1.46863	24.2008	15.0971	1.4269	17.1585	
23744	4.91875	5.08021	2.86601	24.1334	13.7546	3.86904	17.3558	
23745	3.96412	3.87071	2.35002	24.1294	11.9227	3.12529	17.337	
23746	2.68992	2.65046	3.49826	24.242	13.8717	2.66056	17.3879	
23747	3.39563	3.66981	3.83828	24.0546	13.421	4.46973	17.5671	
23748	5.05954	4.17692	2.18468	24.3225	11.9968	5.0185	17.1338	
23749	6.27814	4.16213	1.93373	24.131	15.7266	4.18693	17.3558	
23750	2.67627	6.7621	3.92078	24.0919	13.8499	4.51035	17.3983	
23751	4.58545	4.58123	3.01921	24.1271	14.1822	4.27874	17.7051	
23752	5.314	4.39085	1.66661	24.1612	14.6413	3.30614	17.2013	
23753	5.23526	5.1119	2.06433	24.1663	15.3666	4.83445	17.2792	
23754	4.93684	3.00011	2.72093	24.0664	14.9219	5.1271	17.2489	
23755	3.72075	6.10565	2.03719	24.2429	12.3098	5.57085	17.0986	
23756	5.13883	4.5554	3.77325	24.1176	14.4048	3.5345	17.0767	
23757	7.08723	7.20917	4.89079	24.0384	14.5927	3.38492	17.631	
23758	5.54949	5.10102	1.9512	24.2288	14.2203	5.69957	17.2631	
23759	5.1116	5.78338	2.68151	24.3342	14.4495	5.03648	17.6171	
23760	2.07396	6.36001	1.62095	24.2121	14.1424	5.27373	16.7516	
23761	4.93195	6.89256	1.38572	24.2667	14.0514	2.63873	17.5751	
23762	3.37484	3.54637	2.76952	24.2694	11.7487	4.42538	17.7032	
23763	5.9229	3.99168	1.95267	24.2478	13.0845	5.35441	18.2204	
23764	5.51886	6.44655	3.81408	24.2247	15.885	4.37269	17.3375	
23765	2.80784	3.67727	1.49276	24.2826	14.6198	4.77065	17.4942	
23766	3.61599	7.26339	1.55069	24.0432	14.8292	4.40764	17.4158	
23767	4.84835	2.73571	-0.278993	24.2724	12.5074	5.9608	17.0767	
23768	5.63293	3.7725	2.02513	24.0794	15.4987	4.69035	17.2714	
23769	5.6909	4.21727	1.91044	24.2437	13.9021	2.42888	17.882	
23770	3.20044	5.92057	0.437743	24.2584	13.9931	6.35863	17.4581	
23771	4.08558	4.46581	0.436873	24.1952	12.9523	6.21772	17.5935	
23772	4.32123	3.88875	1.73013	24.0485	13.1777	4.41646	17.4013	
23773	4.36516	4.42251	4.47199	24.2419	14.8962	4.58804	17.5906	
23774	5.94515	4.01593	1.86107	24.1876	14.8714	5.7922	17.8679	
23775	0.721711	7.26801	0.956569	24.13	16.1933	2.49994	17.4353	
23776	5.53447	2.89798	1.34787	24.0377	13.4737	2.99329	16.9781	
23777	4.72406	3.80307	0.996757	24.1959	14.2851	4.56519	17.9659	
23778	2.31611	5.03492	3.28268	24.1892	14.6785	0.623677	17.3899	
23779	2.13004	4.37057	2.56874	24.0338	16.4888	4.24718	17.3493	
23780	4.96801	5.32799	2.85923	24.1699	14.5807	3.23773	17.689	
23781	6.42557	2.65615	0.800839	24.2397	16.4533	4.5299	17.0665	
23782	5.37395	6.02322	0.793864	24.3079	13.1122	4.3376	16.7749	
23783	5.07983	5.7018	3.23389	24.2214	15.9953	7.33401	18.0236	
23784	2.50698	4.78197	1.81928	24.3041	14.1994	2.47675	17.5361	
23785	6.08634	6.49448	2.73954	24.1688	15.112	3.89495	17.0455	
23786	5.53419	4.43613	2.22768	24.1985	14.4399	4.37765	17.585	
23787	5.95257	4.0579	3.3777	24.1232	14.8836	1.79011	17.5366	
23788	4.1447	5.56954	3.73012	24.0957	13.0391	3.61674	17.2889	
23789	4.53979	4.70991	2.10577	24.1349	13.8831	7.67424	17.6671	
23790	6.25952	5.94436	2.25677	24.2689	13.5497	4.46399	17.6212	
23791	4.46711	3.7094	2.09981	24.1912	15.2885	4.87977	18.0524	
23792	3.16932	6.75086	2.66945	24.1562	15.2897	4.2319	17.5235	
23793	6.12569	5.51192	0.543362	24.2092	15.3427	5.90871	17.2234	
23794	5.16978	7.22081	2.46769	24.2893	14.1383	4.66648	17.5053	
23795	3.73244	4.98236	3.31401	24.1908	13.5056	3.49595	17.0072	
23796	6.42338	4.6856	3.60178	24.201	13.7777	3.94131	17.9174	
23797	4.53355	3.95981	3.0764	24.0643	14.522	5.49598	17.8588	
23798	3.34317	5.5178	2.73145	24.2721	13.6988	4.88171	17.5737	
23799	3.57525	0.688793	4.10799	23.8975	14.7971	4.23293	17.9199	
23800	5.6293	3.32526	1.611	24.0492	16.0106	4.2124	17.4389	
23801	3.17103	3.26212	2.82262	24.1048	13.9437	6.056	17.5622	
23802	4.03008	4.55701	3.8995	24.2323	14.924	5.93122	17.7881	
23803	4.66865	3.84143	4.36187	24.16	15.1176	4.66452	17.7006	
23804	5.60917	4.75547	2.66304	24.2191	14.0057	3.16632	17.3789	
23805	5.5408	4.03519	3.4138	24.16	15.7227	4.16228	17.8601	
23806	4.91009	5.7987	2.01755	23.98	13.2865	3.84012	17.8313	
23807	4.72989	3.76972	2.38076	24.0606	15.0565	3.78813	17.7926	
23808	4.20529	5.83798	3.22956	24.0294	15.4399	6.06506	17.2982	
23809	3.51593	6.98109	1.84959	24.1655	16.0383	2.80939	17.8634	
23810	5.13788	5.51067	5.08731	24.0696	14.0522	5.84561	17.2434	
23811	3.97093	7.2591	1.24659	24.0807	15.7632	3.93006	17.5404	
23812	4.8336	2.92673	2.06104	24.1293	14.2338	4.06836	17.4981	
23813	1.79499	5.81714	3.12544	24.2359	15.5126	2.6111	17.27	
23814	5.46667	4.34657	4.15404	24.1484	13.3657	4.39889	17.6228	
23815	3.49952	4.31976	2.60529	24.3488	13.2723	3.99294	17.4249	
23816	5.78649	5.7603	5.17458	24.1465	14.4555	5.30727	17.575	
23817	4.12133	2.87533	1.72746	24.287	14.3322	4.17493	17.535	
23818	5.06342	6.20554	2.7341	24.149	14.0821	4.72625	17.4142	
23819	3.7145	4.96501	2.12242	24.0171	13.2025	6.34453	17.8509	
23820	6.65369	5.07851	1.7555	24.2687	14.3718	4.18158	17.6434	
23821	6.00567	1.24068	2.34151	24.2156	14.4335	6.2852	17.5045	
23822	5.76269	6.58038	3.8717	24.2563	14.1063	7.30691	17.8612	
23823	2.19213	3.55776	3.18292	24.2435	14.9056	1.19287	18.1158	
23824	5.17003	2.2567	1.185	24.1903	15.1536	4.57602	18.075	
23825	6.22063	5.20784	3.92485	24.1703	14.3503	4.83661	17.1617	
23826	2.6508	5.97378	3.23329	24.2771	15.9903	2.6399	17.414	
23827	3.89406	3.20243	3.9344	24.0512	13.2479	5.98052	17.5455	
23828	4.85655	4.68515	2.14373	24.1143	13.8112	6.35384	17.6865	
23829	5.89827	6.091	1.2414	24.2153	13.8677	2.15415	17.3589	
23830	4.75824	5.99537	2.63972	24.1553	12.5774	4.95441	17.7775	
23831	5.86868	5.00481	0.823334	24.2244	13.2963	4.31975	18.2079	
23832	5.67944	4.3506	1.57181	24.1395	15.2983	3.85546	17.5072	
23833	4.14956	2.03172	2.8669	24.1323	14.3806	2.07483	17.701	
23834	4.19883	3.71586	0.277929	24.188	13.8807	6.99637	18.1874	
23835	5.45662	5.65122	2.49421	24.2895	14.6073	1.40194	18.0479	
23836	4.9478	6.80354	0.703436	23.9527	11.5929	4.8981	17.8632	
23837	3.81587	6.03228	3.65705	23.9982	11.5102	6.24331	17.5089	
23838	4.28116	4.45431	4.61654	24.204	14.8226	2.8437	17.262	
23839	2.31661	5.24484	4.69679	24.2378	13.8974	4.7663	17.8079	
23840	5.25845	4.93213	3.04561	24.226	12.4615	5.43051	17.2469	
23841	2.11176	3.59681	4.17922	24.1415	14.6551	4.59291	17.5495	
23842	6.01136	5.9353	1.19974	24.0587	14.1416	3.49418	17.8574	
23843	5.34023	3.84534	2.35563	24.0206	14.7952	3.46615	17.5541	
23844	4.13509	6.2486	4.21405	24.1384	15.7491	6.45641	17.6471	
23845	2.29049	5.50731	3.93082	24.145	14.7434	3.99634	17.5368	
23846	4.09901	3.22187	3.98933	24.2696	14.9929	4.6575	17.282	
23847	6.25636	5.95376	1.48624	24.1645	14.8532	6.22827	17.6115	
23848	6.16079	4.99999	4.91843	24.2032	16.3332	2.97158	17.2785	
23849	4.99946	5.99731	3.08316	24.3514	14.7218	2.63991	16.9859	
23850	4.14044	6.29578	3.01318	24.2257	14.0172	6.6464	17.3091	
23851	5.28622	5.86114	2.74221	24.1705	16.1596	2.96846	17.4982	
23852	7.93817	5.72479	3.87833	24.0446	13.056	5.22304	17.1228	
23853	6.03296	3.527	2.74682	24.2282	14.4039	3.61878	17.6586	
23854	5.6976	4.47124	3.33896	24.2041	14.4617	3.73786	17.5694	
23855	6.12004	5.31391	2.27421	24.3365	13.5341	4.75947	17.3435	
23856	4.13561	5.00347	4.92518	24.1865	14.9739	3.03081	17.4261	
23857	4.34638	6.73284	2.31595	24.203	12.8627	6.22874	17.677	
23858	5.62806	2.57909	3.47155	24.2319	14.5947	5.90114	17.5532	
23859	4.87571	6.5611	1.03878	24.1149	13.1407	5.84107	18.026	
23860	3.38215	4.73409	2.80116	24.1649	15.569	4.24084	17.244	
23861	2.0225	4.68925	3.25979	24.1328	14.7154	1.42109	17.2874	
23862	3.61362	6.14188	3.10366	24.315	15.5152	3.49956	17.244	
23863	4.48428	6.40413	3.49765	24.1226	12.9108	5.69084	17.7555	
23864	4.79069	5.71497	2.42443	24.1703	13.1831	4.7415	17.8809	
23865	4.54036	5.33189	1.30258	24.2119	15.7943	5.92394	17.9422	
23866	6.10564	5.62183	1.09264	24.1271	14.0182	4.45657	17.8298	
23867	0.854345	4.13604	2.4947	24.0522	13.4387	7.42318	17.944	
23868	5.34431	5.4858	2.62682	24.0635	12.4946	4.11551	17.8689	
23869	6.48104	5.51423	2.59822	24.1729	15.5774	5.16594	17.79	
23870	4.72719	4.86841	0.519292	24.2465	14.5953	3.3135	17.7852	
23871	3.92853	7.21008	3.80204	24.3809	15.3892	4.63087	17.3168	
23872	4.2981	5.08739	2.29846	24.1163	13.8459	4.71675	17.4927	
23873	5.78422	5.07474	1.37025	24.0539	14.8597	5.44148	17.5515	
23874	5.79893	3.91821	1.68259	24.0657	13.665	5.36572	17.6271	
23875	6.50691	6.45328	2.3142	24.1818	15.1208	6.55962	17.6571	
23876	3.82865	5.94273	2.90754	24.0988	13.0086	5.11784	17.4365	
23877	2.91125	6.15271	4.14105	24.0587	14.1244	5.1809	17.7623	
23878	3.74326	4.01226	3.27404	24.0832	15.7872	6.39394	17.5653	
23879	5.84401	4.08782	3.53147	24.2337	14.1686	4.40296	18.1597	
23880	5.6241	3.46764	2.25857	24.1416	13.5584	4.84812	17.5182	
23881	2.1971	6.04134	2.68748	24.1932	13.8989	3.30738	16.942	
23882	2.02064	4.84296	2.35775	24.1405	14.1925	3.15026	17.8674	
23883	4.19302	4.31574	2.47262	24.0496	15.5104	5.41223	17.5846	
23884	3.04563	5.28558	3.27132	24.1231	12.288	3.58977	17.2649	
23885	6.26147	3.85407	2.85798	24.3762	11.5105	2.05497	17.5608	
23886	4.48006	4.39785	3.08536	24.1383	14.9074	4.9945	17.5679	
23887	5.58142	3.93626	0.310679	24.3002	15.775	4.55182	18.1061	
23888	3.58237	4.59515	2.34403	24.1408	15.4612	3.44958	17.2097	
23889	5.64523	7.45805	1.49102	24.2539	15.7582	5.51534	17.603	
23890	2.58947	2.99503	1.4064	23.9317	15.7483	2.35898	17.4616	
23891	3.89808	8.05663	0.526082	24.1694	13.2443	5.22945	17.6695	
23892	3.90466	6.14443	2.41697	24.1187	13.9774	3.22323	17.8587	
23893	4.90592	3.95414	2.306	24.1282	13.0693	4.87983	18.2663	
23894	5.3512	5.03211	3.35939	24.2628	14.4658	3.96355	17.344	
23895	7.2194	4.10453	0.383626	24.061	13.1167	4.23591	17.5347	
23896	4.63417	6.48084	1.99772	24.1761	15.4879	4.29923	16.8518	
23897	4.95091	6.07295	1.47568	24.2666	14.4065	4.35774	17.4251	
23898	2.62631	1.16367	1.48141	24.2663	15.2686	4.30341	17.4381	
23899	3.80979	5.69769	2.21574	24.2291	14.2678	4.14973	17.2292	
23900	3.95152	5.42629	2.30655	24.0419	12.609	4.17608	17.2326	
23901	5.48274	4.63612	2.88326	24.1329	13.7319	3.96898	17.728	
23902	3.72081	3.57944	2.75247	24.0444	13.5049	1.4655	17.5233	
23903	5.59768	4.0327	3.12776	24.0474	15.4991	4.99025	17.7934	
23904	5.16788	6.22486	3.29836	24.535	12.9789	6.54441	17.8682	
23905	5.04443	5.09497	3.0005	24.1924	14.6685	3.52972	17.4078	
23906	4.78069	5.90073	3.74224	23.9719	16.0958	6.08131	17.9426	
23907	2.89423	5.07621	2.40264	24.2384	13.7496	2.95883	16.7153	
23908	6.7728	5.73835	1.37833	24.1472	14.4364	1.72694	17.2483	
23909	3.36985	2.59098	2.2377	24.1473	15.6864	4.9074	17.5971	
23910	4.69722	2.48857	1.41441	24.1779	13.6722	5.68085	17.8989	
23911	4.74902	3.42414	2.34248	24.2265	15.3584	4.51052	18.2588	
23912	4.83422	7.40144	3.98016	24.2527	11.9347	5.52516	17.3317	
23913	5.00406	5.46647	3.62281	24.2117	16.1336	2.35974	17.3993	
23914	2.63938	3.73999	1.74058	24.1492	15.4733	2.82667	17.5683	
23915	3.74276	5.35805	3.57143	24.1752	16.1725	5.64948	17.4388	
23916	4.60144	6.76939	1.62246	24.0818	14.5136	4.67061	17.784	
23917	6.12334	4.09076	4.57474	24.2157	13.4364	4.79986	17.1937	
23918	5.15255	8.21503	4.13388	24.2844	16.5029	3.53661	17.1324	
23919	2.73807	5.52157	3.58495	24.1106	16.5351	2.6619	17.0134	
23920	3.47714	2.88004	1.54955	24.2868	15.9253	5.72914	17.7615	
23921	4.64373	4.39648	4.56428	24.1598	15.4043	6.15635	18.1005	
23922	5.24208	3.67334	3.02444	24.2531	15.4054	5.16183	17.7133	
23923	4.86583	6.41296	2.38059	24.0551	15.566	5.66551	17.3925	
23924	5.76273	2.95073	2.60614	24.0752	14.6067	5.03578	18.1643	
23925	3.93039	2.50237	1.92101	23.9654	16.3238	4.43921	17.6443	
23926	1.80978	5.36493	1.9686	24.2564	14.6242	5.1981	17.6409	
23927	4.87698	3.88292	2.29112	24.2828	13.5547	4.55444	17.5496	
23928	2.71944	4.11729	3.359	24.088	15.0574	4.98485	17.723	
23929	4.69556	6.22631	0.616199	24.1084	12.5316	5.85094	17.8896	
23930	5.37559	4.02393	2.23743	24.2467	13.5849	4.57612	17.7849	
23931	3.75566	5.75502	1.56479	24.2714	12.8074	4.54401	17.7969	
23932	5.79437	5.96392	4.09674	24.2041	13.9365	4.15963	17.4936	
23933	4.4133	2.80483	3.21199	24.114	14.0437	4.10948	17.6448	
23934	4.7658	1.27532	2.61744	24.1681	15.3256	6.4126	17.5957	
23935	3.63795	7.52741	3.18945	24.217	14.3318	3.48783	17.4606	
23936	4.05611	0.76942	1.96528	24.287	14.6203	5.33038	18.2303	
23937	4.31894	9.09113	2.10889	24.1258	14.6792	2.896	17.6515	
23938	4.93746	6.13693	2.7184	23.9147	12.9669	4.20206	17.4907	
23939	6.15215	1.53209	0.193339	24.3342	13.5847	3.48306	17.5462	
23940	4.47158	5.11491	-0.727026	24.2902	15.6893	3.70825	17.3617	
23941	6.10631	5.75762	0.978655	24.1416	16.3805	2.96891	17.8026	
23942	6.64078	2.36069	3.91312	24.1687	14.1632	5.03734	17.9182	
23943	5.09872	6.1168	2.75516	24.2981	14.6448	5.2513	17.4326	
23944	7.2406	5.5707	0.580383	24.0442	13.353	3.07851	18.0089	
23945	3.0091	3.96509	1.63244	24.2468	15.8658	4.49653	17.5147	
23946	3.05134	6.81599	1.55217	24.153	12.2514	4.92596	17.9035	
23947	5.5729	4.87524	1.60652	24.2147	14.323	4.90828	17.5617	
23948	2.94645	4.96763	0.776253	24.2661	14.6844	6.03303	17.0853	
23949	4.94376	3.55312	3.35739	24.1311	15.0578	6.46584	17.3786	
23950	6.24048	3.06177	1.4221	24.176	15.5787	2.73723	17.6663	
23951	2.20415	6.55188	1.70676	24.0764	13.1438	3.5957	17.6886	
23952	4.15575	5.87055	1.44331	24.2473	12.9217	3.43038	17.0926	
23953	5.77107	4.43214	5.65318	24.3004	11.5	2.85568	17.2288	
23954	6.46475	3.27084	2.32697	24.0434	14.1226	5.55022	17.1258	
23955	5.46657	3.97361	1.47001	24.1923	15.7382	2.97358	17.4441	
23956	4.47686	4.36442	3.95774	24.0221	14.9129	5.80467	17.5127	
23957	5.15621	3.16199	2.93549	24.0936	11.2547	4.61838	17.647	
23958	3.46533	2.9671	1.67476	24.0769	12.9325	2.2911	17.0158	
23959	5.90215	3.41961	3.1908	24.1811	13.1133	4.68213	17.2655	
23960	1.98915	4.12066	2.89022	24.2769	12.4842	2.80029	17.227	
23961	4.84493	3.00964	3.52682	24.1456	11.618	5.77139	17.3386	
23962	4.05962	5.90702	2.68564	24.2454	13.1771	2.14204	17.4199	
23963	5.91352	3.58562	1.55318	24.2977	15.3154	6.6879	17.013	
23964	3.4973	5.91863	4.06613	24.2067	15.1798	1.51115	17.9319	
23965	3.04469	4.65425	1.87231	24.108	15.0041	3.53967	17.6474	
23966	3.35338	3.98361	4.95634	24.1347	13.9052	4.01984	17.0036	
23967	4.69971	3.89751	3.26588	24.1893	12.6541	2.89786	17.3776	
23968	5.69905	5.60745	3.02432	24.1348	13.9591	3.7553	17.461	
23969	5.51549	4.74965	2.44389	24.2317	14.3897	7.01745	17.9904	
23970	4.79243	2.08724	2.30252	24.2173	13.1152	3.88832	17.7167	
23971	3.88776	5.05995	3.22031	24.2666	13.6473	4.3175	17.5893	
23972	4.91987	4.86113	1.86275	24.2129	15.2914	5.30627	17.4725	
23973	7.45837	2.48982	3.34959	24.075	15.3562	5.37629	17.3616	
23974	2.98543	7.55292	3.36475	24.0286	14.93	3.81618	17.6204	
23975	5.86708	4.12736	3.15964	24.0943	13.6405	4.93467	16.5407	
23976	2.14345	3.07378	-0.926462	24.1852	15.3823	3.18236	17.2081	
23977	3.74411	7.58032	2.07097	24.0295	13.234	5.64334	17.2945	
23978	4.24494	3.28158	0.212501	24.2101	15.6133	4.56409	17.566	
23979	4.1902	3.52475	0.591327	24.0709	14.5601	7.29914	17.4682	
23980	4.39183	7.39113	-1.34244	24.1259	15.4189	5.43623	17.3663	
23981	3.74588	5.10193	1.6107	24.0859	12.432	3.7135	17.1437	
23982	1.62663	4.61943	3.02821	24.2869	12.5477	5.51827	17.1298	
23983	3.21467	5.62748	-0.360886	24.0561	13.4907	5.30893	18.0937	
23984	2.81088	4.44141	0.0872219	24.018	16.0817	5.45262	17.1416	
23985	5.46662	5.47227	-0.158441	24.1647	12.7204	3.98629	17.3425	
23986	5.26096	7.3094	-0.472576	24.1776	14.1049	4.99573	17.0176	
23987	3.36988	5.0566	1.09468	24.1656	15.3804	2.0477	17.3641	
23988	4.3584	6.35859	-2.67033	24.2126	12.9057	6.59295	17.6751	
23989	4.69138	5.29818	2.57795	24.1932	16.2845	2.35483	17.2514	
23990	5.6071	-0.330839	2.38814	24.1895	13.32	4.46558	17.2461	
23991	4.13157	2.51989	-0.203124	24.2778	12.3456	6.62096	17.1721	
23992	3.76285	5.23891	-0.956572	24.0363	14.6679	3.99461	17.3495	
23993	3.45955	5.35344	-2.26709	24.1713	14.778	4.37288	18.0681	
23994	1.99477	4.35324	0.675541	24.2598	14.1326	2.09543	17.4944	
23995	5.42172	2.1763	-0.77304	24.0063	12.8756	3.97253	16.6995	
23996	4.69491	2.10337	-1.33637	24.1326	15.5879	6.41084	17.4642	
23997	5.56168	6.22787	0.553236	24.0666	16.0915	7.38793	17.7993	
23998	4.45835	2.98589	-1.19969	24.0632	14.833	4.13676	17.4356	
23999	4.64341	4.47126	0.683157	24.1314	15.1418	4.87242	17.4244	
24000	5.17673	6.25474	1.09981	24.1219	12.9554	5.46349	17.655	
24001	4.21742	6.37164	1.46766	24.1297	13.2773	2.77325	18.155	
24002	7.05581	5.73574	0.411837	24.3578	15.1837	6.02167	17.7168	
24003	5.82577	6.83921	-0.947205	24.1968	12.7545	6.08597	17.5581	
24004	5.57261	6.71042	-0.327515	24.3463	15.4584	4.79817	18.097	
24005	3.36756	2.63255	0.266525	23.9937	15.6209	2.19967	17.7735	
24006	2.90429	5.86591	-0.750788	24.2496	14.9545	5.25128	17.6159	
24007	4.93382	7.35516	-0.860164	24.0457	13.6952	4.71433	17.9439	
24008	5.55898	5.63497	0.962343	24.1611	13.5058	2.93774	17.9288	
24009	2.57106	7.38438	0.324267	24.1145	13.7073	3.20243	18.0455	
24010	3.93305	7.3324	0.816249	24.2741	15.7048	4.03309	17.5776	
24011	4.91591	4.97038	0.222832	24.1068	14.1917	3.72762	17.2444	
24012	4.97851	2.41223	0.0318063	24.0864	14.7536	4.00679	17.4375	
24013	5.66312	4.98707	0.495027	24.2322	14.5805	1.99006	17.4225	
24014	5.27036	5.23871	-0.724436	24.234	13.8866	-0.149936	17.1935	
24015	4.39079	6.72568	-1.43633	24.2244	15.5945	4.03457	17.6668	
24016	5.37306	4.88335	4.62863	24.1589	14.7497	3.97928	17.8833	
24017	4.38661	2.6918	3.47251	24.0095	13.7068	4.22278	17.8603	
24018	4.97713	5.34305	5.66833	24.2081	13.3251	6.53108	17.8939	
24019	4.85232	4.67867	5.25373	24.2394	14.7178	6.71387	17.6161	
24020	3.88085	4.33183	5.06864	24.1619	14.2383	4.80889	17.2286	
24021	5.0011	2.442	6.76784	24.0088	16.0357	2.91603	17.3094	
24022	6.10187	3.10003	3.83771	24.117	13.5361	3.4846	17.2012	
24023	4.65312	4.83586	4.67519	24.1	12.6659	5.47819	17.8626	
24024	3.60691	7.15553	2.68121	24.0997	14.4615	5.88168	17.2537	
