20543	10.1989	16.4446	13.9668	33.3258	15.3667	18.3707	32.0043	
20544	11.9208	15.8283	13.6236	33.3426	17.0045	19.1542	32.0317	
20545	11.8446	14.331	14.4033	33.4059	12.108	19.0895	32.1095	
20546	11.3166	14.7244	14.247	33.2543	15.6124	18.8381	31.937	
20547	10.8613	16.3568	13.5284	33.3124	13.1277	18.9429	31.9373	
20548	12.1782	17.0619	12.771	33.3553	12.1895	18.9953	32.1044	
20549	12.3319	15.5667	14.9165	33.3804	13.7656	18.7094	32.3062	
20550	11.1887	14.7462	13.8251	33.3575	15.335	19.227	32.1305	
20551	13.074	14.3498	13.6564	33.4021	13.8516	19.3922	31.903	
20552	13.1379	16.1009	14.3793	33.3177	16.1769	19.258	31.858	
20553	13.7744	14.8016	13.1058	33.2802	11.8369	18.5623	32.0499	
20554	12.513	14.0273	14.5971	33.4491	14.5233	18.6712	31.9578	
20555	12.1338	14.3358	13.4508	33.3284	13.591	18.9287	32.0416	
20556	11.4869	13.9673	15.1444	33.3216	11.9225	19.1292	31.8495	
20557	11.0119	15.2349	14.3523	33.3883	14.9254	19.5493	32.2621	
20558	13.6603	15.9679	14.2434	33.383	13.4148	19.6956	32.1637	
20559	11.313	16.3208	12.9381	33.4661	16.1838	18.9941	31.9889	
20560	10.145	15.3179	13.9003	33.3176	16.0656	18.9006	31.8261	
20561	12.3799	15.3516	15.0145	33.2166	12.8965	18.8875	32.2354	
20562	14.1904	14.9609	14.4304	33.3525	15.0689	18.572	32.0556	
20563	11.4693	16.1453	12.7395	33.3936	14.8564	18.862	32.1801	
20564	9.82484	14.5248	13.8431	33.3528	13.3232	19.1955	32.1363	
20565	13.7071	13.8304	13.8148	33.2633	16.6262	19.0942	32.2552	
20566	12.2711	16.3171	15.092	33.2862	13.2194	18.9456	32.1571	
20567	10.5786	15.7337	12.8304	33.4763	14.991	19.2192	32.3	
20568	9.17555	16.6454	14.0484	33.4155	15.6316	18.7062	32.0525	
20569	7.87528	13.6671	13.6683	33.3811	13.335	19.1751	32.0184	
20570	11.1747	16.9238	13.6632	33.348	14.1491	18.6216	32.3182	
20571	9.35569	13.6204	13.5071	33.4416	15.0466	18.781	32.0007	
20572	8.00889	15.5091	12.9008	33.3841	12.083	18.7854	32.362	
20573	11.264	16.1472	14.0774	33.3901	14.9632	18.9738	32.072	
20574	9.6303	17.0649	12.5223	33.3332	13.4803	18.7363	31.9296	
20575	10.5579	14.9757	14.5683	33.2676	13.8021	19.2756	32.4198	
20576	11.9734	14.1504	13.4321	33.314	15.2955	18.5873	32.1035	
20577	8.00849	15.8642	13.816	33.2679	12.0711	18.5332	32.0978	
20578	13.4773	16.3264	13.7974	33.3481	15.3361	19.1189	32.089	
20579	11.5939	13.5422	13.3046	33.3941	14.1552	18.7078	31.8232	
20580	11.6178	15.3134	13.191	33.3312	11.3196	19.1548	32.3743	
20581	12.1299	15.2709	14.5588	33.2575	12.899	18.6932	32.1224	
20582	12.0373	15.7481	14.5689	33.4136	17.0072	18.7988	32.3331	
20583	12.4085	14.827	14.1835	33.4948	12.7669	18.8165	31.9874	
20584	11.3974	14.0033	13.6961	33.5438	16.3522	18.8315	31.645	
20585	12.1094	14.038	12.8574	33.242	11.2409	19.2862	31.9744	
20586	11.6016	15.1368	14.6497	33.2149	14.8696	17.9364	31.7964	
20587	13.0619	15.3032	13.6314	33.3926	16.1658	18.4064	31.8492	
20588	10.4543	15.4128	13.8752	33.3293	11.1436	18.9311	32.1105	
20589	13.4305	17.3683	15.7247	33.3104	16.8195	18.9377	32.4191	
20590	12.176	16.7539	14.1449	33.2827	12.2267	19.5279	32.2096	
20591	11.3813	16.1693	14.1932	33.4316	14.6074	19.2186	32.0006	
20592	12.894	17.5847	13.0938	33.3205	17.0835	18.4994	32.1998	
20593	10.4661	16.3393	13.3024	33.3756	13.1945	19.124	32.0897	
20594	13.1027	13.5082	13.9412	33.3808	14.4451	18.8731	32.1679	
20595	10.7918	14.3086	13.3993	33.4115	15.6438	18.9247	32.4181	
20596	12.1046	14.8295	14.5091	33.3951	12.9568	18.676	32.0826	
20597	13.9225	15.8769	13.6256	33.3991	14.9406	19.1235	32.0848	
20598	11.7475	15.3149	13.5203	33.3242	13.467	18.9397	31.7513	
20599	10.6613	14.0038	14.1322	33.2865	12.5895	18.4092	32.2803	
20600	10.4584	17.2744	13.7499	33.4245	15.8454	18.9446	32.2253	
20601	11.3573	14.634	14.2417	33.4096	12.8219	18.5569	32.1321	
20602	11.6226	16.1426	13.5738	33.4806	14.8283	18.3009	31.9309	
20603	13.5225	12.4736	13.5435	33.4672	16.1875	19.0692	31.9803	
20604	12.8268	13.771	13.5641	33.3581	11.7412	18.3294	32.3089	
20605	12.2648	13.9947	13.9748	33.509	14.7442	19.1762	31.9856	
20606	13.117	17.0228	14.1108	33.4333	13.9315	18.6379	32.2028	
20607	11.6562	15.0305	13.9693	33.3683	12.6304	18.6601	32.0932	
20608	11.3612	16.1428	13.7037	33.3602	15.9711	18.5246	31.8999	
20609	8.7367	15.1644	12.6743	33.2948	13.5697	19.2776	32.3186	
20610	11.7353	14.308	13.783	33.3259	13.0931	18.9087	32.0891	
20611	9.15369	14.3979	14.9679	33.3165	14.8137	19.0256	31.8396	
20612	11.1782	14.25	14.2285	33.402	11.0041	19.3537	32.0561	
20613	11.1936	16.6257	13.5373	33.3053	13.0744	18.4325	32.3123	
20614	11.6655	14.86	14.5441	33.2854	14.5569	18.5563	32.3	
20615	7.51352	15.3348	12.8966	33.4431	13.9468	19.2258	31.9246	
20616	9.26978	14.4304	13.077	33.4194	16.5274	18.8726	31.9895	
20617	12.9782	15.3369	13.8003	33.3296	10.1157	18.9625	31.9569	
20618	8.72	15.3752	13.9131	33.3387	15.4421	19.1259	32.255	
20619	9.97988	16.0418	13.662	33.2851	16.0165	18.9451	32.1814	
20620	12.1267	15.6512	13.6322	33.3293	11.4399	18.8479	32.1405	
20621	12.5031	15.637	13.7015	33.2912	15.9533	19.3885	32.0614	
20622	10.1953	13.9631	14.472	33.2968	14.1639	18.4664	32.1515	
20623	9.09651	14.8275	14.3994	33.4263	12.703	18.7549	32.0483	
20624	11.7475	16.4567	13.9728	33.1792	17.2073	18.6891	32.1115	
20625	11.8247	12.1038	14.8182	33.4108	13.6425	19.2727	32.0484	
20626	12.9247	15.4507	14.6079	33.3427	14.1768	18.8402	32.319	
20627	11.6678	14.5056	14.0365	33.2596	15.3889	18.9234	32.137	
20628	11.2638	16.1281	13.6541	33.2887	13.3209	19.6564	31.9488	
20629	13.6747	15.134	14.6356	33.3876	14.7582	19.1793	32.2383	
20630	10.8896	15.3174	13.8559	33.2438	13.0629	18.9561	32.3153	
20631	10.5495	16.3446	13.5816	33.3649	11.3156	18.7349	32.0289	
20632	11.3012	16.8945	13.5922	33.4447	16.1986	19.2408	32.1115	
20633	11.9684	13.2899	14.9188	33.3395	13.7361	18.9598	31.7028	
20634	10.6062	15.1466	12.9875	33.2238	13.691	19.6262	31.8758	
20635	11.5118	16.0257	13.9838	33.3896	15.4775	19.526	32.0802	
20636	11.8383	15.7436	13.958	33.3908	11.8958	19.3291	32.363	
20637	10.4724	13.6871	13.5569	33.2965	13.9875	18.8643	32.3947	
20638	11.8577	14.9296	13.7669	33.2405	13.6598	18.8913	32.3745	
20639	11.0637	15.9914	13.8217	33.3633	12.2451	18.8523	32.2449	
20640	11.8559	15.4732	14.5728	33.5192	15.1263	18.7871	32.1115	
20641	10.7942	15.0519	13.6107	33.2201	12.7274	19.4084	32.07	
20642	9.972	15.9419	13.4461	33.3654	13.7782	18.8388	32.0987	
20643	13.1275	14.8685	13.8266	33.2443	16.2529	18.6455	32.1399	
20644	11.3365	14.6622	13.8098	33.2614	12.9204	18.5503	32	
20645	13.102	16.4575	14.6486	33.2677	13.3931	18.6983	31.9748	
20646	11.3882	13.9167	13.3908	33.301	16.7871	18.4709	32.2694	
20647	11.093	17.8885	13.7961	33.3039	13.2767	18.6094	31.7115	
20648	12.4185	14.1878	14.511	33.4944	16.5672	18.5478	32.0571	
20649	10.1654	14.6219	14.8124	33.4591	11.185	18.7358	32.26	
20650	12.3188	13.947	14.5036	33.3474	15.2771	19.6215	31.9186	
20651	10.3609	15.5855	13.876	33.2386	17.034	18.8516	32.1591	
20652	9.25636	17.9175	13.8909	33.3917	11.7552	18.5998	32.2414	
20653	11.1227	13.6837	14.6743	33.3345	14.3801	19.4541	31.9246	
20654	11.8042	14.5495	12.9463	33.3172	14.0155	18.8928	31.7195	
20655	10.7433	15.4875	14.286	33.2625	14.2265	19.1759	31.9441	
20656	11.6938	15.7665	14.3608	33.3289	17.0504	19.1638	32.0147	
20657	11.6023	15.6429	14.5308	33.2572	14.1942	18.7483	32.0335	
20658	11.6007	15.7608	13.7722	33.357	14.91	18.96	32.2529	
20659	12.0469	15.9918	13.9961	33.3186	14.313	19.0544	31.7127	
20660	7.90122	15.8673	14.2947	33.3229	11.5606	18.5039	31.9696	
20661	8.55985	15.4385	13.4059	33.4319	14.4815	18.8489	31.9522	
20662	12.2378	16.7248	13.4403	33.3278	14.7882	18.8784	31.9311	
20663	11.5997	15.9479	14.4192	33.4031	10.3161	18.6996	31.7277	
20664	10.4621	14.9102	13.9235	33.3015	14.6812	19.1581	31.9861	
20665	10.0743	16.0595	14.1889	33.2153	14.1739	18.5921	31.7396	
20666	9.84997	15.255	13.6372	33.3716	14.0433	19.1336	31.7574	
20667	11.6739	15.0202	14.2427	33.407	14.755	19.1379	32.1552	
20668	12.5541	15.1385	14.4464	33.3628	13.1421	18.916	32.0842	
20669	11.5061	15.3689	14.0457	33.3431	11.8503	19.0756	32.2512	
20670	9.46589	14.5527	14.2084	33.3213	14.5411	18.7004	32.2593	
20671	11.1321	14.4012	14.0583	33.4161	11.5663	18.346	32.1042	
20672	12.1826	15.8445	13.8475	33.3498	12.4539	18.8382	32.0319	
20673	12.9779	14.3388	14.0124	33.4313	12.7381	18.4885	32.0473	
20674	10.2775	15.9282	13.8434	33.4033	12.7565	18.8936	32.0612	
20675	12.7658	14.0341	14.4047	33.4065	16.0135	19.2006	32.0185	
20676	10.922	13.5868	14.0513	33.3583	11.6799	18.8798	32.3747	
20677	10.2759	15.7564	14.0972	33.3165	13.372	18.6973	32.2578	
20678	10.9935	13.2789	13.8237	33.3326	15.6465	18.6258	32.025	
20679	9.78402	14.6362	12.948	33.3303	13.7025	18.8346	32.2251	
20680	9.57513	15.5809	13.4627	33.3786	15.9913	19.1303	32.0391	
20681	9.36165	16.0959	14.1327	33.3858	13.0385	18.798	31.9593	
20682	10.7979	15.4809	13.8453	33.2938	15.1356	18.8799	32.0255	
20683	13.2212	16.3143	14.181	33.2651	16.5228	18.5125	32.1014	
20684	11.6243	14.7274	13.9762	33.4035	14.2618	19.519	32.0155	
20685	11.3373	15.7599	14.4388	33.3117	15.9605	18.4986	31.9202	
20686	11.8267	16.9692	13.6194	33.3073	15.1365	18.6263	32.3552	
20687	10.4203	14.1441	14.1728	33.3395	14.1294	18.217	32.0026	
20688	9.49427	16.4375	14.2961	33.4143	14.7484	19.1025	32.1309	
20689	13.0948	14.5941	14.1833	33.3067	14.6808	19.3595	32.324	
20690	11.0508	14.9413	13.0981	33.3027	14.3788	19.1721	32.3603	
20691	13.1475	15.0106	14.0007	33.3343	14.6818	19.091	32.044	
20692	10.8903	15.3279	13.243	33.2098	13.1906	19.1847	32.1935	
20693	10.5226	14.0714	13.3835	33.2672	15.425	18.3746	32.1485	
20694	11.6513	16.6942	13.9616	33.3567	14.9302	18.5704	32.2493	
20695	9.30095	16.6015	13.45	33.338	9.63156	18.6441	32.3086	
20696	10.8696	15.6805	13.233	33.3631	14.6937	19.2541	31.8678	
20697	9.66165	13.52	13.8836	33.3192	13.0825	18.7166	32.0728	
20698	10.4252	14.921	14.2177	33.33	14.5141	18.9658	32.2622	
20699	8.63288	12.7271	13.2103	33.3699	15.1691	18.7977	32.3576	
20700	11.8514	14.9771	13.7103	33.3666	15.0479	18.7316	32.4173	
20701	9.37054	14.4134	14.1529	33.3137	11.2068	19.1422	32.0683	
20702	12.1937	14.8251	14.1595	33.4334	14.7948	18.8289	32.3664	
20703	12.1344	16.0474	14.004	33.1249	11.8104	19.0112	32.0147	
20704	12.1312	14.5796	13.1075	33.0462	13.176	18.6736	32.1775	
20705	12.9094	13.9825	13.829	33.2784	15.1359	18.7545	32.2158	
20706	7.91723	14.2509	14.6925	33.3757	11.18	18.7925	32.0333	
20707	13.3231	14.7609	13.2619	33.3646	15.1789	19.2059	32.3522	
20708	13.875	14.7218	13.2768	33.3705	14.1483	18.8208	32.2245	
20709	12.0318	16.6462	14.3537	33.396	15.658	19.3646	32.2769	
20710	12.5568	14.6711	13.3476	33.3935	16.0523	19.2137	31.7719	
20711	11.8146	14.1407	14.9039	33.4333	14.5877	19.0436	31.6958	
20712	12.6327	16.4042	14.1612	33.3472	15.3787	19.0987	31.9469	
20713	12.5043	16.6427	13.8613	33.3096	13.0863	18.6435	32.0567	
20714	11.6844	14.6213	13.942	33.4236	15.1634	18.675	31.9428	
20715	7.40684	12.5234	13.7802	33.4276	15.8152	19.0482	32.2454	
20716	12.7546	14.6812	14.0771	33.3437	14.7239	18.6644	32.2805	
20717	10.4872	15.0065	13.6253	33.3728	15.9629	18.7437	31.6989	
20718	11.8283	15.2711	13.9968	33.3643	15.6218	18.9545	32.3886	
20719	7.96137	14.9169	13.7773	33.4003	14.8013	18.4804	31.7787	
20720	11.5681	14.2146	14.4128	33.4328	13.2443	18.7775	32.1197	
20721	12.465	13.4925	14.1997	33.3024	12.5292	19.1646	32.3174	
20722	11.4129	15.4343	13.1455	33.2936	14.7874	18.4547	32.3304	
20723	10.3682	14.8978	13.4884	33.3698	13.4062	19.4069	32.0822	
20724	12.6262	16.2656	12.7864	33.3757	14.53	18.7256	31.755	
20725	9.96664	16.3738	14.844	33.4368	12.772	18.6662	32.0526	
20726	10.6075	16.2736	13.832	33.3798	13.4255	18.3633	31.8096	
20727	11.7107	16.0391	14.9302	33.264	12.1382	18.5814	31.7609	
20728	12.9267	15.139	13.8491	33.3598	13.6295	18.1823	31.9728	
20729	11.1975	14.9983	13.6902	33.3995	14.6996	19.1404	32.3981	
20730	10.4954	15.8829	13.7383	33.2996	13.3045	19.0126	32.0775	
20731	10.9737	14.422	13.5503	33.3914	13.0388	18.5538	31.9237	
20732	11.4686	15.8532	13.456	33.3448	15.1604	18.9179	32.3186	
20733	11.1315	13.3605	13.3556	33.2574	11.3761	18.8995	31.7272	
20734	10.1257	14.8071	14.3918	33.3092	16.1957	18.9462	32.1581	
20735	14.6219	16.3103	15.133	33.3943	13.5051	18.9887	32.1646	
20736	10.823	15.2998	13.8321	33.3069	12.1302	19.3368	32.1612	
20737	13.7651	13.5487	13.0085	33.1022	14.9062	18.9538	32.135	
20738	11.1459	14.5663	13.3698	33.2175	11.5864	18.7986	31.9989	
20739	12.0058	14.8581	14.7836	33.2995	16.2898	19.4167	32.1309	
20740	11.1199	15.5576	14.0355	33.4108	15.2803	19.1125	31.8135	
20741	9.39764	15.9814	14.3458	33.2043	13.0456	19.172	31.727	
20742	12.4045	14.476	14.868	33.2189	17.1731	18.9858	32.1567	
20743	11.4099	17.9866	13.9629	33.3476	14.8878	18.6314	32.1629	
20744	13.4154	15.4424	14.2114	33.3605	13.8116	18.4087	32.2168	
20745	11.0623	17.9799	12.7277	33.3798	13.6871	19.4421	32.2551	
20746	10.979	15.5638	13.7053	33.3362	14.2499	18.7819	32.2314	
20747	12.0968	13.873	13.6734	33.4212	14.8653	18.7226	31.8556	
20748	12.7223	14.6621	13.5472	33.3149	15.8404	18.9416	32.2533	
20749	13.101	15.0377	13.2421	33.3351	13.8934	18.8617	31.7627	
20750	13.1008	16.8185	14.3066	33.3059	15.7513	19.474	32.0631	
20751	7.91787	15.4537	13.6616	33.3008	14.0374	19.1491	31.9844	
20752	11.3079	13.9854	14.4389	33.2755	10.835	19.0307	32.0579	
20753	10.3245	13.7148	14.6967	33.2867	14.1672	18.577	32.293	
20754	12.0963	14.5208	13.6401	33.2989	14.2779	18.9729	32.1954	
20755	13.7526	14.8039	13.8292	33.2558	13.733	19.0178	31.8483	
20756	12.3066	15.9406	14.4575	33.375	16.3234	18.8842	32.3692	
20757	11.2046	14.0302	14.4883	33.3339	13.4114	19.1877	31.6424	
20758	14.417	15.3297	13.3826	33.3245	16.1817	19.0891	32.3383	
20759	9.98343	14.3066	14.0333	33.2984	14.1064	19.0285	32.3296	
20760	15.1861	16.5994	14.9034	33.4241	13.1271	19.4766	32.491	
20761	11.4081	16.5224	14.118	33.3795	14.193	19.0736	31.9232	
20762	12.5982	15.7106	12.9818	33.3275	15.519	18.53	32.2753	
20763	14.993	15.467	13.9743	33.3527	15.8038	18.8745	31.7553	
20764	11.0363	14.4564	13.9192	33.4146	16.0697	19.1738	31.938	
20765	11.0232	15.0477	13.7396	33.2983	11.5308	18.9997	32.3359	
20766	12.8328	17.3612	14.1143	33.4191	16.1086	18.5768	31.9527	
20767	10.7811	15.6338	14.0073	33.3153	14.2477	19.2582	32.3027	
20768	12.5343	16.1566	13.7055	33.2389	11.8268	18.7675	32.3252	
20769	11.7341	16.1277	13.7204	33.2788	14.6173	18.9738	32.1939	
20770	11.5435	14.2496	13.8607	33.387	12.9527	19.0162	32.2629	
20771	11.5514	15.4645	14.2965	33.403	16.0216	19.2088	32.084	
20772	12.7651	16.6418	13.908	33.1852	15.8574	18.7939	32.0968	
20773	12.2564	14.7799	12.9362	33.4151	14.4147	18.5168	32.1421	
20774	13.7408	16.4287	12.6234	33.4673	15.8952	19.0219	32.3444	
20775	11.9616	13.1814	14.5568	33.2529	15.5729	18.8699	32.3207	
20776	11.9366	15.2968	13.3515	33.3618	13.1453	18.9469	32.0372	
20777	12.1599	14.9204	14.2506	33.211	15.0484	18.666	31.8533	
20778	10.6438	15.359	14.5319	33.3796	14.2081	18.7598	32.1205	
20779	8.78668	14.7622	14.8895	33.304	13.5192	18.811	31.992	
20780	10.7407	14.7741	13.8734	33.3492	15.1672	18.8184	32.2434	
20781	12.0395	15.3245	14.672	33.3017	13.5077	18.8161	32.1041	
20782	11.3291	14.4009	14.1675	33.3428	15.7051	19.0076	32.1277	
20783	12.0708	16.093	14.4354	33.2954	16.0646	18.9111	32.1591	
20784	12.4731	15.4651	13.9998	33.4191	9.79902	18.5349	31.9625	
20785	11.653	14.506	13.9125	33.2523	13.3577	18.6185	32.3502	
20786	10.9914	15.5161	13.5849	33.2467	13.9945	18.5755	32.229	
20787	13.0978	12.7152	13.809	33.2975	13.7742	18.6843	31.5136	
20788	13.0936	15.9267	13.0091	33.2652	16.1689	19.0237	32.0336	
20789	11.0028	15.9058	13.865	33.3646	13.2113	18.5365	32.3101	
20790	12.9213	16.3589	13.7607	33.398	15.8159	18.8225	32.1861	
20791	11.2452	14.8796	13.995	33.2169	15.007	19.1484	32.0319	
20792	10.5784	15.923	14.5221	33.3813	11.3755	18.754	31.8631	
20793	10.8755	16.6578	13.944	33.3248	14.5165	19.2196	32.2759	
20794	10.4416	15.9404	14.7018	33.4275	15.1925	18.6138	32.2603	
20795	9.30025	14.0093	14.6633	33.2948	11.882	19.0575	31.7708	
20796	11.0246	15.4403	12.6084	33.379	16.9338	18.8773	31.9563	
20797	10.683	13.9934	13.8665	33.2927	11.0818	18.1987	32.036	
20798	10.2713	15.7769	14.1176	33.2387	16.0655	19.3593	31.9876	
20799	9.98561	14.6466	14.2277	33.22	14.876	19.1109	32.2367	
20800	10.5376	16.0439	14.1017	33.3885	12.3201	18.9169	32.1016	
20801	7.90283	15.5602	14.2923	33.3653	14.9069	18.5968	32.0836	
20802	11.8271	14.7296	13.8295	33.3577	12.1951	19.4638	31.9931	
20803	8.6764	14.292	13.4106	33.1992	13.0052	19.3105	32.174	
20804	10.5779	15.233	14.0655	33.2393	15.1491	19.1419	32.154	
20805	11.0844	16.7784	14.2575	33.3786	14.0483	18.9901	32.3723	
20806	12.087	16.9816	13.6952	33.3724	15.0423	19.021	32.0865	
20807	12.131	14.9705	13.835	33.2602	15.2118	19.2108	32.133	
20808	10.9984	14.3244	13.6585	33.4385	11.7054	18.8655	32.3824	
20809	11.1292	15.6551	14.0682	33.3373	14.729	18.9876	31.6202	
20810	11.3677	16.8548	13.5086	33.4513	13.0356	18.3782	32.1166	
20811	10.0218	15.7655	14.0262	33.3085	11.8289	18.6824	32.223	
20812	12.0801	15.2719	14.6519	33.3918	15.5654	19.2333	31.9397	
20813	10.5795	14.3382	14.7295	33.2932	12.405	19.0491	31.9183	
20814	13.1253	13.8995	13.8738	33.2672	14.9011	19.1533	32.0913	
20815	10.9268	14.8878	14.7959	33.3656	15.5403	19.0158	32.0878	
20816	11.6661	15.6924	13.6437	33.2943	9.94104	18.7275	31.9142	
20817	9.84744	15.1459	14.0421	33.1255	12.5728	18.6477	32.1875	
20818	12.9555	15.4685	13.4929	33.3279	15.1322	19.1948	32.3188	
20819	12.567	13.8465	13.762	33.3242	11.9691	19.3885	32.001	
20820	11.0211	15.5746	13.0778	33.329	16.6205	19.0319	32.1919	
20821	12.7484	14.2964	14.666	33.3425	12.1939	19.3628	32.105	
20822	12.923	15.2629	12.9111	33.27	14.1444	18.8194	32.157	
20823	9.68262	14.3729	14.3419	33.1892	16.3874	18.5728	32.1656	
20824	11.378	14.5782	12.6571	33.335	12.7921	19.2961	32.0451	
20825	12.9491	15.6329	14.4613	33.3182	15.4817	18.9471	32.1066	
20826	13.2663	14.9917	13.8241	33.3051	14.0247	19.0549	32.0112	
20827	10.1516	16.2046	14.5596	33.3788	10.7726	18.8246	31.9599	
20828	12.8558	16.7755	13.644	33.3139	16.2055	18.738	32.2039	
20829	8.798	16.1377	13.797	33.4254	11.4122	19.1692	31.8746	
20830	11.2494	14.5161	14.1557	33.2761	16.1409	18.9811	32.0998	
20831	12.6111	12.7836	14.92	33.1325	13.638	18.2554	31.6972	
20832	11.0807	13.7094	13.3741	33.3798	13.8056	18.6645	32.2232	
20833	9.01543	16.1305	13.4651	33.3318	14.097	19.3667	31.7302	
20834	10.2419	17.0179	13.823	33.3361	13.4853	19.1795	31.9324	
20835	10.3552	16.1257	13.1056	33.2949	13.0789	18.7326	31.8336	
20836	11.2754	15.1452	13.554	33.2586	15.5625	19.3295	32.273	
20837	11.4253	14.963	13.9849	33.358	13.5041	18.4046	32.3891	
20838	12.3587	16.2938	14.5668	33.3342	13.9089	18.9644	32.2701	
20839	10.9207	14.7978	14.5127	33.2852	15.1325	18.7087	32.1261	
20840	11.4215	16.3082	13.9287	33.3009	13.7252	18.4209	32.1173	
20841	12.1244	15.6679	13.5723	33.4019	14.3067	19.0946	32.0822	
20842	10.079	16.0771	15.0704	33.2713	13.7848	19.3242	32.1513	
20843	11.2489	15.3094	13.5488	33.3997	13.309	19.2068	32.3094	
20844	14.3431	15.7968	15.0611	33.3487	15.6042	18.4499	32.1414	
20845	10.2344	16.4214	13.8241	33.3463	12.7743	19.0079	32.2196	
20846	11.2261	13.8367	13.5983	33.3098	14.2133	19.6472	32.191	
20847	12.6334	13.8642	13.7869	33.3418	15.4752	19.5907	31.8677	
20848	9.47437	15.1765	14.6134	33.099	10.9125	18.7147	31.7873	
20849	10.3484	14.6061	14.3004	33.231	12.071	19.4351	32.2376	
20850	10.7056	15.0352	14.0521	33.2018	16.0814	19.2932	31.8343	
20851	13.7682	15.3347	13.6099	33.3379	13.5077	17.5966	32.075	
20852	10.532	13.1893	14.2863	33.3429	17.1304	19.4275	31.9218	
20853	11.0199	16.9051	14.3911	33.3036	11.6613	18.886	32.4192	
20854	13.0175	16.4064	14.226	33.2393	13.8488	19.1004	31.8313	
20855	10.2897	14.0748	14.5793	33.1755	16.5338	18.7459	31.9077	
20856	12.6006	14.9778	13.9319	33.2549	12.3161	19.3639	32.1518	
20857	10.253	14.1361	14.1517	33.2193	16.3481	18.9731	32.2141	
20858	13.642	15.0375	14.4738	33.3521	16.0584	18.1874	31.7655	
20859	9.21882	15.1876	12.8917	33.3144	12.6038	18.7621	32.3013	
20860	11.9742	14.6948	14.1909	33.2536	15.2944	19.4634	31.7906	
20861	11.8147	16.3229	14.8156	33.3519	12.309	18.8773	32.1842	
20862	12.9488	13.8737	13.9416	33.3714	15.1203	18.8164	32.1469	
20863	11.8208	13.2645	12.964	33.3809	15.8776	18.8789	32.1464	
20864	9.12224	15.1842	14.4862	33.2748	14.22	18.6158	32.3934	
20865	10.6066	16.4955	13.6516	33.3212	13.9638	18.4137	32.2803	
20866	10.7724	15.3483	14.5868	33.3542	14.3724	19.1905	31.7042	
20867	11.3058	16.9624	15.2584	33.242	13.3425	19.226	31.9622	
20868	12.7911	14.8918	14.9563	33.3356	17.2444	18.8329	32.2436	
20869	12.4665	16.2065	14.0191	33.2803	12.5955	18.9355	31.7967	
20870	11.1047	15.8753	14.2387	33.3319	12.6876	19.0602	32.036	
20871	12.1108	16.0343	13.4246	33.2676	15.7677	19.3575	32.3499	
20872	12.8518	16.0335	13.7304	33.3518	13.4915	18.7485	31.7667	
20873	12.6786	15.0278	13.6699	33.4784	13.7238	18.9063	31.9365	
20874	13.4202	13.8372	13.6138	33.2597	13.6961	18.9804	32.2221	
20875	11.9161	16.0758	13.6404	33.3324	11.0679	19.0722	32.414	
20876	12.1124	14.7783	14.1354	33.348	14.5334	18.848	32.0976	
20877	13.8225	15.6318	14.6634	33.3262	13.3791	18.6131	32.0845	
20878	12.2359	13.9129	13.3522	33.3507	13.6282	18.6551	31.9582	
20879	11.068	13.6066	14.0259	33.3962	15.6101	18.7537	31.9679	
20880	10.1682	14.5213	13.6726	33.4013	13.3914	18.4413	32.0448	
20881	11.2127	14.221	13.7458	33.3173	12.315	18.714	31.8815	
20882	9.86212	14.7762	13.63	33.3583	16.5134	18.468	31.718	
20883	12.4516	12.0229	13.925	33.3574	10.395	18.7984	31.9384	
20884	11.6033	15.271	13.8242	33.4792	15.819	18.8989	32.3006	
20885	12.1491	15.7021	13.0847	33.2929	13.038	19.1419	32.3769	
20886	8.95091	16.0658	14.4396	33.4196	13.6489	19.0084	31.9632	
20887	9.10937	16.0467	14.9603	33.307	16.2854	18.5117	32.1475	
20888	14.3131	16.1192	14.1434	33.313	13.296	18.7735	32.0134	
20889	10.2481	16.2819	14.6522	33.2857	15.9979	19.3001	31.9195	
20890	8.88428	14.7674	14.4477	33.3123	15.739	19.053	32.0835	
20891	9.74916	14.9812	14.6259	33.3872	14.1935	18.9437	32.2302	
20892	12.7327	14.2187	14.0574	33.1784	14.7412	18.8272	32.1738	
20893	13.0773	16.4481	14.2225	33.3661	12.7994	19.4958	32.2229	
20894	12.7642	15.2989	14.4463	33.306	14.3394	19.6572	31.9942	
20895	12.5743	15.6814	13.6405	33.264	15.8012	18.5778	31.8895	
20896	12.2462	15.8783	13.3234	33.2798	14.93	18.709	32.3447	
20897	11.6751	14.4601	13.8619	33.303	14.065	19.2171	32.0367	
20898	11.0516	16.5543	13.9491	33.3633	14.7641	18.8895	32.0751	
20899	11.7992	15.6053	13.3288	33.3481	10.8218	19.2614	32.0912	
20900	9.31004	15.4943	13.1727	33.2972	13.9468	19.0604	32.2792	
20901	11.5698	14.8779	13.8881	33.3248	13.1505	18.6897	32.3084	
20902	10.6322	16.4273	14.1151	33.3878	11.2729	19.0527	31.9305	
20903	10.4603	15.6233	14.7105	33.3829	13.9079	18.7008	31.9189	
20904	12.1048	14.4436	13.87	33.333	13.9089	18.6698	32.0107	
20905	7.70937	20.0922	14.2302	33.424	13.6754	18.8817	32.0942	
20906	13.4643	16.3128	14.2856	33.279	14.9427	18.9092	31.737	
20907	12.5308	15.2727	14.2999	33.3055	13.4901	19.5973	32.1135	
