29265	10.2544	7.33282	0.0985233	19.7273	15.4048	10.4301	11.2247	
29266	7.42557	3.43083	0.944337	19.8737	16.9993	9.11019	10.985	
29267	11.5844	6.34371	2.83332	19.6182	17.3461	10.8228	11.5872	
29268	6.67745	3.95472	3.63621	19.7137	16.4997	7.31501	12.8961	
29269	8.2001	3.72827	2.53129	19.9789	17.7661	10.8047	11.8772	
29270	9.67038	6.63238	3.39124	19.6822	18.2871	11.3262	10.7053	
29271	8.03435	3.74372	1.74039	19.9124	18.7964	8.70953	11.3477	
29272	9.58997	6.51807	2.58905	20.0302	17.962	9.40291	10.2189	
29273	10.6473	7.64703	-0.141538	19.5211	16.4993	7.2008	12.0693	
29274	11.0999	2.95504	-0.683876	19.9435	15.9795	9.44024	9.62003	
29275	5.66288	4.26806	4.18672	19.6067	18.0672	10.1849	11.1901	
29276	9.83678	1.84419	2.15672	19.8439	17.9668	10.0736	8.63863	
29277	11.693	2.20023	1.49114	19.7969	19.1184	8.05395	11.8885	
29278	9.31085	5.28747	3.04256	19.5617	17.0778	10.8971	11.83	
29279	13.0224	5.56105	0.908524	19.6832	16.1135	9.04128	11.4118	
29280	12.3451	7.06992	1.39796	19.7272	16.9699	10.0841	10.2987	
29281	8.78011	4.0796	0.9351	19.7648	17.3823	10.0046	11.7082	
29282	9.99965	3.35316	3.83577	19.6729	18.8877	6.8628	12.0038	
29283	10.9494	6.75498	5.47652	19.6528	17.6945	10.6125	11.5878	
29284	9.93156	5.13473	-0.37696	19.9067	17.5909	9.65096	11.3473	
29285	10.6326	6.48005	2.08747	19.6915	17.6307	10.09	11.5003	
29286	9.85549	4.8494	3.84217	19.8079	18.1555	8.38805	10.319	
29287	8.33356	6.07052	4.81892	19.7108	16.8015	11.0295	11.5611	
29288	10.5347	5.01213	3.48109	19.8194	17.6062	8.62025	9.88023	
29289	10.039	5.7248	3.88607	19.9249	17.7989	8.91992	9.81772	
29290	7.43737	7.82386	1.46145	19.848	16.9272	8.46916	11.228	
29291	8.38594	5.45923	1.63199	19.7261	18.5137	11.7767	11.49	
29292	6.6345	7.61327	3.79645	19.7765	17.5131	8.8794	10.3245	
29293	7.40235	5.66984	1.0273	19.6564	17.5698	9.67026	12.2758	
29294	9.37488	6.69222	3.70918	19.6257	14.8766	9.65989	10.0481	
29295	6.29701	4.43574	0.769625	19.7555	16.3502	10.1793	10.8159	
29296	6.67665	3.16341	0.869983	19.9807	15.6143	7.80629	10.8247	
29297	9.04589	2.22874	0.25089	19.7466	15.3938	9.27464	10.111	
29298	9.93228	4.37155	4.97754	19.8705	16.1489	10.0904	11.0647	
29299	9.18433	6.25398	3.66822	19.9697	17.8978	7.93297	10.8543	
29300	6.93367	4.44131	4.00069	19.3039	16.6497	11.9363	9.56885	
29301	10.1721	8.19317	3.18288	19.7921	18.2996	9.76681	11.1589	
29302	10.2952	4.75535	4.12436	19.9738	17.5642	12.9138	11.9433	
29303	9.50707	3.86835	2.36946	19.6222	17.8551	12.9369	11.248	
29304	8.24434	5.23671	3.92658	19.9186	17.446	9.34613	11.1629	
29305	8.11567	4.29166	3.53894	19.4053	18.3641	10.7117	11.3329	
29306	11.0939	6.4211	0.280392	19.9125	17.1543	8.82116	10.2354	
29307	10.346	3.93013	1.81223	19.855	16.7599	7.63784	12.6256	
29308	10.4519	5.41023	0.761256	19.8851	16.4126	13.1757	11.6642	
29309	8.02632	7.36407	4.70903	19.7951	17.4454	10.83	12.601	
29310	6.89976	6.89175	1.53332	19.838	16.6254	11.1033	11.5191	
29311	9.27474	3.92559	1.45367	19.8197	17.5895	8.16107	10.7659	
29312	10.768	4.30564	-0.681492	19.6889	16.1233	11.5044	11.5431	
29313	12.1216	4.32887	-0.652495	19.5796	16.6935	12.3833	12.1749	
29314	11.2166	5.3322	2.73597	19.6928	17.577	11.3203	10.1522	
29315	10.112	4.17739	0.346884	19.9453	17.3129	8.6297	11.4208	
29316	11.029	7.18661	4.20512	19.7059	16.8152	10.1175	10.8548	
29317	7.58026	7.3496	1.25985	19.8393	15.767	9.00841	11.1095	
29318	8.12092	4.96779	3.16089	19.8458	15.6882	8.92873	12.3844	
29319	7.61438	5.57872	3.13697	19.971	16.3194	12.5816	11.6848	
29320	9.64718	4.43995	1.50661	19.6263	16.704	12.6346	11.7749	
29321	8.6478	6.52376	3.54061	19.6665	16.5709	8.61457	11.8439	
29322	9.57821	4.95073	2.63809	19.6973	16.2911	10.0082	10.0903	
29323	12.5007	3.09537	1.0932	19.739	16.9499	7.77168	10.503	
29324	9.37806	-0.318173	1.66109	19.7778	18.8345	11.2342	11.3844	
29325	8.30735	8.2719	3.03781	19.7894	16.831	12.073	10.1344	
29326	9.9933	4.88786	1.15796	19.8365	16.5351	8.8419	10.7408	
29327	9.02255	6.38165	3.4259	19.9445	17.2845	7.93432	11.6192	
29328	9.95928	3.91643	4.12438	19.4724	17.6314	8.00547	9.97585	
29329	11.0324	4.96306	-0.684178	19.8583	17.2073	11.7809	10.8842	
29330	9.9002	3.26385	-1.25253	19.6977	17.3658	12.1241	11.7768	
29331	5.70079	3.91859	-0.617912	19.2759	16.355	11.6179	11.5496	
29332	7.93267	5.99374	-1.70702	19.6031	17.8788	9.19981	11.8579	
29333	10.0019	5.79904	0.384259	19.797	16.5316	8.9504	12.3589	
29334	9.52657	4.35047	4.59747	19.4863	16.1493	8.37311	10.6666	
29335	10.3686	3.95953	3.66034	19.8749	16.6515	8.28235	11.5605	
29336	11.8957	6.10875	-0.362351	19.3508	15.2617	9.98851	11.5412	
29337	12.5704	7.70649	2.9885	19.5041	18.6193	7.23783	10.5204	
29338	10.0746	7.92794	4.21466	19.9835	15.525	6.11111	11.3207	
29339	7.32587	4.6179	4.51651	19.8525	15.1278	7.90449	11.2023	
29340	10.5062	3.63564	3.4454	19.5699	16.5718	11.1567	11.1283	
29341	9.30024	6.77805	2.29684	19.8277	15.5669	10.707	10.9012	
29342	6.35786	6.52871	0.923791	19.7338	17.9764	9.38539	12.5161	
29343	8.81417	6.86173	3.59904	19.7766	19.302	6.98259	11.0553	
29344	8.84397	4.87551	1.02585	19.8008	16.4294	8.31488	9.10081	
29345	11.6927	7.41187	2.03739	19.6888	15.9961	10.8111	11.3443	
29346	8.60321	8.78812	4.53978	19.6772	15.6445	8.18109	11.6372	
29347	10.0652	6.63094	4.95747	19.8266	16.5505	11.0107	10.0393	
29348	10.2408	1.41819	3.33856	19.799	16.9831	10.6822	10.1864	
29349	5.7907	4.28822	3.60463	19.7942	17.677	8.24013	11.7184	
29350	10.0544	5.84721	4.13067	19.8173	17.516	11.0447	11.1601	
29351	11.9824	4.96021	3.94715	19.5558	16.1705	9.03589	11.6269	
29352	9.47203	6.81425	1.6511	20.0346	18.3225	8.11453	11.9417	
29353	7.90584	7.31016	0.311863	19.8376	17.2935	8.98595	11.8361	
29354	9.72349	3.60702	3.14191	19.8904	18.0117	7.84289	11.1648	
29355	10.0447	5.40917	0.109606	19.861	17.4887	11.2878	9.55006	
29356	12.2728	4.01161	3.87886	19.6339	14.4943	9.78046	11.0781	
29357	9.43825	5.26577	2.23183	19.8397	17.2165	11.0867	11.4031	
29358	9.76863	4.49003	1.95027	19.6504	18.6808	9.49054	10.252	
29359	7.1322	6.03427	3.20319	19.8453	15.9	7.04978	11.9327	
29360	9.50593	6.80826	1.56259	19.9179	18.1979	8.89343	12.4667	
29361	10.7788	8.17085	2.76178	19.697	17.0181	10.7931	12.4302	
29362	7.32913	4.54877	3.47391	19.8704	16.6543	10.9678	11.5503	
29363	12.5929	-1.05098	3.48167	19.973	15.1866	7.64078	10.0783	
29364	9.20694	1.88443	2.31223	19.8944	15.1079	10.5185	11.8764	
29365	10.4157	6.5222	-0.0648701	19.9975	16.9235	9.20172	10.6993	
29366	11.3455	7.85529	3.03169	19.8359	17.1734	8.99903	12.0948	
29367	6.98882	4.22529	-0.340263	20.0078	16.6713	10.903	10.3859	
29368	9.97417	6.97148	4.77572	19.7586	17.1245	9.45894	12.5548	
29369	7.46652	5.51565	3.77736	19.827	16.7283	9.66424	11.9815	
29370	8.98124	4.95789	-0.402951	20.0717	15.5375	11.5533	11.4918	
29371	8.31563	5.09219	1.98325	19.8811	16.7376	9.19508	12.3313	
29372	10.1462	6.85917	0.0022197	19.7384	18.725	9.9501	11.3636	
29373	10.8967	5.94348	4.28795	19.8135	16.1193	13.2763	12.2659	
29374	8.2539	2.02659	1.87507	19.7205	18.1722	9.87964	10.6962	
29375	10.5128	8.79653	2.67116	19.8399	18.9804	8.11594	11.9078	
29376	9.55006	4.10725	-0.40603	19.6539	16.1638	8.98722	11.6736	
29377	7.85851	5.42806	-1.1079	19.8301	18.2518	10.4185	10.0306	
29378	8.27694	5.95105	3.18419	19.745	16.5104	8.72435	11.3172	
29379	10.0386	5.09041	-1.92439	19.9065	18.0641	6.70711	9.87123	
29380	9.08404	6.88916	6.00451	19.7307	18.8474	9.33886	11.5627	
29381	10.4431	4.6885	3.3261	19.8913	15.6656	8.46156	10.8256	
29382	10.195	5.4001	2.02525	19.9492	17.9967	11.9102	10.8869	
29383	11.8864	8.04694	0.720336	19.891	17.1866	8.5737	11.6685	
29384	9.61323	5.77613	1.32378	20.0208	17.5648	11.2564	10.6019	
29385	11.8637	4.98182	3.14845	19.4969	17.823	11.3566	10.6956	
29386	10.1191	2.8982	4.3088	19.6775	16.94	9.45383	11.185	
29387	6.52489	6.65987	3.12105	19.9982	16.6671	10.2722	11.2824	
29388	9.78543	4.2648	3.60168	19.884	16.1511	10.5777	11.3187	
29389	8.11	5.45759	2.63064	19.8347	17.3914	9.99522	10.5247	
29390	9.18299	3.64544	3.94055	19.8263	16.5828	12.0322	10.9753	
29391	11.1761	5.94318	4.37249	19.8845	16.8779	9.38972	10.1701	
29392	9.24098	5.90235	1.45424	19.6541	17.7821	8.94841	9.87689	
29393	11.0906	7.96238	2.68917	19.8925	17.5766	9.05958	12.0885	
29394	8.73552	4.04914	3.66263	19.6805	17.3864	11.0116	11.8759	
29395	9.75001	5.66518	4.96665	19.9415	16.4275	9.06449	10.0763	
29396	8.47742	3.91998	2.0087	19.8355	17.5204	9.78067	10.9144	
29397	10.3978	6.44234	4.75547	19.4205	17.7585	8.85067	12.2072	
29398	9.90547	6.50051	5.78893	19.8252	16.4536	10.6088	11.2714	
29399	8.70462	4.19703	3.25848	19.711	17.8175	11.3802	10.5521	
29400	9.28419	8.57659	4.33699	19.5767	18.7909	8.69174	9.59952	
29401	10.3501	2.53552	0.541389	19.8216	17.1233	11.3038	12.3767	
29402	7.27276	5.11824	2.51386	19.6757	18.7644	9.28355	10.7744	
29403	8.44643	6.46566	1.377	19.7176	15.3899	9.09277	10.2205	
29404	8.58028	2.44168	4.91501	19.7945	16.6675	8.07102	11.638	
29405	10.6299	7.44014	-0.0799282	19.5175	19.3693	9.40145	11.3906	
29406	15.0047	6.54125	8.94677	19.6368	15.9136	11.8863	12.1818	
29407	12.6337	4.7553	3.50281	19.6342	19.0004	9.99382	9.93572	
29408	8.7099	6.70872	1.72562	19.7178	17.4571	8.73177	11.5526	
29409	12.2246	8.10969	3.2869	20.0374	19.5392	9.08423	12.3399	
29410	8.14094	4.24759	2.68669	19.739	17.1972	10.6977	11.9634	
29411	9.0232	5.56843	2.39014	19.6421	14.5476	9.9802	12.5008	
29412	10.5764	2.80838	3.39432	19.9146	17.9492	9.49791	11.6579	
29413	7.03577	3.88578	6.11882	19.9678	18.38	11.3085	11.4787	
29414	13.6308	5.3212	3.65546	19.6201	17.3619	11.4052	10.3161	
29415	8.48512	7.44982	-0.7355	19.5953	16.755	8.9754	11.5254	
29416	11.405	5.17794	1.13138	19.7027	17.8264	10.8933	11.7551	
29417	5.96938	6.35547	3.43585	19.7748	17.8432	10.2735	12.3439	
29418	11.444	4.47214	2.63255	19.5558	17.1325	8.5162	11.7133	
29419	8.3707	5.55319	5.43808	19.9167	17.4661	10.1235	11.4195	
29420	11.2353	5.27931	4.17926	19.6455	18.391	11.9378	11.5355	
29421	10.7843	3.14848	1.43275	19.8338	15.8874	10.4533	11.1612	
29422	10.0009	3.47254	-0.146332	19.7942	15.9197	7.57629	11.9917	
29423	9.033	6.29145	3.72708	19.3764	17.6029	8.66613	12.4579	
29424	11.4231	6.78637	4.44035	19.5482	17.3678	9.48574	10.1898	
29425	9.54006	6.21711	2.33576	19.7665	15.4877	8.95143	11.4632	
29426	8.9989	5.48089	2.58534	20.0569	17.5516	11.1744	11.4547	
29427	12.2035	7.1488	4.15933	19.5027	17.5515	8.47679	11.6468	
29428	10.4596	7.21205	0.444526	19.6705	17.7245	10.9801	12.7204	
29429	7.21188	5.25516	4.1198	19.635	17.0216	9.07473	11.6993	
29430	7.58128	5.60005	1.00622	19.9219	18.636	10.4077	11.0481	
29431	12.7783	4.68712	2.67166	19.8331	18.3646	10.7241	10.5887	
29432	9.89207	4.602	4.98854	19.5737	15.7532	9.34127	12.7694	
29433	11.5099	4.09922	1.8327	19.8459	16.937	9.97295	12.3417	
29434	12.7732	4.844	3.10732	19.6247	16.6445	10.3214	11.328	
29435	9.67526	4.45096	0.974699	19.7122	15.7088	11.8673	10.2464	
29436	7.22181	4.23578	1.56487	19.5737	18.7183	8.97875	11.4429	
29437	8.73871	5.60277	4.33912	19.747	15.651	9.24979	11.5686	
29438	10.3676	5.91836	2.05418	20.0589	16.6372	8.93162	10.7956	
29439	10.8576	3.3159	4.8557	19.6288	17.3173	10.7844	10.7901	
29440	8.07437	6.79886	3.1676	19.7491	15.3393	8.35921	12.5218	
29441	7.8608	6.56552	2.16465	20.0493	17.2669	7.98449	11.9336	
29442	11.2308	2.34306	2.36662	19.6472	17.0892	10.9176	10.0231	
29443	8.30002	6.33971	4.46609	20.0643	19.5506	8.56538	12.5252	
29444	11.5462	3.65404	1.25055	19.7622	16.4071	10.6925	12.0987	
29445	5.60103	1.39646	2.36211	19.7656	17.3569	9.21389	11.9984	
29446	11.9015	4.81186	1.31311	19.9497	17.7798	9.55314	12.5278	
29447	7.66341	4.92229	6.04875	20.0431	16.9897	11.7382	11.4588	
29448	8.36235	4.45719	3.3307	20.0133	14.9278	10.3185	12.4315	
29449	9.82368	4.66628	-0.261498	19.7438	17.4549	9.47577	10.8377	
29450	9.99806	6.30502	4.90748	19.8876	18.0402	11.1189	12.3657	
29451	10.7877	6.26707	1.47022	19.6752	16.9774	11.0504	12.2096	
29452	9.92926	5.01713	1.29771	19.8868	17.8152	10.5183	11.0142	
29453	7.47032	2.56627	2.62655	19.7238	17.4864	10.1721	11.6921	
29454	8.86768	6.83917	5.33001	19.8035	17.3098	7.98169	11.3407	
29455	10.9219	3.72867	2.16249	20.0054	17.4658	9.75135	10.9317	
29456	11.9161	5.99752	1.4646	19.8642	17.7801	9.66546	11.1107	
29457	10.5588	6.26348	4.64685	19.8285	17.3119	8.51297	12.2073	
29458	9.00407	7.84668	2.62202	19.7304	16.6863	8.37723	9.36784	
29459	11.5651	5.61954	2.26976	19.8849	16.6762	11.8068	11.8861	
29460	9.74561	7.29539	1.71973	19.897	17.3867	9.9573	11.6098	
29461	10.1456	5.65208	2.52045	19.8913	18.1033	8.69758	11.0425	
29462	9.64023	4.51833	4.03162	19.9138	18.0416	10.3604	12.4586	
29463	7.74212	6.2216	4.19917	19.8959	17.1772	10.2209	11.8566	
29464	9.47098	5.46421	3.44862	19.7015	18.6468	9.82485	11.9106	
29465	8.96963	6.06353	5.46944	19.8068	16.5509	8.13123	11.0148	
29466	9.11522	4.26527	3.97338	20.0461	17.9309	9.7292	11.5353	
29467	9.11308	7.33714	4.20281	19.8769	17.5242	9.74133	11.6146	
29468	9.67401	5.4711	2.48575	19.797	17.6352	8.12397	11.8406	
29469	11.0962	1.73701	4.65173	19.7539	15.0711	9.58796	10.1871	
29470	9.94505	6.79573	1.72032	19.5625	17.9579	8.90965	11.5078	
29471	9.11729	5.38253	0.902657	19.9677	16.9707	10.712	9.98144	
29472	11.416	4.93775	1.08333	19.7748	17.3019	11.9648	11.0599	
29473	10.6575	3.98742	1.7154	19.4259	17.7467	10.6795	11.8993	
29474	9.25832	5.49662	3.938	19.7413	15.8774	10.5365	12.1697	
29475	7.78008	6.08623	2.80981	19.8514	17.1783	9.08069	11.2078	
29476	8.48343	6.41879	3.0576	19.7026	16.0916	9.28835	11.4361	
29477	9.98862	4.48945	0.918658	19.2815	15.837	8.59039	9.56533	
29478	9.36432	7.71775	1.30009	19.5969	16.1511	10.6459	11.5741	
29479	8.80227	5.26486	1.58317	19.7347	15.4588	9.83146	10.5989	
29480	11.7334	5.98696	1.72694	19.8116	18.6888	10.6204	12.0999	
29481	8.12478	4.24386	3.66471	19.9652	17.7793	8.91022	10.7696	
29482	8.69741	7.06497	3.32904	19.716	17.8082	12.2079	11.8542	
29483	9.67708	5.86307	2.93263	20.0044	16.4704	8.50129	10.8982	
29484	9.44771	5.00491	1.54422	19.7108	17.7504	8.78195	10.6264	
29485	8.24244	3.67012	1.59012	19.895	16.6198	9.8714	11.7939	
29486	8.68995	5.57308	3.33295	19.7319	18.3232	10.2602	10.9045	
29487	10.7333	2.98748	-0.24888	19.7884	16.7969	11.1182	11.1311	
29488	9.4335	3.00417	3.38227	19.5799	16.6743	10.0064	11.2806	
29489	9.82023	4.84938	0.145164	19.5851	17.709	11.3434	12.21	
29490	6.05855	5.49762	6.61793	19.546	17.3974	8.16095	11.3967	
29491	11.1892	3.51824	3.38907	19.8521	16.333	9.32154	10.4486	
29492	10.1113	2.56425	2.7027	19.848	18.522	9.78251	12.131	
29493	9.2188	5.77263	1.84968	19.7799	16.2848	11.3662	10.423	
29494	9.23839	3.5364	2.41687	19.8693	16.0831	10.2712	12.7002	
29495	9.47354	7.453	4.40889	19.678	17.1447	9.6548	11.2199	
29496	9.43896	4.88896	-1.67808	19.8342	17.9852	11.0869	11.2863	
29497	11.8783	7.37854	2.7575	19.9073	18.7196	7.4686	10.3457	
29498	11.619	4.86237	-0.120503	19.9631	15.3887	9.77047	11.1306	
29499	8.89339	7.35268	2.55792	19.5995	17.4636	11.7906	11.9001	
29500	11.9269	4.47757	3.69609	19.6639	17.7448	10.922	9.8048	
29501	9.63055	1.70214	3.09928	19.5538	16.3129	10.0682	11.913	
29502	9.57008	5.49414	1.75624	19.61	14.7041	9.67423	9.10454	
29503	8.63589	4.41163	3.84922	19.6466	15.9224	7.54772	10.5884	
29504	11.6221	5.94042	1.7654	19.9512	17.7136	10.1602	12.7934	
29505	8.57434	4.43265	-0.239416	19.7026	16.2418	9.82313	9.50134	
29506	10.0772	5.33079	4.18342	19.4876	18.6759	8.77804	13.2457	
29507	7.865	7.70642	-0.918573	20.1005	17.1384	8.69342	11.7704	
29508	11.8305	3.50772	0.787836	19.3033	18.7552	9.54275	12.1753	
29509	8.34832	5.32862	-1.06269	19.712	18.559	10.0376	10.6778	
29510	11.8935	5.13118	1.76478	19.5816	15.9127	10.0886	12.0112	
29511	17.1635	4.34769	4.06302	19.9572	17.1349	10.9153	13.5013	
29512	10.7729	6.92423	0.671691	19.4033	17.8873	9.45751	12.3229	
29513	10.8409	2.39135	4.38986	19.8378	16.9408	7.42669	10.6393	
29514	8.18924	6.05362	1.67828	19.6856	16.3032	5.26263	9.76862	
29515	10.4099	4.49774	4.2035	19.7976	17.7989	10.7705	11.9422	
29516	9.50245	5.23815	3.32597	19.8644	15.6336	8.54708	11.3745	
29517	8.87645	5.80085	4.90497	19.6102	16.6597	9.58113	12.7137	
29518	9.81786	2.66264	3.10911	19.8851	16.9971	8.89306	11.8901	
29519	8.23441	6.05026	2.68614	19.683	17.6735	11.4459	11.4257	
29520	10.929	6.12366	5.93207	20.0558	16.6976	8.75515	10.3866	
29521	10.1845	5.669	-0.825904	19.7804	16.4293	8.66068	13.1789	
29522	9.64254	6.88815	4.03572	19.5671	18.3421	11.6377	10.8027	
29523	7.79513	3.39171	4.93285	19.9274	17.4274	11.9727	10.995	
29524	9.23996	8.26827	0.623223	19.6201	17.3308	6.53458	11.1091	
29525	8.33451	5.977	3.65161	19.9154	16.7581	8.87204	10.4765	
29526	7.20989	2.74313	2.05997	19.6307	19.1502	8.43556	10.4557	
29527	10.6222	5.74773	4.33441	19.7902	14.4184	10.3696	8.95212	
29528	10.0002	2.35347	-0.323517	19.6672	16.8928	10.1779	11.0235	
29529	9.9611	6.85408	3.23295	19.5832	17.968	8.15172	11.2804	
29530	10.2351	1.73783	4.69363	19.5032	17.4584	10.8391	10.9789	
29531	9.5065	5.02231	2.33445	19.6691	17.1958	9.17801	10.7492	
29532	7.76275	4.89645	1.56967	19.745	17.4245	8.4073	12.3917	
29533	10.3037	6.64345	3.41983	19.5183	16.9347	7.11528	11.3527	
29534	9.56191	7.64793	1.402	19.6444	16.8895	11.4903	11.7127	
29535	11.9907	3.88044	0.699395	19.773	18.1406	10.0872	10.7602	
29536	9.95544	1.91416	2.31418	19.6866	18.2659	6.8051	10.9216	
29537	10.0835	7.5651	3.18134	19.7434	17.6424	11.9693	10.1749	
29538	9.00307	7.12992	0.288272	19.9836	18.2544	7.42506	10.6992	
29539	9.23303	6.42959	4.74923	19.7931	17.0605	8.07446	10.4982	
29540	6.62942	5.93905	4.00897	19.8333	17.09	9.34372	12.1825	
29541	12.0746	5.63664	-0.970186	19.5972	17.4711	9.08686	10.6824	
29542	9.41301	4.31735	1.5384	19.8839	16.5744	7.80216	10.5798	
29543	9.04159	6.40482	1.44426	19.8312	18.4648	10.089	10.8633	
29544	8.04427	6.18501	0.338248	19.8994	16.4781	7.64412	11.9973	
29545	9.16581	7.24212	1.57036	19.857	17.1101	9.21837	10.6444	
29546	9.54768	4.7231	2.13149	19.697	16.6136	8.5898	12.7546	
29547	10.5526	7.47031	3.64874	19.7666	17.6596	9.24751	10.5324	
29548	8.39096	6.96701	2.22206	19.9641	15.001	9.6156	11.4958	
29549	9.39676	7.08135	-0.346553	19.8182	16.4089	8.41498	11.3445	
29550	9.96847	6.50778	5.50479	19.812	16.0621	8.34027	11.6078	
29551	8.01165	5.24019	4.99144	19.4779	17.6264	9.82852	11.7693	
29552	11.0481	1.07921	0.285855	19.6744	16.1791	8.65414	11.9917	
29553	9.2124	4.24845	1.39111	19.7348	16.1651	9.68458	10.751	
29554	9.84586	6.15594	-0.987403	20.0696	16.0855	10.0896	12.4551	
29555	11.8325	4.26214	2.09493	19.5105	15.4841	9.65258	10.3307	
29556	9.03186	5.56393	2.35924	19.5036	15.1645	10.8335	11.2724	
29557	8.45399	3.55131	0.707826	20.0636	16.421	10.7977	12.1018	
29558	8.72082	4.97478	0.205714	20.0597	14.5142	9.19048	10.3739	
29559	7.3297	6.65184	3.96362	19.6742	17.3388	10.292	10.9503	
29560	7.79034	7.75267	3.44623	19.5409	13.967	12.0282	12.2391	
29561	9.28674	6.34513	4.79108	19.5957	18.783	11.1965	10.0037	
29562	9.1617	7.23844	-0.100788	19.6773	16.6771	13.0916	11.9581	
29563	7.95572	4.15248	-0.311855	19.9467	17.7625	12.6873	11.8099	
29564	8.39027	3.58004	1.923	19.6986	15.1523	10.0508	11.0872	
29565	8.33397	6.58982	2.49642	19.749	18.3641	8.75114	11.4726	
29566	8.66326	5.86152	1.27069	19.9333	18.2567	9.60679	10.9066	
29567	9.49162	6.21231	2.88082	19.3416	15.6904	6.81327	11.9963	
29568	9.84259	5.59945	3.2074	19.8117	16.8938	10.8715	11.2862	
29569	9.72977	6.65196	4.78329	19.8164	16.8601	10.8594	11.4404	
29570	6.92799	6.64979	2.22471	19.7672	16.5203	11.9537	12.3483	
29571	9.83485	3.4407	4.72596	19.8797	17.2445	11.9743	10.7014	
29572	10.0535	6.4458	6.00736	19.6252	16.1382	8.11335	12.9594	
29573	8.41222	4.4645	3.41443	19.5928	16.223	12.0917	12.2671	
29574	8.70258	6.95568	1.08102	19.6527	15.3532	12.3655	10.5182	
29575	10.1942	6.63444	1.84691	19.7429	18.1449	9.49389	10.5019	
29576	10.3077	5.02946	1.68533	19.6697	18.5041	11.1529	10.8705	
29577	10.9357	8.19299	1.08033	19.7804	16.1248	10.0025	10.8273	
29578	7.10753	2.66085	3.04891	19.8919	17.5446	12.8221	11.1341	
29579	8.86933	4.56061	7.18654	19.8313	15.231	11.4526	11.4022	
29580	8.67415	4.30888	3.3015	19.8038	15.03	10.7852	10.5761	
29581	9.48676	4.08781	1.93956	19.8061	17.1186	9.01812	10.3161	
29582	10.5099	4.31503	2.54767	19.7402	18.4503	10.1267	11.7989	
29583	10.6876	4.70372	3.10306	19.6653	16.0047	8.23764	10.7923	
29584	11.1997	5.7391	2.15736	19.7239	15.9344	8.03811	10.9487	
29585	7.89341	4.8719	1.08805	19.8074	16.4421	9.49746	10.3071	
29586	11.2207	3.71702	5.44833	19.6845	16.8116	10.0856	12.423	
29587	8.35289	6.68063	1.88271	19.4437	17.2133	11.8382	10.9885	
29588	11.5142	6.7228	0.735011	19.7428	16.0642	10.8336	11.4379	
29589	7.16398	3.85735	2.97628	19.7197	15.8419	12.128	11.977	
29590	9.95146	7.54959	-1.04633	19.6946	15.4156	7.9771	10.8548	
29591	11.3359	3.66761	2.72099	19.5631	16.7071	11.2368	11.4139	
29592	10.5744	3.69326	-0.529645	19.4404	16.0441	9.35012	10.1318	
29593	8.00462	3.38342	0.0602406	19.726	16.0341	10.6946	11.8165	
29594	11.2638	7.59585	2.23531	19.7772	15.7858	8.81496	11.8024	
29595	7.57212	5.10032	1.43828	19.6659	17.1953	7.45249	9.80315	
29596	10.4968	3.62994	3.72826	19.7541	16.1351	10.0606	11.7887	
29597	8.62647	7.20648	3.15488	19.7363	16.2346	10.3704	10.1063	
29598	7.0088	7.40647	5.66765	19.8094	16.4559	10.2447	10.6833	
29599	10.6552	6.87537	2.06016	19.8747	16.9409	7.53229	10.4789	
29600	9.18393	7.24374	1.36342	20.014	14.7741	10.9533	11.3283	
29601	8.65334	6.6682	2.60198	19.9883	16.7949	11.0633	12.199	
29602	7.92533	7.40522	2.00998	19.9332	17.1692	10.0233	11.558	
29603	9.55011	5.76988	1.92769	19.7734	16.5373	9.50203	11.2166	
29604	10.1621	3.94455	3.12901	19.804	15.8992	10.2465	11.0294	
29605	9.40814	4.29484	0.807637	19.765	18.6573	8.7981	10.1847	
29606	9.49855	8.54158	1.28142	19.6742	15.3827	10.9613	9.45211	
29607	9.66131	4.85712	-0.955484	19.5756	18.1934	9.45502	11.9206	
29608	5.80565	6.01983	-0.993226	19.3123	17.7188	10.5115	11.3902	
29609	11.3704	4.05887	6.14754	19.7878	15.8362	11.3354	10.4851	
29610	11.0113	7.49633	3.63912	19.9542	19.2838	11.0057	11.9191	
29611	8.04507	4.62795	-1.10308	19.8659	18.0161	9.23336	11.2986	
29612	5.31039	7.37757	2.91991	19.6655	16.6616	9.24514	12.1064	
29613	9.82008	5.17307	1.38891	19.9143	14.646	11.0778	10.1054	
29614	10.613	7.36085	1.26248	19.844	16.423	9.95623	10.4069	
29615	9.59211	4.46006	2.36494	19.7533	17.8761	9.27681	12.0859	
29616	10.0935	4.21521	0.579284	19.7752	16.907	8.87895	11.2394	
29617	9.31962	8.9703	3.21105	19.8789	17.7044	10.3992	11.2248	
29618	8.74837	5.36232	3.43059	19.779	16.9202	9.97918	12.132	
29619	8.95164	5.59782	1.01342	19.5858	18.3614	10.8791	9.7607	
29620	8.41995	5.18539	1.59492	19.6324	16.288	8.85614	10.9381	
29621	10.2454	6.9802	2.73603	19.9067	16.2408	10.0265	11.0549	
29622	11.0965	3.28195	1.93196	19.9342	18.8446	8.71367	11.6426	
29623	9.32104	6.38025	1.7978	19.9211	17.0879	10.4732	11.8427	
29624	9.08707	6.01304	2.96714	19.8292	16.1054	10.2535	12.1159	
29625	4.76155	5.47332	1.50979	19.9442	17.9294	10.2896	12.2008	
