22521	6.82262	16.8905	2.80143	33.6105	21.1322	19.7173	34.4326	
22522	11.6977	16.998	3.39609	33.704	20.6061	19.4967	34.5186	
22523	10.2061	17.7514	5.36966	33.707	19.8176	19.2705	34.4414	
22524	10.3882	18.0839	4.9075	33.5723	21.8129	18.9822	34.3348	
22525	11.6089	17.0529	3.97774	33.7108	21.4847	19.6649	34.5221	
22526	10.7837	17.195	5.72941	33.6503	21.1837	19.1426	34.3497	
22527	10.856	17.6101	5.39056	33.6993	21.0634	19.2356	34.4161	
22528	10.8427	17.1931	3.23483	33.6342	20.9163	18.8005	34.578	
22529	11.1226	17.0396	4.85378	33.7502	20.6051	19.7884	34.4107	
22530	12.9304	17.435	6.40691	33.7012	21.1312	19.6334	34.491	
22531	11.0649	17.1875	4.32787	33.7464	20.9825	19.698	34.3427	
22532	13.3909	16.8264	4.06352	33.707	20.564	20.0076	34.3339	
22533	10.739	18.0986	4.4521	33.6754	20.7618	18.3833	34.4504	
22534	8.81467	17.4039	2.86942	33.7332	20.2689	20.0885	34.4777	
22535	11.5303	17.554	5.58218	33.7737	20.995	19.2879	34.2439	
22536	9.82746	17.5726	2.94182	33.7509	20.7623	17.5042	34.5395	
22537	11.7569	17.6807	2.5298	33.7531	20.9243	19.4025	34.5567	
22538	8.28885	17.6559	3.99792	33.7218	20.7862	19.7585	34.3987	
22539	11.6049	17.13	2.97605	33.791	21.0896	18.2733	34.4003	
22540	10.4961	17.468	4.96319	33.745	20.7659	18.4296	34.4839	
22541	10.2618	17.1556	4.96753	33.7073	20.6314	18.3929	34.4234	
22542	12.6993	17.2611	5.57157	33.786	20.8647	19.56	34.5436	
22543	14.3546	18.6755	11.6037	33.9237	22.5741	19.143	34.5575	
22544	9.24514	17.9476	5.0569	33.6392	19.6315	20.1313	34.3729	
22545	9.94172	17.4083	6.0344	33.6219	21.5759	18.143	34.6913	
22546	13.5163	16.9776	4.60688	33.8039	21.6141	20.2101	34.3696	
22547	8.3892	18.3446	5.10066	33.6576	21.922	18.3732	34.465	
22548	12.4308	17.9694	3.43965	33.773	21.829	19.5267	34.5834	
22549	8.80037	17.2448	7.47194	33.7416	21.5137	18.8997	34.6569	
22550	11.6774	18.141	3.52071	33.7049	21.3879	19.2489	34.3631	
22551	12.7888	17.341	3.96357	33.6108	20.87	19.2415	34.4395	
22552	9.71116	17.4159	5.49039	33.7329	20.758	20.1374	34.4448	
22553	11.5386	16.838	1.6882	33.7362	20.7376	20.3593	34.622	
22554	9.68099	17.045	4.31024	33.7536	20.4428	19.3007	34.4151	
22555	10.921	16.2047	4.82393	33.6517	21.7647	20.712	34.5502	
22556	10.1561	17.1281	7.22535	33.6733	21.5144	19.6612	34.4373	
22557	10.328	17.8043	4.96446	33.7738	21.4848	18.3077	34.5546	
22558	8.49206	17.9664	4.51349	33.7331	19.9191	20.1926	34.5013	
22559	11.4427	17.8246	5.69526	33.5748	20.2319	19.474	34.484	
22560	11.4254	16.8318	5.0318	33.6592	20.7009	19.772	34.4722	
22561	12.8629	17.7552	5.52261	33.7902	22.415	18.5809	34.3315	
22562	14.0303	17.5318	3.56	33.554	21.8372	19.7636	34.5948	
22563	12.0936	18.7014	4.42194	33.6276	20.8908	19.919	34.2674	
22564	11.708	18.0781	4.71992	33.7981	21.1253	19.6041	34.5057	
22565	7.07245	16.813	4.41689	33.6691	20.7828	19.6394	34.4511	
22566	10.2387	17.4418	3.27836	33.7694	21.6448	19.3038	34.4087	
22567	10.0463	16.8308	4.41098	33.6025	20.0031	19.0317	34.3474	
22568	11.3111	17.546	4.76851	33.7614	21.5581	19.6455	34.6728	
22569	11.1141	17.954	6.03178	33.6817	21.6966	18.7337	34.4193	
22570	12.1823	17.6278	4.82589	33.9009	21.0616	19.3642	34.4369	
22571	13.0831	17.2911	5.23951	33.6516	21.2842	19.0922	34.3185	
22572	11.8415	17.3429	5.96195	33.6851	20.7989	19.1043	34.3433	
22573	10.2778	17.4409	3.78359	33.6888	20.5476	19.9362	34.3515	
22574	11.2495	17.6076	6.16002	33.6556	21.4852	19.2339	34.5871	
22575	10.9236	16.9705	5.78967	33.6517	21.4904	19.0195	34.4662	
22576	11.9244	17.5325	3.23926	33.7017	21.9285	20.025	34.2109	
22577	13.0333	17.5265	4.38819	33.7336	21.0364	19.4916	34.4653	
22578	11.4849	17.979	3.81158	33.6555	20.249	20.2031	34.6733	
22579	13.0474	17.5928	5.59578	33.7288	21.5938	19.2448	34.4107	
22580	12.8777	18.0063	6.62591	33.6132	20.344	19.0501	34.4731	
22581	11.1268	16.8716	5.94418	33.6095	20.4642	18.9726	34.3991	
22582	10.6431	17.4358	7.52943	33.8472	21.5793	20.0712	34.395	
22583	10.8079	17.7581	3.90888	33.6745	21.5128	19.3937	34.4423	
22584	11.2377	16.8779	5.40002	33.5994	20.759	19.3226	34.6174	
22585	11.7429	17.1771	4.11272	33.6945	20.3593	19.745	34.3303	
22586	10.4221	17.3113	5.65223	33.6732	20.6187	19.8041	34.4792	
22587	6.01342	17.404	3.90727	33.6486	21.2266	19.0635	34.2188	
22588	10.5221	16.9391	4.26481	33.5859	20.4061	19.9539	34.449	
22589	13.6801	17.912	4.87472	33.6118	20.7732	18.3925	34.4887	
22590	9.63887	17.2413	6.66474	33.7186	21.7379	19.2065	34.4766	
22591	11.2972	18.2204	4.80326	33.7188	21.1028	19.5618	34.547	
22592	9.91887	17.0197	5.70884	33.7666	20.5607	19.2245	34.5856	
22593	10.115	17.9303	4.49352	33.6546	20.7727	18.264	34.5629	
22594	13.5374	17.552	3.68749	33.6342	20.2882	20.1474	34.5106	
22595	11.8768	16.5945	4.93544	33.6958	20.548	18.6247	34.5344	
22596	7.81289	17.686	3.8607	33.6569	20.6879	19.1753	34.5526	
22597	11.1799	17.4482	4.21014	33.7193	21.0102	21.3278	34.308	
22598	7.81971	18.0795	5.01179	33.6755	20.1405	18.4913	34.4865	
22599	12.4122	16.6811	4.08012	33.6974	21.6908	18.5844	34.4145	
22600	9.78938	17.2615	5.66052	33.5832	20.452	18.5165	34.4812	
22601	12.2964	17.4875	3.20477	33.7691	20.8834	19.114	34.4674	
22602	10.6935	17.3645	2.0429	33.7815	21.3012	19.1871	34.4079	
22603	11.7468	17.4949	4.04339	33.6438	21.896	18.8085	34.5163	
22604	11.395	17.0473	5.85541	33.6663	21.8299	19.5146	34.4275	
22605	11.9817	18.4328	5.83945	33.7601	21.6681	18.5805	34.3218	
22606	10.0956	17.2707	5.24588	33.712	20.6125	18.3946	34.5338	
22607	10.6087	18.131	3.07997	33.6861	21.0792	19.8744	34.5496	
22608	12.2148	17.7304	6.27063	33.741	21.2758	19.6349	34.4055	
22609	11.1402	17.366	5.33268	33.8106	21.9372	19.4404	34.6808	
22610	10.486	17.7781	4.65669	33.6513	21.6507	19.7453	34.5506	
22611	12.3692	18.0455	4.26743	33.584	20.6525	18.4234	34.5363	
22612	13.7095	16.8391	5.82326	33.6898	21.4506	19.5946	34.3879	
22613	11.7775	17.3271	4.3923	33.7363	20.3979	18.9402	34.5464	
22614	11.376	17.1265	5.76457	33.7183	20.4253	20.2534	34.3042	
22615	12.7416	17.3411	6.41222	33.765	20.8086	19.0668	34.353	
22616	17.078	18.1815	6.21192	33.7447	21.898	18.3505	34.2484	
22617	14.985	17.199	8.07838	33.6565	20.0301	19.0481	34.5281	
22618	8.3482	17.2647	5.4742	33.6922	20.9011	19.8493	34.4605	
22619	9.59452	17.7343	5.80777	33.6962	21.0565	19.0054	34.4176	
22620	12.15	16.7703	7.73503	33.6748	21.5629	19.2258	34.5133	
22621	7.28587	16.9568	6.7318	33.7684	20.1627	18.8698	34.4318	
22622	9.37907	17.7316	6.27857	33.7351	20.4717	18.8577	34.3847	
22623	7.98894	17.6884	4.99156	33.5921	21.4775	18.4604	34.3438	
22624	11.8812	18.3532	4.69754	33.7062	20.6447	19.896	34.3853	
22625	10.5867	17.1956	3.35923	33.7447	21.1259	18.2605	34.3788	
22626	13.4532	18.0623	3.39197	33.6396	21.3443	19.5256	34.5083	
22627	10.8852	18.3383	5.63633	33.7473	20.748	19.6247	34.406	
22628	10.1361	17.1314	5.03109	33.6521	21.4916	18.7641	34.4897	
22629	10.4943	18.0481	6.01773	33.8303	21.189	19.7716	34.4961	
22630	9.50829	17.7726	6.6637	33.5754	20.3258	19.7829	34.398	
22631	9.7084	18.1767	2.86163	33.6492	20.8035	19.5013	34.4327	
22632	10.9141	17.1506	4.3316	33.7937	21.012	18.713	34.5975	
22633	11.9421	17.6445	3.48312	33.6081	21.5385	18.6213	34.2727	
22634	8.00921	17.726	6.23942	33.7733	21.1868	19.0759	34.4559	
22635	9.52366	17.9915	3.8517	33.7083	20.7735	19.0365	34.3392	
22636	10.4215	17.6932	4.28602	33.7586	20.3819	19.8039	34.6358	
22637	13.004	18.5546	5.05878	33.598	20.0943	19.3926	34.5205	
22638	13.0037	17.7559	7.19059	33.6661	20.8365	18.9483	34.5007	
22639	11.1056	17.2181	3.94915	33.7744	20.2762	19.431	34.417	
22640	10.727	17.4608	2.85991	33.6946	21.0488	19.5335	34.5608	
22641	13.3344	17.4366	4.40673	33.732	21.1272	19.443	34.4155	
22642	9.53086	17.4861	3.90912	33.7855	20.7054	19.7943	34.3812	
22643	11.2568	16.5902	4.78805	33.6177	19.9332	19.204	34.3682	
22644	11.8634	17.5766	4.73855	33.7839	20.7477	19.8595	34.4272	
22645	9.54232	17.3731	4.53528	33.7524	19.9228	19.4425	34.4132	
22646	12.7342	18.0006	3.51506	33.7574	21.0787	18.9603	34.5746	
22647	14.5662	17.061	5.38146	33.668	21.296	18.6849	34.4693	
22648	13.0019	16.6982	6.52646	33.6495	21.4953	18.9515	34.4707	
22649	11.8764	17.7354	5.66705	33.7246	20.603	18.8709	34.4106	
22650	13.706	16.6956	3.97047	33.6998	20.1704	18.1626	34.5707	
22651	11.64	17.3082	4.64619	33.7294	21.0299	19.0944	34.3173	
22652	11.6231	16.5791	4.83093	33.6537	21.0411	19.2804	34.518	
22653	11.116	17.0614	5.61127	33.7051	20.919	19.9233	34.4457	
22654	12.2539	16.9374	5.29772	33.7317	20.2795	19.7411	34.4523	
22655	12.2879	17.6682	4.77076	33.8045	21.4026	19.7428	34.4796	
22656	11.7501	17.3658	4.28205	33.7138	21.5691	19.2011	34.4242	
22657	10.017	17.2334	5.29459	33.7189	20.2466	20.3069	34.5095	
22658	11.435	16.9336	4.83771	33.7354	20.4435	19.7764	34.5798	
22659	8.23757	17.3342	4.2471	33.8314	19.9707	19.096	34.4562	
22660	7.81128	18.0416	4.08566	33.6533	20.8833	18.682	34.4705	
22661	7.45299	17.6195	4.07442	33.658	21.514	19.5719	34.5056	
22662	13.4747	17.259	4.5325	33.6168	21.2922	19.8324	34.3063	
22663	12.8727	17.7318	4.32735	33.7168	21.3932	18.9965	34.3948	
22664	10.3237	16.5256	4.90678	33.6507	21.3974	19.4276	34.4753	
22665	10.3208	18.1923	6.20473	33.5178	21.0474	20.3441	34.4938	
22666	11.0529	17.7233	3.85487	33.6517	20.7542	18.7065	34.5637	
22667	13.1568	17.5354	3.72217	33.5504	21.7398	19.3993	34.3317	
22668	7.19976	17.1119	3.64615	33.5663	21.2539	19.7011	34.4506	
22669	13.341	17.5174	5.50736	33.731	20.8741	19.5201	34.3846	
22670	10.3798	17.2775	4.46797	33.6429	21.368	19.8759	34.4294	
22671	11.0868	17.4086	5.73171	33.635	20.5659	18.5985	34.5374	
22672	11.8708	17.1952	5.81144	33.8806	21.4319	19.3674	34.5146	
22673	11.4586	17.2957	5.18862	33.6287	20.9653	19.6996	34.6233	
22674	12.8316	17.5487	6.70856	33.7871	21.0294	19.7108	34.5677	
22675	11.9152	18.089	4.61303	33.7413	21.6836	19.6107	34.5038	
22676	10.5655	18.0938	5.49642	33.6243	21.2121	19.1206	34.4609	
22677	13.7807	17.6416	1.58329	33.6134	21.1047	18.6095	34.5794	
22678	7.51945	17.4633	3.98933	33.6879	21.6895	18.6249	34.3813	
22679	10.0912	16.0857	3.53342	33.7152	20.2985	19.6722	34.5304	
22680	11.5405	17.2033	4.08928	33.7102	19.7722	19.2317	34.409	
22681	12.1909	17.0173	4.66112	33.7744	20.671	20.466	34.6932	
22682	11.985	17.3457	4.75718	33.6696	21.2613	19.0128	34.4668	
22683	12.1635	18.0125	4.51855	33.7104	20.4933	19.6225	34.4579	
22684	8.62485	17.8703	4.5929	33.7971	20.8649	19.5308	34.5887	
22685	13.978	16.7309	5.41021	33.7793	20.7223	19.5252	34.6005	
22686	11.2101	16.8976	3.94957	33.751	20.9719	18.2886	34.2687	
22687	11.6967	17.5629	5.05946	33.5968	21.1588	19.7159	34.3688	
22688	11.354	18.3302	7.15849	33.7975	21.071	18.6928	34.6243	
22689	12.1989	16.2314	3.54122	33.7307	20.5537	19.4193	34.56	
22690	12.5357	17.1457	5.17468	33.5969	20.8716	18.9611	34.4572	
22691	11.666	16.6836	5.25327	33.5998	20.2773	18.9581	34.4625	
22692	9.01037	17.3237	4.88741	33.8405	20.9369	18.2824	34.37	
22693	8.16166	18.0118	3.44839	33.6043	21.6759	18.7639	34.3945	
22694	8.07161	17.725	4.4692	33.6811	20.4078	18.9352	34.2544	
22695	11.0484	17.5569	5.10009	33.6818	21.0648	19.0868	34.3666	
22696	10.0334	17.3011	4.63694	33.7317	20.6513	19.5284	34.3975	
22697	13.2601	17.7829	3.95372	33.7751	21.7719	18.9929	34.3238	
22698	10.9779	17.6685	2.77613	33.7759	21.4513	19.2568	34.3781	
22699	13.5261	17.4846	4.58411	33.6055	20.3527	20.0554	34.3142	
22700	7.46605	16.9573	4.29268	33.566	21.2926	18.695	34.4398	
22701	12.002	17.8624	5.32588	33.6787	21.9302	19.1904	34.4099	
22702	10.6267	17.932	4.95798	33.7759	21.7572	19.1566	34.3943	
22703	13.2513	17.4897	5.50993	33.6361	20.1163	19.37	34.4522	
22704	12.7451	17.3266	3.27716	33.7132	21.0312	19.4585	34.3453	
22705	10.918	17.1293	3.72334	33.824	20.8707	19.5053	34.4194	
22706	8.95656	18.056	3.3071	33.8094	19.2492	19.7094	34.3982	
22707	11.5358	17.3767	7.67031	33.616	21.5553	19.0811	34.3921	
22708	12.2495	17.3861	4.42779	33.61	21.3888	18.8621	34.5917	
22709	14.6466	16.8018	5.34723	33.7836	21.4221	19.3709	34.4893	
22710	6.70955	17.6455	5.82095	33.7005	20.9108	19.1396	34.3813	
22711	12.834	17.111	4.68418	33.7279	20.7114	18.8397	34.4425	
22712	10.0377	17.4059	3.5073	33.7287	20.7756	19.1815	34.4273	
22713	13.1528	17.1389	4.3791	33.7726	19.4692	19.7453	34.6175	
22714	11.5737	16.7887	5.15521	33.7192	19.5626	19.2082	34.6041	
22715	12.4745	17.8858	5.60561	33.5893	20.6999	19.2387	34.5607	
22716	11.0974	16.7051	4.52317	33.7064	20.8956	19.8495	34.5109	
22717	10.4795	17.6434	5.98265	33.669	21.1837	18.6982	34.5049	
22718	12.0609	18.8059	4.17753	33.7161	20.8281	18.8513	34.6811	
22719	12.1706	17.0729	4.71884	33.7592	21.6958	19.2694	34.6857	
22720	11.2627	17.7305	5.51843	33.6281	20.9182	18.5721	34.3898	
22721	10.8896	18.1458	2.45338	33.5869	21.2735	19.6797	34.4545	
22722	9.47702	17.0337	5.26881	33.709	21.8964	18.9345	34.4252	
22723	9.88664	18.1474	4.17242	33.7206	20.8863	19.543	34.6436	
22724	11.6741	17.5303	3.32137	33.6548	21.3451	19.2249	34.6231	
22725	7.12028	16.7064	5.47238	33.5868	21.8601	19.2539	34.5465	
22726	9.2814	17.1067	3.04219	33.63	21.5914	19.75	34.3874	
22727	8.75338	17.3228	3.58147	33.7773	20.6216	20.3133	34.5208	
22728	13.4836	17.6148	4.78698	33.7074	21.1823	19.3803	34.5254	
22729	10.1918	17.8198	3.85303	33.6888	21.0621	18.6295	34.6244	
22730	9.91621	16.4116	4.40737	33.625	20.8945	19.381	34.4926	
22731	14.3791	18.2456	5.82847	33.6304	21.4516	19.5451	34.4356	
22732	10.6581	18.0401	4.98648	33.687	20.218	19.3674	34.5218	
22733	10.2086	17.7875	5.20674	33.6595	20.7293	18.8279	34.3291	
22734	12.646	17.2457	3.76566	33.5804	20.3567	19.3594	34.4913	
22735	11.9949	17.5317	3.84279	33.7369	20.8332	19.4381	34.4236	
22736	9.34382	17.4748	3.44844	33.6463	21.0315	18.7487	34.5472	
22737	8.94359	17.7413	5.54803	33.6546	20.3628	18.6842	34.7114	
22738	8.19898	17.6395	4.37507	33.6961	21.1566	19.0147	34.3825	
22739	13.7148	17.4539	3.91855	33.6762	21.0947	19.331	34.6029	
22740	7.17591	17.3926	4.21342	33.6069	21.7905	19.0849	34.5314	
22741	9.82164	17.3957	4.22703	33.7458	20.3783	18.5985	34.4523	
22742	12.5969	17.0898	4.47306	33.6736	20.2011	19.4936	34.4937	
22743	10.7549	17.639	4.4504	33.562	19.8309	18.7252	34.4233	
22744	10.2685	16.7631	3.20701	33.811	20.8534	18.9255	34.4261	
22745	12.5403	17.2656	5.27618	33.5814	22.1462	19.4766	34.2957	
22746	11.7861	17.2668	4.43074	33.7191	21.1309	18.6316	34.4385	
22747	9.24275	17.3654	6.12157	33.7405	20.2443	18.9504	34.6426	
22748	11.3565	17.909	6.25901	33.7894	21.4428	18.8428	34.5725	
22749	11.6478	17.5812	4.58738	33.6103	21.7297	19.3139	34.6189	
22750	11.7971	17.7437	6.15029	33.7041	20.4111	19.468	34.3088	
22751	11.6971	17.685	5.29674	33.6056	20.1204	18.5319	34.545	
22752	13.5594	16.5417	6.75208	33.7985	20.597	20.0713	34.284	
22753	8.71343	16.7348	2.91778	33.7183	20.6651	18.8454	34.2933	
22754	11.6495	16.4017	4.80931	33.7202	21.0261	19.1041	34.3784	
22755	9.56768	18.6078	6.3867	33.726	20.6256	18.9653	34.3782	
22756	10.9095	16.6145	2.80417	33.6858	20.9421	19.6025	34.4273	
22757	12.4499	17.2923	3.66402	33.5573	20.9651	19.7417	34.4921	
22758	11.3508	17.684	4.60754	33.754	21.1948	19.2054	34.4401	
22759	13.2027	17.2832	5.23902	33.7922	20.0784	18.6008	34.4977	
22760	9.16022	17.8266	4.44371	33.6823	20.0984	18.8791	34.3193	
22761	11.4311	17.248	5.61361	33.6074	21.2577	18.9767	34.4502	
22762	11.0851	17.77	6.65142	33.749	20.378	18.6296	34.457	
22763	11.7539	17.6414	4.10688	33.6772	21.4873	19.9456	34.4521	
22764	11.1765	17.5169	3.02571	33.7896	21.0122	18.73	34.5344	
22765	11.4761	17.5966	5.37007	33.7153	20.2872	18.578	34.5411	
22766	8.57385	17.712	5.32152	33.6533	20.6398	18.1244	34.4381	
22767	11.1664	17.1581	5.64741	33.7023	20.6587	20.2066	34.5126	
22768	6.80652	17.6051	2.90173	33.7683	20.6011	19.215	34.3946	
22769	6.95176	18.0873	6.81311	33.6414	21.5791	18.901	34.6245	
22770	11.3275	16.977	4.12786	33.6083	21.2651	19.3065	34.5431	
22771	13.2887	18.5044	4.12447	33.5252	20.9564	20.4988	34.5524	
22772	10.0743	17.5612	6.18954	33.7362	20.6269	19.1351	34.3921	
22773	13.1775	17.0821	4.10653	33.6621	20.68	18.6325	34.5265	
22774	10.0528	17.2419	3.93042	33.6982	21.3084	19.4209	34.433	
22775	13.1894	17.8207	6.06194	33.6108	21.8783	19.6722	34.3715	
22776	9.14033	16.1807	4.84607	33.7296	21.7246	19.6514	34.441	
22777	10.274	17.6151	6.23574	33.749	21.0666	18.8724	34.519	
22778	11.7782	17.4762	3.33169	33.7384	20.6114	19.3502	34.415	
22779	8.54507	16.6145	4.34521	33.6718	21.3106	19.2559	34.3997	
22780	9.28416	17.5278	4.65387	33.7596	20.9602	18.9675	34.3158	
22781	9.32535	16.9045	4.22326	33.6709	21.3802	19.9912	34.4526	
22782	10.5879	17.2055	3.68936	33.722	20.7938	18.8552	34.5834	
22783	13.0995	18.1442	5.33192	33.775	20.5673	18.8308	34.5365	
22784	9.30892	16.9547	4.38243	33.744	21.2156	18.4593	34.4073	
22785	10.5405	17.6327	3.3632	33.7351	20.0667	18.5546	34.3401	
22786	9.65472	18.868	4.80176	33.692	21.0882	18.9254	34.6316	
22787	11.7357	17.0525	4.68965	33.7488	20.8313	18.5734	34.5794	
22788	9.34309	16.9047	2.78262	33.7708	20.5814	20.3522	34.4456	
22789	11.6787	17.3743	3.45718	33.6333	20.8449	18.9515	34.4184	
22790	10.6261	18.088	2.96574	33.6864	20.5813	20.4105	34.5496	
22791	13.9754	17.9811	1.44623	33.7054	20.7436	19.1299	34.4767	
22792	8.39654	17.155	2.82773	33.7386	21.5589	18.9249	34.4654	
22793	8.61548	17.9069	4.16162	33.7257	20.7946	19.4601	34.5792	
22794	10.6083	16.7364	4.09433	33.6479	21.0824	19.5071	34.5536	
22795	11.9286	17.7134	5.34205	33.6302	20.2085	19.1732	34.4855	
22796	12.1223	17.8243	6.08769	33.6622	20.951	19.3856	34.4151	
22797	10.8356	18.0868	3.5565	33.7389	20.9291	19.3475	34.496	
22798	11.259	18.1366	2.70573	33.6347	20.6915	20.0985	34.5328	
22799	9.75132	17.5811	4.18108	33.7208	21.2153	19.995	34.6814	
22800	12.78	18.1732	3.41073	33.7385	21.7254	19.0798	34.4448	
22801	11.8944	17.3477	3.17759	33.6739	20.9136	19.8791	34.5647	
22802	10.5735	17.4549	5.65141	33.65	21.1282	19.3784	34.5493	
22803	12.5468	17.8428	4.72758	33.6693	21.3018	19.7278	34.4184	
22804	13.5981	16.5674	5.53198	33.635	21.1912	19.4308	34.5026	
22805	7.54125	18.8021	6.34541	33.6531	20.926	19.5089	34.4948	
22806	11.286	18.5373	5.92642	33.6859	20.4021	18.8267	34.5446	
22807	9.79439	17.4882	6.91902	33.7842	20.7753	19.4703	34.6056	
22808	10.5624	16.7105	3.08505	33.7688	21.1611	19.7344	34.5073	
22809	10.2459	16.9556	3.45809	33.8089	21.2093	18.9019	34.4444	
22810	11.7486	16.9805	3.71733	33.6921	21.3086	18.777	34.7032	
22811	7.20645	17.7844	3.22091	33.7534	22.0733	19.8241	34.5284	
22812	9.04652	18.1669	3.87264	33.607	21.1115	19.1745	34.4628	
22813	11.1132	17.8019	3.74454	33.5725	21.396	18.477	34.3409	
22814	6.9997	18.009	4.82731	33.6248	21.4777	19.2084	34.4161	
22815	12.9959	17.1853	4.42492	33.6852	20.0767	19.4589	34.4679	
22816	11.5297	17.5609	4.311	33.6819	21.6135	19.5502	34.6087	
22817	11.5408	16.7971	3.77595	33.6612	21.7104	18.4418	34.6271	
22818	9.43344	17.9343	3.74656	33.6806	20.8631	20.1573	34.4481	
22819	10.0451	16.427	4.04936	33.73	21.168	19.0263	34.525	
22820	12.9742	17.2753	4.52778	33.6255	20.7099	19.9696	34.5581	
22821	10.6408	16.81	9.58867	33.714	20.065	20.5058	34.4429	
22822	10.0873	17.41	1.84247	33.6689	21.0605	19.3849	34.4909	
22823	11.068	18.1779	4.85942	33.7055	21.342	19.789	34.5581	
22824	8.154	17.6975	4.42863	33.607	21.1632	18.7196	34.5013	
22825	11.217	17.5244	5.4086	33.7179	21.4679	19.0448	34.5146	
22826	11.0396	17.244	3.19532	33.6172	20.8549	18.9696	34.4362	
22827	9.64531	17.9698	2.62686	33.7436	20.4869	19.3758	34.4416	
22828	8.43218	16.9659	4.99206	33.5958	20.2235	19.4767	34.4185	
22829	12.2118	17.6142	3.34748	33.6292	19.9102	20.0924	34.5655	
22830	10.995	18.3869	5.10261	33.6629	21.1067	19.6166	34.2783	
22831	12.7453	17.3641	3.07339	33.6268	21.099	19.5546	34.5058	
22832	12.8113	17.7015	4.42784	33.7669	21.2287	19.9405	34.3777	
22833	11.1884	17.5693	4.6996	33.7149	20.9097	18.9473	34.4493	
22834	9.60436	16.9596	3.10359	33.5928	20.4835	18.7452	34.4379	
22835	12.1775	17.3519	3.84894	33.6513	21.4733	18.2055	34.5912	
22836	12.4425	17.3856	4.75372	33.6559	21.37	19.9993	34.4531	
22837	11.3569	17.5689	3.3434	33.6607	21.3496	18.9151	34.5002	
22838	8.55773	17.1215	3.13159	33.6266	20.9698	19.1735	34.4362	
22839	8.9912	17.1575	5.18533	33.5288	20.6682	19.6117	34.4118	
22840	10.9401	17.0001	3.12593	33.6583	20.9592	19.4772	34.625	
22841	10.927	17.5859	5.19436	33.6237	20.3255	18.8598	34.3901	
22842	8.22034	17.5484	4.15406	33.6163	21.2214	19.5911	34.6305	
22843	8.03958	17.3732	4.55152	33.5507	21.1164	19.0634	34.6235	
22844	11.9716	17.7959	2.79853	33.7051	20.8386	18.9959	34.4098	
22845	11.6832	16.6575	2.88997	33.5956	21.254	19.4936	34.3918	
22846	11.8321	17.1068	2.50884	33.6477	21.9106	20.0483	34.5402	
22847	10.7116	17.5839	2.49785	33.6097	20.7877	19.3681	34.4809	
22848	11.3159	16.9112	5.38317	33.6039	20.4009	18.7576	34.5773	
22849	12.0177	17.6177	4.59579	33.6512	21.4086	19.7188	34.4172	
22850	6.27191	18.0486	5.37286	33.6815	21.6083	20.1005	34.5354	
22851	10.2306	17.3974	3.92088	33.6874	21.055	19.3141	34.6987	
22852	13.0115	17.5243	7.4725	33.7492	20.6756	19.8742	34.683	
22853	9.52987	17.278	4.4563	33.6901	21.0125	19.4017	34.5765	
22854	11.9854	17.0154	5.41472	33.6006	21.5143	20.1203	34.5425	
22855	9.36677	17.5064	3.49303	33.694	20.9659	19.2285	34.2644	
22856	12.9027	16.8021	4.67033	33.6904	20.1748	18.7825	34.4283	
22857	10.5767	17.2621	4.59261	33.7563	21.0546	17.5478	34.6411	
22858	12.1827	17.8804	5.85406	33.6525	21.4021	18.4792	34.3246	
22859	12.825	16.8596	4.92286	33.7374	20.54	18.8802	34.3978	
22860	13.4608	16.8654	2.52131	33.6086	21.2981	18.9058	34.5603	
22861	11.5802	17.6401	4.75419	33.7568	20.5078	20.1017	34.5342	
22862	9.85692	17.4879	4.80831	33.7481	22.0235	19.4079	34.5239	
22863	7.69193	17.8916	4.54124	33.7713	20.5303	18.9742	34.4839	
22864	10.5848	17.8125	3.46349	33.5888	20.8692	19.1528	34.5781	
22865	10.6808	17.6722	5.00494	33.6774	20.978	19.9006	34.4803	
22866	11.7436	18.0919	4.92991	33.6187	21.6623	19.4193	34.6433	
22867	11.1173	17.7228	6.54364	33.7377	21.0204	20.0281	34.743	
22868	9.39644	16.9016	3.84555	33.6828	20.2866	18.5652	34.5833	
22869	10.3259	16.8932	5.90686	33.6862	21.6977	17.4446	34.5068	
22870	9.29187	17.5265	1.62665	33.5637	21.3432	18.4523	34.4048	
22871	12.4961	16.6968	3.85499	33.7374	20.5455	18.6614	34.4109	
22872	9.22102	17.3096	4.57434	33.6448	20.4595	18.7608	34.488	
22873	13.1698	17.2772	4.13373	33.5637	21.9179	19.4198	34.4478	
22874	11.5158	17.0076	4.25842	33.6171	21.3356	19.4562	34.6378	
22875	11.9989	17.7145	4.0931	33.6798	21.8806	19.2697	34.5636	
22876	10.9525	17.6263	5.37532	33.6893	21.9131	20.157	34.5092	
22877	12.6106	17.1561	3.60006	33.6209	21.1972	19.2291	34.4971	
22878	11.9624	17.5509	4.67304	33.6295	21.0671	17.9993	34.563	
22879	8.44357	18.3372	5.62359	33.7205	20.6264	20.5285	34.4751	
22880	11.3246	16.8069	5.3198	33.7103	20.6217	18.9121	34.4572	
22881	8.36887	18.3243	4.75526	33.6228	20.4039	18.9264	34.5049	
22882	11.4715	17.592	5.64611	33.6531	20.8812	19.0005	34.5411	
22883	12.8089	16.7629	3.98505	33.6256	20.8371	19.0887	34.483	
22884	8.57613	17.5557	6.24383	33.6716	20.8054	19.3302	34.4659	
22885	13.6796	16.6434	5.24381	33.6209	21.5453	19.2534	34.4617	
