374	8.7128	12.7324	4.11836	24.6177	13.4029	7.64605	26.3455	
375	9.10095	13.3724	3.66849	24.9655	12.6663	7.70161	26.442	
376	8.18141	11.4833	4.74068	25.0165	11.0224	7.65298	26.274	
377	10.3428	11.6769	1.30431	25.0443	15.2089	8.13788	26.2108	
378	7.63812	12.3113	2.75061	24.8044	14.0251	8.28406	26.1225	
379	8.16453	12.5023	1.17012	24.7733	12.9772	8.08296	26.3773	
380	7.30216	10.3917	3.22131	25.1412	15.3944	7.53669	26.2865	
381	9.60199	12.132	3.74878	24.8947	12.1371	7.24631	26.1225	
382	9.63455	11.9205	3.94506	24.6973	12.0225	7.80955	26.3341	
383	7.61147	12.2304	2.76555	24.9846	13.9921	9.31389	26.0659	
384	3.74458	12.6351	0.620236	24.9308	9.74315	7.89273	26.1127	
385	8.56929	11.6155	3.61066	24.8953	14.0986	7.8161	26.4507	
386	10.3616	11.1067	4.92125	24.8533	11.7777	9.07354	26.2466	
387	9.86851	12.7294	3.65384	24.7955	13.1717	8.10238	26.4004	
388	7.1172	12.0222	4.21937	24.9056	15.0497	9.18016	26.3148	
389	9.7313	13.3388	2.86048	24.9806	11.9344	8.53011	26.4012	
390	8.67817	10.5493	1.8374	24.5961	10.0153	9.28331	26.0601	
391	7.79458	11.358	5.12705	24.957	15.4095	5.85366	26.3786	
392	7.24758	14.1808	2.66584	24.9835	11.4529	9.04043	26.296	
393	9.73897	12.7339	3.20282	24.8465	14.9377	8.97028	26.1343	
394	13.4332	14.2349	1.96374	25.0257	15.3839	10.3908	25.2927	
395	6.7966	8.31374	2.16581	24.7131	10.6577	8.72913	26.1768	
396	6.98017	10.8986	0.204533	24.7919	15.4903	9.47993	26.2294	
397	7.34011	10.9099	2.91633	24.9534	13.0229	9.06528	26.5451	
398	7.29551	11.6093	4.6031	24.8454	15.1263	8.91235	26.406	
399	10.2687	13.0418	4.57214	25.2427	13.6347	7.98506	26.2044	
400	6.91979	13.6601	4.58086	24.8993	12.6851	8.76806	26.1021	
401	8.21273	11.548	2.53935	24.7612	13.4227	7.63248	26.4729	
402	7.58657	10.2639	5.56029	24.8975	11.3707	7.97457	26.4492	
403	6.13275	11.0231	1.7238	24.5559	10.8874	8.85462	26.0387	
404	6.71041	12.4697	2.3773	24.8643	14.7892	9.1778	26.4241	
405	8.39242	9.76619	1.75366	24.8635	12.923	8.81994	26.3308	
406	7.10566	10.0427	3.19603	24.4534	11.9518	8.81229	25.9377	
407	8.52369	11.8308	1.38699	25.0389	14.4467	9.13704	26.5129	
408	7.22782	11.8554	6.31327	24.6225	9.03909	10.4797	26.3715	
409	9.60371	13.104	5.64735	24.8245	13.7992	9.75118	26.2946	
410	5.89581	11.8682	4.25458	25.0885	12.3546	8.65601	26.2082	
411	5.30855	13.5151	4.29004	24.7975	10.9684	8.23443	26.1982	
412	7.46669	9.91015	2.77622	24.9941	14.4688	10.2578	26.506	
413	7.41794	7.48423	4.95269	24.8255	11.6026	8.67219	26.3812	
414	9.55013	12.1576	4.75763	24.8379	11.5136	7.12186	26.5341	
415	7.42923	11.849	4.9327	24.6899	15.7563	7.00329	26.3181	
416	6.29825	10.8087	3.68133	24.9666	11.4774	9.09066	26.3515	
417	7.67767	12.1537	2.15832	24.8568	13.4871	8.38119	26.422	
418	9.00589	11.468	4.16201	24.774	13.2708	7.38735	26.4797	
419	8.65685	13.7221	3.02328	24.893	13.648	9.00864	26.3977	
420	7.06072	12.1936	2.59238	24.8054	15.7245	7.56517	25.9846	
421	6.68174	11.3048	3.69487	24.8199	13.9547	8.6991	26.2563	
422	8.95715	12.9205	2.06085	24.9145	14.0988	9.44859	26.0566	
423	8.66106	10.6953	4.3593	24.8986	15.2941	7.20805	26.2404	
424	7.19819	12.7003	3.05337	24.7855	10.9573	8.80997	26.1806	
425	8.02292	14.634	2.76563	24.6041	14.4287	9.7137	26.274	
426	8.99135	13.29	2.72409	24.9357	12.6484	9.30469	26.4072	
427	8.68444	12.2287	0.670984	25.0759	12.8956	8.48834	26.2901	
428	7.84635	12.8057	0.238683	24.8828	14.1291	8.90211	26.1643	
429	8.98822	13.3916	-0.358739	24.6169	14.1193	8.14752	26.2116	
430	9.39862	11.7942	4.74008	24.9362	14.1505	7.68081	26.3953	
431	9.78159	10.8882	4.08614	24.8099	15.616	8.62224	26.1805	
432	6.96535	11.4166	3.44415	24.9658	11.7653	9.26945	26.3671	
433	7.07999	13.5577	4.75853	24.9373	12.0078	7.64821	26.572	
434	10.7726	12.0683	3.77914	24.767	14.0657	7.25356	26.1005	
435	7.34345	11.0815	2.62674	25.1174	10.5096	7.54925	26.2347	
436	9.51271	11.7326	5.08138	24.9023	13.4899	9.31382	26.1325	
437	6.34764	11.5698	3.4428	24.7283	13.2262	6.40815	26.3628	
438	8.90566	12.0191	4.6918	24.7678	13.2241	6.98671	26.3687	
439	9.07014	13.6693	4.21635	24.5503	14.8622	8.51529	26.508	
440	9.15642	11.4284	4.71476	24.9788	11.8496	7.14247	26.4451	
441	9.71332	10.8397	3.06293	24.7978	13.3122	9.59845	26.297	
442	8.6972	11.944	3.05883	24.9697	13.3011	8.58667	26.1355	
443	8.17372	12.3215	0.303965	24.5649	12.0021	8.55063	26.4264	
444	12.3649	10.1822	1.99078	24.9384	11.496	8.87661	26.0622	
445	9.25522	12.1769	2.7338	25.0786	15.66	7.47979	26.4638	
446	8.00709	10.4861	3.77907	24.511	10.5246	9.89955	26.4998	
447	6.89257	12.5031	1.11274	24.9015	15.1541	7.93792	26.0635	
448	8.73026	11.8754	4.25111	24.7819	11.7437	8.18664	26.3558	
449	9.86809	13.2449	2.7222	24.9639	13.3376	9.58841	26.4149	
450	9.3381	12.651	4.37604	24.9479	12.6701	8.45841	26.3373	
451	6.07241	13.2761	5.46532	25.0668	13.0577	8.33466	26.3276	
452	6.35814	13.2179	3.80943	24.915	14.3661	8.08193	26.2729	
453	10.5576	11.2501	4.22853	24.7609	13.0203	9.36698	26.4629	
454	7.2225	12.2403	2.85696	25.0543	14.4301	9.5495	26.2654	
455	8.41749	11.0095	5.59892	24.8857	15.0337	9.58083	26.4269	
456	8.84163	11.5168	2.53829	25.4257	14.8416	8.25368	26.1806	
457	9.02995	13.3958	3.80641	24.8593	11.1891	9.71556	26.0306	
458	9.52494	11.9229	2.02531	24.8746	14.5896	8.35817	26.0405	
459	7.6123	12.1303	4.70793	24.903	11.8651	8.03788	26.5428	
460	8.59841	13.0033	1.91727	25.2049	14.0397	8.86457	26.2004	
461	8.54364	9.38964	3.64971	24.825	13.8203	8.43881	26.6188	
462	11.4524	12.2412	4.58091	24.5869	14.3392	8.02679	25.9075	
463	10.2972	12.9581	4.12997	24.849	14.3032	9.16123	26.341	
464	6.53917	11.7965	3.44477	25.0473	12.0466	7.82369	26.3299	
465	9.04524	12.4353	3.92657	24.904	9.87469	8.37814	26.4506	
466	8.63745	10.6112	1.67913	24.833	13.2871	8.50776	26.4456	
467	9.76679	13.5229	3.86978	24.8159	10.3838	6.96862	26.2922	
468	6.91664	12.2334	4.34491	24.8164	12.842	7.79993	26.6507	
469	10.5644	11.8285	3.65486	24.7889	14.1488	9.81863	26.3944	
470	9.57886	13.6525	0.910489	24.7784	12.9108	7.96454	26.3588	
471	9.1089	11.1342	2.00688	24.7302	14.6446	7.89285	26.368	
472	9.89901	10.3214	3.85387	24.7725	13.1025	7.69637	26.201	
473	8.57158	12.3398	2.92066	25.0296	11.1288	7.04751	26.2448	
474	10.3733	12.7647	1.63366	25.1265	13.1043	8.16923	26.2902	
475	9.66192	12.7144	2.57256	24.9679	12.0294	8.44069	26.2915	
476	9.27488	11.0353	3.03031	25.0439	12.8836	8.96914	26.3013	
477	11.1495	13.2222	3.91274	24.9357	14.3581	7.57095	26.368	
478	9.46517	12.1833	3.78717	24.9898	12.4509	8.02345	26.5382	
479	9.24556	11.8447	2.37541	24.9154	13.6285	7.36293	26.2945	
480	11.5439	10.2325	1.64929	25.1878	15.5376	8.39777	26.3592	
481	9.14307	11.321	1.71929	24.9602	13.3879	8.82748	26.2079	
482	9.75718	10.1756	2.21911	24.9312	12.8573	7.4511	26.4007	
483	9.74294	11.7496	3.50309	24.7663	12.9763	8.77123	26.5932	
484	11.4619	11.3228	5.24547	25.146	11.5327	9.43444	26.1746	
485	10.7188	10.6471	0.779314	24.7286	14.6756	8.95155	26.2616	
486	7.18652	11.4987	2.31645	24.7361	13.4655	8.48883	26.4496	
487	8.23873	12.5744	3.41753	24.7641	13.868	8.32724	26.2093	
488	9.79516	13.2469	1.59679	24.9829	15.6498	7.582	26.4621	
489	9.3693	10.3236	2.3501	25.0058	13.0444	8.98837	26.4524	
490	6.65333	13.0987	2.41386	24.9434	14.6601	7.13419	26.5103	
491	6.45184	14.0353	4.9606	24.8918	11.7913	8.19702	26.2957	
492	9.90239	9.8573	3.87519	25.0091	13.994	9.74413	26.3496	
493	8.63642	13.4047	3.56	25.0542	12.7391	7.52825	26.3828	
494	10.308	13.6619	4.5282	25.0596	14.2233	7.42187	26.3524	
495	8.36684	13.204	4.65159	24.9199	13.6942	8.94935	25.949	
496	8.74377	10.8099	2.13301	25.0422	16.1979	8.99569	26.1381	
497	8.69616	12.1471	4.75046	24.6976	11.6197	9.58447	26.0741	
498	10.9401	10.5596	2.13104	24.8746	12.26	8.59839	26.4698	
499	6.02582	14.2437	1.79527	24.637	12.6962	8.81133	26.5157	
500	6.76386	11.3782	1.87002	24.9777	10.3452	8.02976	26.0174	
501	6.97481	11.718	2.53324	24.6748	15.0437	8.07118	26.3684	
502	10.2629	13.2284	2.52335	24.7522	12.2847	7.34453	26.5198	
503	7.4719	10.1001	2.89544	24.6352	12.5751	8.78827	26.5117	
504	8.46038	13.2891	1.53201	24.9098	15.2971	8.1321	26.4769	
505	9.8364	12.9788	1.26118	25.1119	13.1379	9.34632	26.0404	
506	10.1194	12.3084	4.48035	24.6274	13.4865	8.06258	26.427	
507	8.27579	13.9467	2.49055	24.8461	12.9757	9.42304	26.337	
508	7.57561	11.5742	2.34498	25.0772	13.3189	7.34756	26.1954	
509	8.72791	12.5	3.90939	25.028	14.388	8.26976	26.4618	
510	10.1621	12.3268	2.08247	24.873	11.6139	10.128	26.2523	
511	9.70686	13.18	2.56786	24.98	12.4743	8.95083	26.4461	
512	9.80877	11.2706	2.97176	24.7075	16.2622	9.27775	26.246	
513	9.19597	11.8443	2.30764	24.7572	12.3509	6.29767	26.3495	
514	9.52239	10.6576	2.11279	24.7004	12.7105	7.31087	26.4606	
515	8.86226	13.2986	3.66379	24.9775	14.6762	7.72693	26.2803	
516	8.85584	10.5293	2.78984	24.9259	10.0436	8.83256	26.2203	
517	8.68974	13.8344	3.6437	24.5243	13.8795	6.01795	26.3528	
518	7.67327	11.9864	3.62296	24.9681	13.8995	7.01358	26.3344	
519	10.7072	12.349	4.88995	24.9467	12.2596	8.89061	26.1934	
520	10.6034	12.4048	2.10621	24.8227	13.6554	8.35632	26.0315	
521	10.1889	11.5585	1.99041	24.9655	13.3193	9.7706	26.3689	
522	8.39449	14.4443	3.09723	24.9072	12.9595	9.4435	25.9145	
523	7.56803	11.2487	4.32176	24.8059	14.5659	8.21915	26.4225	
524	7.85326	11.489	2.41663	24.8098	10.0666	8.73371	26.4035	
525	7.50554	11.3474	4.77906	24.9084	14.3319	7.45507	26.432	
526	8.705	13.4772	3.4661	24.8929	12.8334	7.38557	26.4398	
527	10.2236	12.1903	3.78429	24.8306	10.9273	6.32651	26.2832	
528	10.6504	11.2825	2.77619	25.1966	15.1318	8.77127	26.3498	
529	7.69352	9.36608	0.671627	25.3205	11.4009	7.80727	26.3698	
530	8.62293	14.053	1.51647	24.8826	13.43	8.07912	26.4118	
531	8.87472	11.4401	0.690411	24.8864	14.1134	9.39875	26.3616	
532	10.9536	11.3302	2.39073	24.779	10.8348	7.35682	26.0873	
533	7.63838	10.9656	-2.2516	25.1293	13.7173	6.93083	26.3299	
534	7.99319	13.0564	1.71627	25.0075	13.195	7.37487	26.5633	
535	7.74426	11.096	1.07725	24.9348	10.995	8.1022	26.3045	
536	10.7842	12.2966	2.44881	24.7555	16.4784	8.21085	26.1751	
537	6.65976	12.9843	2.43132	24.8579	14.1042	7.19971	26.2567	
538	9.64374	13.0263	4.45666	24.9991	11.9979	9.70278	26.384	
539	9.50001	11.1125	3.86892	24.7942	14.5289	8.95234	26.5383	
540	7.47657	11.0282	4.79229	24.6874	10.9392	7.89497	26.2184	
541	8.69624	10.4844	1.40396	24.869	12.7273	7.52959	26.3681	
542	9.6493	11.4199	3.16339	24.5587	11.7206	8.8865	26.2476	
543	9.37558	14.4592	1.64926	25.0556	11.6954	10.2941	26.2481	
544	10.0556	13.6069	4.99517	24.9231	14.1239	7.47655	26.2658	
545	10.0475	11.9	4.77229	24.9513	12.7806	9.90348	26.5641	
546	10.906	13.4239	4.18352	24.9867	12.8297	8.97568	26.395	
547	7.60772	13.6624	2.33882	24.7203	14.5066	8.14484	26.1609	
548	9.99849	9.25507	1.83336	24.7306	12.1004	8.06298	26.4127	
549	7.15982	11.2843	3.17203	24.7451	13.7469	9.49356	26.5153	
550	9.15205	11.9667	2.42408	24.8713	14.6894	8.47284	26.5511	
551	7.34826	12.8971	5.01926	24.9197	11.6406	8.45538	26.3507	
552	10.3135	11.6228	1.67419	24.5769	15.2624	8.34171	26.1568	
553	9.94016	10.6165	1.60287	24.8357	13.9391	8.57962	26.1753	
554	9.27298	10.8412	2.53175	25.0352	13.2652	8.58863	26.3251	
555	8.98518	12.0049	3.69378	25.0794	15.3444	8.92119	25.9366	
556	9.34024	14.8529	2.36981	25.1802	13.0443	8.36872	26.1397	
557	9.48454	9.09881	1.14746	24.8634	14.8183	7.78366	26.5969	
558	10.7646	13.0406	1.7234	24.8887	14.1523	9.28505	26.1096	
559	6.7652	12.6263	1.08638	24.8382	10.4166	8.96508	26.2269	
560	9.55475	11.7245	2.4683	24.9821	15.0356	8.06986	26.2617	
561	8.34858	12.2881	2.61783	25.0228	13.3007	9.00927	26.1204	
562	7.38362	9.32527	2.91957	24.8612	10.5201	8.38837	26.3762	
563	8.48974	12.4444	1.82374	25.0006	14.4418	8.67965	26.2493	
564	10.4454	13.0893	1.39876	24.7664	13.1348	6.31342	26.3044	
565	7.59503	10.907	1.34581	24.7534	14.4519	9.34472	26.3803	
566	9.189	13.8991	1.14268	24.7025	15.1515	8.51043	26.6333	
567	4.37914	10.7915	3.73171	25.0911	9.33283	8.34168	26.2988	
568	11.3097	12.9053	1.27487	24.9437	13.0061	7.50695	26.354	
569	8.73497	10.9454	1.57031	24.8326	9.89986	8.77617	26.4166	
570	7.20754	12.1187	3.27229	24.8209	12.5266	8.11551	26.2993	
571	8.03774	12.202	4.02952	24.7953	14.5369	9.03016	26.3898	
572	8.13619	12.1075	4.75895	24.7907	12.7139	9.38671	26.3224	
573	4.67288	10.9703	1.8792	25.0067	9.22967	9.20689	26.512	
574	9.58674	12.6243	2.41965	24.6579	15.138	8.12012	26.2506	
575	6.49406	12.7099	2.44467	25.0413	11.2375	7.52335	26.3619	
576	7.62347	12.5042	2.16618	25.0005	12.6286	7.50017	26.4706	
577	9.56292	9.85885	3.14368	24.9086	13.5047	6.38167	26.2077	
578	6.4968	11.5916	1.67486	25.0523	12.571	7.36267	26.491	
579	7.48421	12.3668	0.795048	24.7348	15.1881	6.58563	26.2685	
580	6.68917	11.7627	0.523704	24.7133	11.6147	8.81565	26.2202	
581	7.26368	10.1994	4.16353	24.7218	14.6351	8.63877	26.259	
582	11.2914	9.68295	2.04208	24.9275	16.8943	10.0245	26.2365	
583	7.05346	11.5409	4.48176	24.9998	12.9534	8.32468	26.3126	
584	9.01714	12.0807	5.14383	24.9713	13.4311	9.57823	26.6076	
585	9.26166	9.1544	1.71009	24.7184	12.4012	8.8666	26.511	
586	5.96385	10.5312	1.03169	25.0552	13.1128	8.57562	26.3103	
587	8.23191	13.2534	2.99904	25.0542	15.0254	9.06523	26.4479	
588	9.38397	12.2575	1.91617	24.8645	14.3787	6.77678	26.6129	
589	8.93232	15.5996	6.68988	24.8534	14.9451	8.45825	26.061	
590	8.28952	10.6712	2.55651	24.4053	15.1759	8.59532	26.3536	
591	9.35589	13.3799	1.5405	24.8838	10.3355	7.54394	26.2454	
592	10.3125	12.1695	3.5793	24.7908	13.8862	8.80603	26.373	
593	9.65891	13.5045	3.18124	24.937	13.23	7.83158	26.2214	
594	5.69133	9.34143	5.55838	24.9984	9.61547	8.41554	26.5401	
595	7.73078	12.624	2.72998	24.9286	13.3306	6.53281	26.4936	
596	8.98913	11.8853	1.71668	24.9389	12.9426	7.64186	26.3621	
597	9.38925	11.0649	1.40495	24.5144	13.1894	7.20715	26.3828	
598	7.22509	12.1341	1.51011	24.9819	14.8248	8.78443	26.1017	
599	8.94932	11.6977	1.64164	24.9831	11.8414	8.70595	26.1218	
600	7.35505	12.5128	2.7875	24.7357	12.8208	8.9697	26.2983	
601	8.55601	10.9888	3.33929	25.0701	13.1844	8.20238	26.3868	
602	5.80254	12.737	4.33643	24.9371	12.0003	8.40835	26.2816	
603	6.94118	12.6194	3.89331	24.8399	14.2206	10.1351	26.4378	
604	7.68256	13.6631	2.87507	24.8074	14.4973	8.64093	26.3834	
605	8.58885	13.5142	0.907111	24.5522	11.8934	8.40766	26.456	
606	7.06176	12.2776	4.26477	24.5878	16.3565	8.81222	26.1329	
607	8.07616	9.53989	3.60663	24.9798	13.2248	10.1041	26.7825	
608	10.3511	13.35	2.23375	24.9345	13.8011	8.49202	26.311	
609	9.19439	11.2854	2.6744	24.7521	13.0967	8.52753	26.3849	
610	8.6457	11.4358	-0.211132	25.2328	13.7153	8.588	26.0225	
611	8.87166	12.0035	4.5919	25.1393	13.4567	8.80175	26.2413	
612	8.0588	11.7698	4.65132	24.8103	13.8459	9.47224	26.4104	
613	8.86988	10.27	3.84111	24.7462	15.0878	7.62026	26.2869	
614	9.37449	10.4205	2.11011	24.7179	15.9067	6.8453	26.2055	
615	8.78582	11.8499	2.81906	24.7858	13.6811	8.40338	26.5746	
616	8.49547	13.2716	2.41838	24.9161	10.859	9.21316	26.2904	
617	9.05097	10.948	5.2152	24.9143	14.7898	6.85704	26.4847	
618	9.05122	9.31795	3.46162	24.7585	10.3628	9.32781	26.2278	
619	10.5476	11.2969	5.00856	24.8662	14.6723	9.32989	26.5313	
620	8.6097	10.1822	4.10754	24.9729	14.5932	8.00816	26.349	
621	9.30567	13.0557	1.10382	24.4813	13.5785	8.65255	26.388	
622	8.33455	13.8763	3.44906	24.8866	12.6314	7.9253	26.4582	
623	7.78475	10.0064	1.68848	24.7449	12.7733	8.48139	26.2385	
624	9.33943	10.7748	5.28007	24.9818	11.6507	8.34788	26.3301	
625	8.991	11.5336	2.87928	25.0419	14.7103	8.91727	26.3647	
626	9.56225	11.1426	1.17072	24.7965	12.173	6.7601	26.359	
627	8.06196	12.8296	3.34473	24.7378	12.8673	7.33717	26.1524	
628	10.4916	12.675	-0.251001	24.8105	13.596	8.00373	26.3206	
629	8.82957	12.6565	1.02027	24.8287	11.6506	9.33884	26.3182	
630	8.24061	11.6831	2.73714	24.99	15.0602	9.0951	26.2647	
631	7.54633	14.4384	4.10782	24.7842	13.6581	9.61069	26.7284	
632	6.31286	9.35263	2.69144	24.8397	10.1473	7.80264	26.4383	
633	9.53645	11.8626	3.82086	24.7557	14.6166	9.35871	26.3679	
634	8.4593	10.4946	4.11435	24.8676	13.1367	9.09331	26.2122	
635	7.8329	10.6302	5.99902	25.1341	14.3011	8.70734	26.5585	
636	11.8531	11.8174	4.16722	24.9981	13.4858	8.01752	26.3477	
637	8.48817	12.5423	3.58422	24.7698	13.3485	9.52107	26.1214	
638	8.20099	12.8058	1.29485	24.7895	14.4993	7.44938	26.3273	
639	7.70067	13.2632	5.14823	25.0781	15.7786	8.20986	26.2743	
640	6.57533	10.6465	2.80804	24.8025	13.0271	8.95616	26.3998	
641	8.50586	12.6554	5.58694	24.9073	14.3341	9.6461	26.4144	
642	10.1557	9.16752	1.65967	24.8831	12.8013	7.84576	26.5081	
643	10.1367	10.8993	2.80175	24.8695	10.8873	8.90029	26.506	
644	10.6862	10.5473	4.75142	24.7937	15.4358	6.27107	26.3544	
645	9.32872	11.8867	4.23667	24.9683	14.625	8.41702	26.071	
646	7.03074	11.7654	4.65796	24.8131	13.5159	8.13638	26.0642	
647	9.03597	9.98034	4.87498	24.8524	15.3661	9.53997	26.3703	
648	8.59846	11.6459	2.90914	24.8994	10.4756	6.9248	26.453	
649	8.6283	12.2884	3.82814	24.9994	14.6742	7.35104	25.9764	
650	10.3188	10.3282	1.36175	24.9448	10.1046	6.9498	26.5275	
651	9.27105	10.6788	3.86474	24.8522	12.4915	8.52287	26.4298	
652	8.07876	13.8013	5.26361	25.0414	14.3188	8.28151	26.38	
653	7.91065	12.0171	2.14379	24.8748	14.7848	10.7014	26.3032	
654	6.65713	13.8846	3.44255	24.8062	10.8898	7.7758	26.1278	
655	10.8935	13.0342	2.58277	25.0009	16.0961	8.18398	26.2246	
656	6.92599	11.8361	2.42742	25.0035	12.863	8.1416	26.2633	
657	9.83657	9.83421	4.5305	24.81	13.8876	8.21754	26.1601	
658	9.66414	13.2818	4.47957	24.9641	12.3924	10.4952	26.2684	
659	7.88579	13.4606	4.40676	24.8076	10.7416	7.80549	26.2498	
660	9.03681	8.6257	4.34398	24.875	13.1058	7.4894	26.1697	
661	10.2134	13.2719	3.31021	24.6424	12.4267	7.32527	26.2848	
662	6.78216	10.5007	5.25016	24.9789	14.508	9.24313	26.2117	
663	9.8994	8.37857	1.6139	25.0852	14.9948	9.13095	26.2853	
664	6.47616	13.1248	4.67596	24.7452	14.5876	8.67194	26.4385	
665	5.98667	11.2772	3.58072	24.7505	13.5055	6.84347	26.4168	
666	6.2049	11.7014	5.03024	24.9391	12.9795	8.19115	26.22	
667	7.78973	12.4099	1.77266	24.7428	13.3131	8.88409	26.4939	
668	7.02225	10.8105	2.54055	24.8468	14.4735	9.19717	26.6186	
669	8.33055	12.0814	3.60424	24.8672	12.4494	7.45791	26.4529	
670	8.87242	10.516	4.09934	25.0375	12.6578	8.73279	26.4219	
671	9.65349	11.9987	2.32172	24.9027	16.1528	8.26064	26.4195	
672	9.76155	11.8252	2.59582	24.7494	12.8784	7.31432	26.3481	
673	8.88153	8.56854	4.64841	24.6626	14.4612	6.47275	26.1018	
674	8.94706	10.9715	0.19871	24.6336	13.4919	8.48082	26.3509	
675	10.043	11.4298	2.40454	24.8888	9.1639	9.38076	26.4525	
676	9.81872	12.7448	3.65089	24.7587	13.5797	8.20222	26.4566	
677	7.90059	11.1259	0.494573	24.9318	14.3686	8.88006	26.3889	
678	8.76468	13.4097	2.55138	24.5793	12.9314	8.79264	26.4149	
679	8.92613	13.3323	4.13504	24.9772	16.296	8.20323	26.2962	
680	10.0707	12.3864	2.0612	24.7761	12.0951	9.31047	26.1638	
681	9.50826	12.33	1.54254	24.997	12.2176	6.42397	26.3658	
682	8.69983	10.4933	4.29449	24.8479	14.243	7.65003	26.3955	
683	10.1116	11.6552	3.57009	24.9024	11.5692	8.34338	26.502	
684	8.77164	10.2642	1.72356	24.9006	14.9121	6.92952	26.3523	
685	7.80012	10.9224	3.90033	24.8054	12.8096	9.53185	26.414	
686	9.2118	10.7807	3.79237	24.9951	12.8404	9.25524	26.2516	
687	9.5229	12.2303	2.26473	25.0014	15.5712	8.66766	26.3606	
688	8.78384	12.0923	4.85602	24.8822	13.3849	8.36139	26.4878	
689	10.4657	13.0803	1.46937	24.7422	13.6087	8.56108	25.9142	
690	7.07133	12.029	5.37455	24.8435	13.379	9.77166	26.2275	
691	6.77984	12.2822	2.79152	25.0835	11.2417	7.15735	26.3251	
692	7.20638	12.7673	2.66414	24.8928	13.5853	8.68186	26.5156	
693	9.0429	12.0257	5.12014	24.5989	13.1057	8.69426	26.1971	
694	8.84169	13.1735	0.46168	24.858	11.4937	9.29638	26.3348	
695	11.556	10.8047	4.39677	24.7175	15.931	9.02057	26.301	
696	7.58524	11.1195	1.14591	24.7869	12.3131	8.85911	26.3392	
697	10.6039	12.4401	0.978313	24.7138	12.493	9.26187	26.2944	
698	8.64144	11.2622	0.64577	24.9256	15.3214	8.81291	26.1628	
699	10.1613	6.36408	0.585246	24.957	11.2963	8.15611	26.5297	
700	10.5036	12.1902	2.68879	24.6127	14.3858	8.82355	26.1749	
701	6.87069	13.5471	2.78604	24.9274	13.2644	7.39443	26.1731	
702	7.93792	11.549	4.53852	24.9518	13.0219	7.9163	26.4679	
703	7.34537	11.1295	2.58502	24.8265	14.3474	9.03661	26.2166	
704	8.50265	12.4046	3.31108	24.7293	13.108	9.78975	26.1764	
705	6.75735	12.7086	2.34513	24.727	14.9447	10.4201	26.1726	
706	8.82685	13.8101	1.70072	24.7516	15.5693	8.97111	26.0178	
707	9.98786	12.9032	0.302609	24.697	9.35587	7.31521	26.3293	
708	9.11227	12.8815	1.6079	24.8264	14.1787	7.59218	26.4766	
709	8.75605	10.8081	4.86668	24.9468	14.3853	9.07774	26.4684	
710	10.0317	12.6865	1.86859	24.6663	12.8114	8.07795	26.3839	
711	11.5084	12.4744	2.91902	24.893	15.4522	8.53353	26.3653	
712	9.73375	12.9766	4.46514	24.6111	12.3311	6.69679	26.409	
713	8.42478	10.9037	3.21053	25.024	12.0825	9.03955	26.6252	
714	9.12379	11.682	0.538562	24.8083	15.2134	8.55051	26.0926	
715	11.7397	14.2688	1.45793	24.8983	13.7829	8.46223	26.5167	
716	5.99349	7.95541	2.77747	24.9319	12.7247	7.9942	26.304	
717	7.14644	9.83836	2.66337	24.7815	14.3584	9.4685	26.0074	
718	5.63784	13.0209	2.5592	24.8823	10.0713	8.54318	26.4134	
719	11.4982	11.0171	1.88774	24.9909	14.1993	7.73399	26.2481	
720	15.3142	20.2068	7.22801	25.0902	18.2704	13.6564	25.9921	
721	8.14741	9.59754	3.93953	25.1127	12.294	7.11543	26.4397	
722	10.0916	13.1549	3.30976	24.8102	14.9551	8.95824	26.2482	
723	12.2305	14.0424	9.42947	25.7986	16.455	13.9514	25.5711	
724	7.53213	10.6151	4.08856	24.7231	14.3826	9.70032	26.3296	
725	11.4773	13.7413	5.02457	24.8965	14.9827	8.77783	26.2929	
726	7.7967	9.07747	2.53772	25.1745	6.57915	9.21219	26.4644	
727	9.6288	10.4175	4.38828	24.7234	13.3907	8.70992	26.4642	
728	8.0897	9.53937	2.73902	24.8401	10.8809	8.68978	26.3095	
729	10.7962	11.6176	2.91389	24.8116	12.513	8.51029	26.4014	
730	8.48155	11.7747	3.37307	25.0222	14.5841	7.90415	26.1648	
731	6.05705	13.781	0.724266	24.5515	13.14	8.16914	26.4518	
732	8.46934	11.2109	1.87305	24.8951	12.0703	8.2132	26.1048	
733	10.5586	11.5745	-0.0719474	24.9281	16.5639	9.66824	26.5289	
734	8.13308	11.485	2.14566	24.7819	12.8797	7.38565	26.471	
735	9.0371	11.7799	4.27715	24.3894	13.2264	8.77587	26.5851	
736	9.07108	12.8733	4.52291	24.9059	13.6819	7.05089	26.4043	
