28328	13.6652	16.5833	15.6966	31.0927	2.95682	21.3159	25.3096	
28329	12.6234	16.5509	15.3613	31.1963	0.891514	21.1413	26.3365	
28330	10.6516	16.7925	16.4913	30.843	0.282495	21.1235	26.2331	
28331	14.4755	17.1538	15.6373	31.05	3.55054	20.9731	26.2993	
28332	12.2637	16.8482	15.5981	31.087	0.654753	20.9201	26.1318	
28333	12.105	17.5667	16.755	31.0922	2.8191	21.3479	26.2561	
28334	11.8291	16.5804	15.7363	30.8381	3.53428	21.1977	26.058	
28335	12.4487	16.5381	16.0052	31.0602	4.19363	21.0142	26.4161	
28336	11.3309	17.0873	15.3292	31.0879	1.56198	20.9869	25.8804	
28337	12.0233	16.9887	16.267	31.1056	3.24198	20.9989	25.7426	
28338	7.14422	16.7714	15.6421	31.0513	1.37096	20.9698	25.5318	
28339	10.5734	17.058	16.159	31.0269	0.736456	20.9762	26.1652	
28340	6.28047	17.2536	15.6939	30.9249	4.09387	20.9628	25.8548	
28341	5.55799	16.8442	16.0769	30.9641	2.67979	21.4755	26.434	
28342	12.1252	17.3048	16.7467	31.0406	2.27281	20.8412	26.0858	
28343	10.5553	16.793	16.2371	31.0419	2.09201	20.8979	26.2945	
28344	8.88374	16.9298	16.4274	31.0108	3.46083	21.2523	26.8252	
28345	10.2326	16.9662	16.7211	31.0632	0.235608	21.1592	25.8709	
28346	5.54237	17.0814	15.882	30.9235	-1.38885	21.4704	25.4512	
28347	9.04233	16.4051	15.5855	30.8459	3.27197	20.9614	26.0069	
28348	13.0021	17.2861	16.5091	31.085	0.648616	21.0642	25.6108	
28349	9.33103	16.835	16.6639	31.0005	-0.990124	21.3153	26.4242	
28350	11.3178	17.1345	16.2076	30.744	-0.244759	21.2041	25.6086	
28351	6.52496	16.8247	16.5236	30.91	3.08635	21.0274	26.5738	
28352	12.133	16.8704	15.4191	30.8668	1.28158	20.9466	26.4434	
28353	10.6184	17.1164	15.8694	31.0741	2.78642	21.4965	25.5863	
28354	11.5814	16.7894	15.6087	30.9738	3.01855	21.2081	26.4496	
28355	13.4127	16.3299	15.5174	31.1967	0.344933	20.8349	25.8899	
28356	8.03823	16.8777	16.0225	31.1946	-2.24488	21.2092	25.8608	
28357	12.2552	16.2463	16.36	31.0038	0.249024	20.891	26.8422	
28358	12.5106	16.9077	16.0976	31.0124	3.81361	21.3121	26.5693	
28359	8.38594	16.6429	15.962	30.9606	2.15416	20.6822	25.8869	
28360	9.33938	16.5199	16.1712	31.0479	2.39482	21.0481	26.0561	
28361	8.08344	16.9375	16.1919	31.0982	2.84025	20.8854	26.2333	
28362	10.6147	17.2952	15.3361	30.8336	-0.331551	21.1973	25.6957	
28363	10.8651	17.0239	15.9227	31.1134	2.74188	21.0075	25.3663	
28364	9.88296	17.5162	15.6489	30.843	1.61508	21.3884	26.4555	
28365	10.5719	16.3651	15.5072	30.9339	3.58757	21.0958	26.2187	
28366	10.1818	16.8001	15.8073	31.028	2.09444	21.1379	26.2543	
28367	7.59718	16.3705	15.7791	30.9709	2.15624	20.7998	26.5528	
28368	9.41552	16.9772	16.3206	30.9506	-0.169994	20.9736	26.3678	
28369	9.24159	16.352	16.357	30.9908	0.960679	21.2402	25.7132	
28370	12.8423	16.6497	16.2292	30.9668	4.05367	20.9504	26.1614	
28371	9.92543	16.7224	16.2364	31.0539	-0.427211	21.0777	26.6087	
28372	6.73879	17.0291	16.2512	31.0276	3.70414	21.2459	26.4476	
28373	10.5485	16.2025	16.2947	31.0943	-0.338714	21.4035	25.6687	
28374	9.81849	16.0665	16.012	30.7864	3.6348	20.7025	26.4048	
28375	11.5478	16.1904	16.4416	30.9189	2.95301	21.4169	26.4893	
28376	13.1662	17.7092	16.2748	30.9226	1.43454	21.4254	26.3689	
28377	8.90465	16.7641	16.1212	30.8393	0.974249	21.2966	26.0339	
28378	7.75974	17.0966	16.1572	30.7923	-0.352629	21.1997	26.219	
28379	8.6731	16.5331	15.6647	31.1893	1.53659	21.2407	25.9177	
28380	10.3132	16.6693	15.7524	31.1118	0.631921	20.8142	25.8519	
28381	10.9177	16.5243	16.0509	30.9609	1.69697	20.9382	25.1429	
28382	9.65834	17.0459	15.9335	31.0078	2.74786	20.8417	26.0404	
28383	6.08326	16.1669	15.7695	30.9827	1.89413	21.3518	26.7445	
28384	7.8359	17.2973	16.5787	30.995	2.26078	20.9592	26.0435	
28385	10.008	16.7602	15.4631	31.0079	2.55296	21.1802	26.1392	
28386	9.63296	16.6878	16.1677	31.0866	-0.65272	20.9415	26.3156	
28387	12.9367	16.8696	16.0511	30.8966	0.440041	21.4252	25.989	
28388	10.644	17.2911	16.1044	31.0387	1.35077	21.0161	25.7803	
28389	10.4418	16.4126	15.4167	30.9666	-0.114674	21.1005	25.9005	
28390	8.80583	16.5293	15.7201	31.0533	1.45888	21.0087	26.2394	
28391	12.8821	16.3477	16.1772	30.959	3.32059	21.1635	25.7811	
28392	10.7974	16.638	16.5697	31.152	0.680938	21.22	26.7222	
28393	9.60495	16.5895	16.4191	31.0791	0.175898	20.9316	26.1419	
28394	7.02962	16.5542	16.093	30.962	2.52143	21.3724	25.9257	
28395	11.8287	16.6562	16.2428	30.905	-0.767304	21.1538	25.9006	
28396	11.1287	16.814	15.7497	31.1234	5.11302	21.3016	25.6907	
28397	8.34137	16.777	15.7069	30.9755	0.418964	21.0292	25.8203	
28398	11.9738	17.2497	16.256	31.0458	2.9188	21.0956	26.3399	
28399	14.4905	16.8582	16.4766	30.8905	1.55761	20.9154	26.4677	
28400	9.17864	16.7507	15.9382	31.0543	3.10202	21.4173	26.3149	
28401	10.7426	16.6452	15.6212	30.969	0.278155	21.0682	25.6661	
28402	10.3018	16.7608	15.9593	31.0881	1.85044	21.1569	26.8597	
28403	10.7153	16.4698	15.9	31.0934	2.36713	21.2635	25.4286	
28404	10.1135	16.1253	15.4747	31.0642	0.845654	20.8892	25.9876	
28405	10.9242	16.8164	15.6915	31.1157	0.632609	21.0824	26.6624	
28406	10.8283	16.9016	15.7618	31.1276	1.11068	21.1441	26.4257	
28407	7.5106	16.7397	15.6438	31.062	1.40137	20.9598	26.0892	
28408	10.7078	16.78	15.3424	30.9781	0.966105	20.9283	26.2256	
28409	8.42625	16.7851	16.0876	31.039	-0.812468	21.2739	26.7627	
28410	9.6238	17.0327	15.5993	30.8885	2.55282	21.3219	26.1635	
28411	11.3651	16.8172	15.2977	31.0473	-1.09373	20.804	26.4014	
28412	8.81836	16.7315	16.2967	31.0405	9.97083	21.1217	26.7417	
28413	9.42405	17.1839	16.0189	30.9143	3.83069	21.0629	25.7209	
28414	11.3065	16.9486	16.4729	31.0713	0.459633	21.2105	26.2393	
28415	11.6108	16.3337	15.813	31.0015	1.7999	21.0941	26.3117	
28416	8.7979	16.654	16.478	30.9153	2.48596	21.5495	26.0314	
28417	11.6518	16.7689	15.9575	31.0209	-0.329073	20.9134	25.9961	
28418	10.2104	16.8958	16.6639	30.9514	2.6849	20.7733	25.8812	
28419	9.92385	16.2068	15.5976	30.8422	4.80838	21.1004	26.1875	
28420	7.69844	16.5644	15.4878	31.0509	2.92589	21.3259	25.6183	
28421	11.1891	17.5643	16.6274	30.9669	2.99751	20.8437	25.7509	
28422	7.40006	16.819	15.6906	30.85	-0.171291	21.382	26.3417	
28423	10.2496	16.937	16.4365	31.0196	3.78855	20.5053	26.2655	
28424	10.7946	17.4007	15.9468	31.276	3.26672	21.1931	26.31	
28425	12.9312	16.5047	15.2499	31.1224	3.00528	21.5812	26.3399	
28426	11.0438	16.7536	16.2039	30.9165	0.254535	21.7532	25.0698	
28427	5.83181	16.7418	16.61	30.8194	0.507992	20.9559	26.6327	
28428	12.4368	16.4576	15.7693	30.8265	2.09866	21.2193	25.4058	
28429	10.256	17.2684	16.3623	30.9759	4.66168	21.2967	26.6748	
28430	11.1025	16.6701	15.2993	30.9514	3.41128	21.0356	26.4495	
28431	10.4579	16.8371	15.9892	31.2234	2.83282	21.0952	25.9851	
28432	9.51998	16.6875	16.341	31.048	0.978354	20.9998	25.9519	
28433	11.4954	16.7626	16.6972	30.9361	-0.354099	21.1453	26.6313	
28434	8.08708	16.6273	16.4348	30.8808	1.98736	21.3154	25.8686	
28435	12.7776	17.2897	17.2047	31.5571	8.69206	22.7547	26.956	
28436	12.2479	16.0209	16.9727	31.32	6.3495	22.1782	26.0902	
28437	6.83616	16.5078	15.3499	30.8388	2.5735	21.2261	25.465	
28438	9.78041	17.1082	15.7877	31.0147	0.613669	21.1834	26.1081	
28439	11.3674	17.0628	16.5377	30.7765	3.37489	20.8655	26.5721	
28440	9.6148	16.6798	15.6153	31.0157	0.754741	20.9311	26.1132	
28441	7.07783	16.8064	15.7155	30.937	1.79189	21.3199	26.3186	
28442	13.3008	16.48	15.365	30.8648	0.188924	21.3459	26.082	
28443	10.9964	16.9649	15.8127	30.9588	3.57713	21.1454	26.2611	
28444	10.168	16.4921	15.5579	31.1501	1.03312	21.223	26.3738	
28445	13.0537	16.6902	15.425	30.9857	3.52443	20.9659	26.2305	
28446	13.2614	16.619	15.9105	31.1223	5.23403	21.5164	26.248	
28447	7.33073	16.5414	15.7074	30.8892	-0.700441	21.6245	25.8981	
28448	7.63525	16.9153	16.2116	30.8489	-1.01041	21.0889	26.6835	
28449	9.80359	17.5374	15.3721	31.1616	2.25579	21.5886	25.8276	
28450	10.1305	16.9466	15.6143	31.012	3.44417	21.1404	25.3257	
28451	11.8551	17.0813	15.7776	30.7578	4.07101	20.9368	26.6069	
28452	6.69863	16.3856	16.0432	30.9015	0.816145	21.3655	25.8829	
28453	12.1488	17.0501	16.5342	30.8393	2.72713	21.1912	26.4454	
28454	13.8354	16.6952	15.5596	31.0975	4.26518	21.6835	26.171	
28455	12.347	16.7469	15.8877	30.8146	2.51706	21.1456	25.8136	
28456	10.3333	16.7317	15.4256	31.0468	2.34874	21.1847	26.6897	
28457	11.7779	16.9774	15.5966	31.231	2.99278	21.2292	26.3254	
28458	11.2542	16.6989	16.0479	31.0309	-0.435938	21.4011	26.3914	
28459	10.8953	16.7826	16.252	30.8822	1.84624	21.0925	25.9273	
28460	7.44385	16.303	16.4859	31.1938	0.940823	20.8715	26.2311	
28461	7.8421	16.7665	16.0863	31.0854	4.07737	20.7872	26.1013	
28462	11.4584	16.8237	16.4858	31.0909	0.718773	21.2565	25.1757	
28463	10.4946	16.7646	16.3995	31.0575	1.41491	21.1816	25.6772	
28464	9.71208	17.09	16.5164	31.2045	0.95867	21.4306	26.6518	
28465	9.56393	16.7307	16.3012	30.963	3.99362	21.2131	26.8704	
28466	10.475	16.7698	16.6194	30.9951	2.62527	21.092	26.2584	
28467	10.7146	16.5325	16.4416	30.987	2.41876	20.9471	25.6114	
28468	8.69584	16.5574	16.2316	31.0284	0.0217594	21.1871	26.1376	
28469	11.2656	16.755	16.0983	30.893	1.73217	21.1382	26.4999	
28470	12.5849	16.7904	16.1685	30.9966	0.341339	20.8627	25.8757	
28471	11.9908	17.1008	16.0042	30.8982	3.45262	21.1623	26.619	
28472	9.28762	16.8053	16.0659	30.7289	0.405953	20.9663	26.2234	
28473	9.91826	16.9595	16.4074	30.9573	0.265029	21.1954	26.1303	
28474	10.7712	16.9004	16.0067	30.9019	0.413473	21.026	26.1049	
28475	11.3656	16.6669	16.3969	30.9265	3.07337	21.4256	26.3155	
28476	11.0751	16.4529	16.444	30.975	3.1898	21.3056	26.4083	
28477	12.0373	17.1683	16.0796	30.9926	-1.63852	21.2404	26.5656	
28478	10.4508	16.2449	15.9343	31.2443	1.86203	20.8523	26.0191	
28479	7.17992	17.2196	16.0147	30.9067	-0.724108	21.2641	26.1058	
28480	8.36696	16.81	16.3517	30.8543	2.61317	21.3354	26.1393	
28481	10.7031	16.601	16.0699	31.143	0.29889	21.2948	26.1408	
28482	11.2235	16.7164	16.1767	30.8849	1.14357	21.1342	26.2528	
28483	12.9645	16.8342	16.1494	30.9783	1.28152	21.2803	25.5419	
28484	11.9766	16.5874	15.954	31.0541	-0.322445	20.9306	25.3264	
28485	10.5241	16.8118	15.9905	30.9977	0.324221	21.2477	25.9141	
28486	10.3648	16.3011	15.5672	30.9766	2.27877	21.1778	26.0817	
28487	9.72628	16.5524	15.4063	31.0997	3.54075	20.9308	25.8615	
28488	6.6924	16.8302	16.3379	30.9147	2.23473	21.1893	26.061	
28489	11.1459	16.9873	16.9209	31.0507	6.45733	20.5589	26.1345	
28490	11.0084	16.6316	15.946	31.1142	2.2583	21.2661	26.0828	
28491	9.66182	16.3977	15.3778	30.9512	-1.17629	21.1532	25.3002	
28492	9.1323	16.3876	16.1329	30.9562	1.93852	21.3033	26.0856	
28493	9.99181	16.84	16.2497	31.1453	2.24733	21.2237	26.3437	
28494	11.189	17.0219	15.9092	31.0212	1.50105	21.2968	25.9512	
28495	11.1959	16.6355	16.3428	30.9533	-0.867271	20.9992	26.0776	
28496	12.1808	16.7326	15.3361	31.0729	2.21065	21.2125	26.2659	
28497	13.2905	16.5648	17.1148	30.748	4.68251	21.1712	26.5171	
28498	8.56788	16.5991	15.3132	30.9733	1.17045	21.2051	26.0695	
28499	11.049	17.0049	15.9494	30.9114	2.996	21.3039	25.7276	
28500	8.27978	16.8158	16.504	31.1017	0.547723	21.3357	26.0875	
28501	9.0114	16.408	15.9586	30.9969	-0.0100071	21.0851	25.8851	
28502	10.9121	17.0329	16.014	30.787	1.56029	21.2237	26.4791	
28503	7.2414	16.6137	15.9292	30.9321	1.34636	21.4898	26.4988	
28504	11.2867	16.738	16.4499	31.0583	0.596509	20.8824	26.3675	
28505	9.02254	17.134	15.7463	31.1247	3.27103	20.7773	26.4039	
28506	10.3672	16.9194	16.2089	31.158	1.17262	21.5158	26.1393	
28507	8.00262	16.9328	15.7313	31.0958	0.646147	21.4219	26.1102	
28508	10.5224	16.8049	16.2305	31.1327	2.77172	21.436	25.9049	
28509	9.30114	16.6683	16.2397	30.862	1.50136	21.1327	25.9417	
28510	11.6312	16.5218	15.691	31.161	2.38202	21.7035	26.5712	
28511	10.1911	16.7347	16.166	31.0877	0.943597	20.5798	25.9398	
28512	9.22952	16.6046	16.0674	30.8204	0.0652335	21.1036	26.2127	
28513	9.54726	17.213	16.0134	31.1062	2.57067	20.9235	26.1973	
28514	9.88617	16.6545	15.9128	31.1312	0.724662	21.3799	26.7025	
28515	8.62036	16.7032	15.7277	31.1905	-2.83534	20.6387	26.2537	
28516	6.1429	16.584	15.9323	30.808	1.98986	21.2247	25.5794	
28517	8.90932	16.7912	16.3085	31.0432	-1.45309	21.5492	25.9679	
28518	12.2017	16.4555	15.9931	31.093	-0.107524	21.3999	26.3461	
28519	10.4832	16.8852	16.0928	30.9663	1.78664	21.2918	26.4935	
28520	4.72915	16.5056	16.5598	30.8747	-0.247678	20.7525	26.7785	
28521	8.00352	17.12	15.5214	30.9579	0.000496996	21.2269	26.6127	
28522	11.4179	16.5292	16.0659	31.0134	4.36896	21.0985	26.3403	
28523	9.90057	16.7119	15.8992	30.9628	1.068	21.4901	26.5399	
28524	12.3847	16.5476	15.5368	30.772	0.219828	21.0843	26.0975	
28525	10.9592	16.6697	16.3055	30.8846	0.608161	21.2218	25.7823	
28526	8.76507	16.5885	15.9012	30.8996	0.879129	21.4859	26.2566	
28527	7.50998	16.7367	15.108	31.1193	0.638438	21.6081	26.1325	
28528	10.4517	16.904	16.1549	30.9339	1.94398	21.3221	26.4247	
28529	10.9283	16.7278	15.8545	31.1048	3.34678	21.5264	26.3121	
28530	10.476	16.6989	16.1076	30.9334	-2.47796	21.1589	26.4849	
28531	11.8676	16.372	15.6653	30.8235	4.79268	20.2761	25.9743	
28532	11.6107	16.4274	15.9333	31.0991	3.53422	20.9905	26.1222	
28533	10.3897	17.1586	16.1409	30.7921	0.287996	21.0991	26.4597	
28534	8.04016	16.8152	15.5792	31.1256	1.18956	21.5395	25.7126	
28535	11.0348	16.9176	16.1992	30.8978	0.918106	21.4067	25.0723	
28536	7.0377	16.5228	15.6642	30.9743	1.04138	21.2205	26.1653	
28537	11.5486	16.4243	16.2081	30.905	-0.882174	21.0987	26.1082	
28538	12.4023	17.0433	15.7369	30.997	-2.3095	21.15	26.1647	
28539	12.1805	16.9164	16.2009	31.2157	2.26081	21.1251	25.8002	
28540	13.036	16.5748	15.8302	31.0346	1.00834	21.0055	25.9604	
28541	8.93865	17.3763	15.7639	31.0829	3.41582	21.042	25.7649	
28542	7.36994	17.1214	15.9903	31.0824	1.27458	21.1089	26.3521	
28543	13.9299	16.6472	15.5339	31.1479	1.02756	21.6328	26.538	
28544	11.5159	16.7616	15.8591	30.9121	-0.135806	21.1179	26.3814	
28545	11.329	17.014	16.2094	30.8272	1.45533	20.9693	26.4575	
28546	10.4357	16.4532	16.1145	30.976	1.80254	21.1611	25.7118	
28547	12.7031	16.8571	15.6629	30.9039	2.14856	21.4246	26.7401	
28548	11.3062	16.8031	15.8541	31.0344	0.606524	21.2677	26.2176	
28549	11.242	17.0835	16.0332	30.9655	1.1433	21.4597	25.7844	
28550	11.903	16.5203	15.7621	31.1466	1.70481	21.4648	26.2513	
28551	10.2066	15.9848	16.3939	31.072	5.39316	21.1034	26.1662	
28552	9.18801	16.4649	16.2043	30.938	1.5086	21.2065	26.0144	
28553	7.44216	16.5542	15.6841	30.9111	2.58707	20.8746	25.9116	
28554	10.2563	16.7692	15.942	30.9761	2.77262	21.0033	25.7611	
28555	10.1067	17.0826	16.0843	30.9064	0.329801	21.2857	26.3581	
28556	10.6874	16.9472	15.8592	31.0726	3.93953	21.3188	26.4276	
28557	11.6128	16.5548	15.8764	30.9887	1.08275	21.2563	25.9862	
28558	11.5077	17.0198	16.287	31.0639	2.61573	21.2333	26.3101	
28559	8.48833	17.4995	15.8822	31.101	1.92778	20.8295	26.2986	
28560	9.38523	16.3991	16.2458	31.179	0.871525	21.226	26.3991	
28561	10.9895	16.7633	16.3157	31.0973	0.538434	21.0756	26.1828	
28562	6.70836	16.3715	16.0874	31.1206	-2.20043	21.0906	25.9588	
28563	10.2861	17.1796	15.5204	31.0112	0.44865	21.1693	26.039	
28564	9.76735	16.948	15.8476	31.0865	-0.378525	21.0873	25.2771	
28565	11.7456	17.1238	16.6111	31.1	3.60095	21.2609	26.5979	
28566	11.3359	16.8802	15.9621	31.0569	1.28828	20.9667	25.978	
28567	9.35551	16.8541	15.9559	30.9745	-2.25381	20.955	25.7017	
28568	11.2155	16.951	16.0622	31.1125	2.36471	21.1865	25.4008	
28569	11.9722	17.2213	16.1083	31.0125	3.12356	20.8827	26.5391	
28570	11.2319	16.5673	16.3659	31.112	3.46688	20.8786	26.5586	
28571	9.45545	16.2843	16.1133	31.1584	1.52671	20.9165	26.6413	
28572	12.913	16.7282	16.2193	30.9265	2.47875	21.0897	26.0712	
28573	8.85774	17.1129	15.8981	31.0351	2.57515	20.8251	26.1949	
28574	12.3625	16.547	15.6368	30.8631	3.39636	20.9562	26.4428	
28575	10.0582	16.7624	15.8553	30.9635	2.38487	20.9822	26.4036	
28576	11.3387	16.8215	16.5031	31.0231	0.0923325	21.3413	25.0823	
28577	8.01912	16.9534	15.7027	31.2699	1.26358	20.9282	26.4239	
28578	12.2504	16.5044	15.8839	31.07	3.10601	21.1694	25.7754	
28579	6.83628	16.5528	16.2592	31.0507	0.946408	20.9761	26.4153	
28580	12.1274	16.8056	15.2756	31.0309	3.58138	21.301	26.3542	
28581	7.81081	16.8955	16.1794	30.9116	2.51984	21.4415	25.9749	
28582	8.79043	16.4574	16.424	31.0756	2.81258	21.404	26.3397	
28583	8.39388	16.8803	16.1833	30.8903	1.77135	21.0526	25.6113	
28584	8.95832	16.8529	15.8531	31.0501	1.51123	21.4033	25.8918	
28585	10.4467	16.7608	15.4435	31.111	1.83056	21.4258	26.1889	
28586	11.6996	17.1627	15.7939	30.9607	1.21699	21.0522	26.0895	
28587	11.574	16.8504	15.6355	31.0247	2.50983	21.1793	26.403	
28588	11.7512	16.6396	15.9607	31.0683	3.20599	21.3582	26.5756	
28589	10.1569	16.4018	16.1564	31.0289	3.83104	21.1264	26.2584	
28590	7.12445	16.1144	15.5619	31.1082	1.04718	21.4872	25.8935	
28591	9.51932	16.1363	15.7848	31.0253	1.80837	20.9472	26.2544	
28592	10.437	16.7784	16.3361	31.1523	4.86777	21.1833	26.1748	
28593	9.73318	16.7889	16.4295	31.1221	4.2065	21.0419	26.4133	
28594	12.0168	16.7276	15.7449	30.8781	1.39429	20.8017	26.0996	
28595	7.66413	16.7832	15.7935	30.987	2.14315	20.8719	26.5299	
28596	13.6542	16.8162	15.9858	30.9433	5.38886	21.3773	26.3143	
28597	11.8732	16.1232	16.0778	30.9141	-0.271335	20.9348	26.1849	
28598	7.39983	17.2324	16.2602	30.9232	2.09825	21.4009	26.2668	
28599	8.72584	17.0014	15.4799	31.093	-0.559843	20.9813	25.9568	
28600	12.5557	16.5552	15.6565	30.9336	1.71835	21.2153	25.796	
28601	12.4202	16.4928	15.5093	30.9399	2.3493	21.4658	26.8809	
28602	10.314	16.3155	15.2841	31.1808	5.05731	20.7302	26.2848	
28603	7.51292	16.4715	16.4446	30.8839	3.49711	21.0109	26.5458	
28604	11.5889	16.7927	16.3249	30.9659	3.51745	21.3111	26.3652	
28605	11.2147	16.4083	16.2741	31.0535	-0.278096	21.1465	26.8219	
28606	7.45113	16.4162	15.8521	30.8658	-0.174201	20.848	26.4072	
28607	10.408	17.0383	16.0889	31.0539	0.729711	21.3207	26.3721	
28608	10.2729	16.993	16.0817	30.9723	2.48731	21.4338	25.685	
28609	11.0294	16.888	16.3914	31.022	1.30238	20.9498	26.0396	
28610	8.93894	17.4252	16.5073	30.866	2.82372	21.2119	26.3791	
28611	8.43477	16.893	15.7366	31.037	3.30574	21.012	26.2066	
28612	5.75404	16.585	15.3695	31.1238	0.822918	20.9779	26.0252	
28613	11.0283	16.3684	15.8339	30.9017	0.951433	20.8129	26.2884	
28614	10.8237	16.6424	15.8891	30.976	0.311738	20.9931	25.757	
28615	9.65263	16.8582	15.9766	31.1375	4.60822	20.8522	25.2465	
28616	12.5304	17.1784	16.0677	30.9684	-1.56366	20.7258	26.031	
28617	11.3943	16.622	16.1112	31.0053	1.61066	21.1792	25.8123	
28618	12.298	17.2131	16.1216	30.8325	1.46678	20.8682	26.1953	
28619	10.9057	16.6118	15.7542	30.9438	0.112194	21.0879	26.9824	
28620	11.8455	16.9166	16.1727	31.0722	3.69817	20.8686	26.0759	
28621	9.76774	17.7406	15.4972	30.9875	5.17431	20.9277	26.1895	
28622	10.1185	16.4554	16.6533	30.9791	2.82794	21.2039	26.046	
28623	10.2291	16.8468	16.0214	30.9946	-1.01482	21.5968	26.1273	
28624	12.7504	16.6705	16.8212	31.0777	2.35106	21.3992	26.2404	
28625	14.0013	16.5455	16.0992	31.0682	-2.05878	21.2197	26.3612	
28626	11.5268	17.2243	16.0131	31.0906	-0.0587742	21.4906	25.9902	
28627	11.2103	17.2563	16.1353	31.1147	1.73033	21.1123	26.3893	
28628	10.9803	15.4718	15.2474	31.165	2.06883	21.1955	26.3152	
28629	10.5375	16.5643	15.8694	30.8128	1.3489	21.1933	25.7357	
28630	11.0585	17.206	15.9671	31.1093	4.66411	21.0708	26.278	
28631	9.28742	17.0391	17.1018	30.9875	4.24614	22.032	26.4986	
28632	9.00956	16.1001	16.381	31.0043	4.73896	21.3201	26.2557	
28633	10.2	16.716	16.1951	31.1852	2.79472	20.9166	26.2057	
28634	10.013	16.5027	15.9296	31.0839	1.83193	20.6379	26.0363	
28635	8.68711	16.7058	16.3304	30.8426	-2.41335	21.3151	25.262	
28636	10.2523	16.9361	15.9586	31.0776	0.643714	21.3075	26.848	
28637	11.5058	16.8655	16.4522	31.1363	0.447547	21.2223	26.3441	
28638	9.92804	16.8217	16.5812	30.8471	0.60451	21.1366	26.6292	
28639	10.4713	16.4497	16.1244	30.9991	0.208959	21.6765	26.4647	
28640	8.02378	16.8413	15.9859	31.0654	1.84926	21.3139	26.1465	
28641	8.85673	16.7231	16.0147	30.9655	1.9237	21.79	26.702	
28642	11.0451	16.9181	15.9643	30.9956	1.5869	21.1994	25.5757	
28643	6.94913	16.7623	16.1326	30.9898	0.867363	21.4656	25.9051	
28644	9.24424	16.6373	16.7244	30.9998	-0.266965	21.4902	26.0249	
28645	7.78797	16.6279	16.3194	30.9849	-0.557502	21.4638	26.1341	
28646	9.71776	16.8346	15.689	31.2733	2.05487	21.2992	26.797	
28647	8.76839	16.9187	15.7574	31.0556	2.14854	21.0821	26.0809	
28648	9.31517	16.1445	15.1632	30.9407	0.563707	20.7113	25.6791	
28649	11.6396	16.6553	15.655	31.0378	3.32341	21.1617	26.3934	
28650	9.37173	16.8384	15.2405	31.1245	-0.997202	21.0013	26.1212	
28651	10.7223	16.5723	16.493	31.0811	0.554154	21.167	26.1644	
28652	8.911	16.8745	16.2789	30.9496	1.73892	20.7102	26.5057	
28653	8.2065	16.4325	16.3739	30.8678	3.09407	21.3822	26.1454	
28654	10.8136	17.1027	16.0167	30.8593	1.56515	21.409	26.3963	
28655	11.6171	16.6215	15.9999	31.0953	2.17891	20.6744	26.1862	
28656	13.6613	17.0203	15.9745	31.1518	-1.51328	20.7639	26.2358	
28657	13.3116	16.2293	15.3187	31.0636	3.13232	20.873	26.1855	
28658	7.93032	16.909	16.252	31.0096	0.857468	21.116	26.4099	
28659	8.60149	16.2549	16.0755	31.1651	3.38247	20.9376	25.7118	
28660	10.7212	16.6334	16.3292	31.1741	-0.797265	21.1302	25.9123	
28661	12.5895	16.9299	15.9781	30.8039	3.60874	20.8423	26.2174	
28662	12.1898	16.6499	15.6795	30.9814	1.97916	21.3115	26.1528	
28663	11.9122	17.0333	15.2759	30.9882	3.41642	21.2404	26.3397	
28664	13.429	16.5948	16.0248	30.9025	3.29052	21.554	26.7247	
28665	8.66014	16.8252	16.0492	30.9179	0.565191	21.0509	25.7319	
28666	10.0858	17.0176	15.94	30.885	-1.23409	21.0657	26.6867	
28667	10.1788	16.8589	15.8631	31.033	-1.86516	21.0387	25.6302	
28668	12.2523	16.9	15.7998	30.8811	1.37781	21.2751	26.1163	
28669	12.7475	16.8074	15.6763	31.0096	2.91469	21.3734	26.5582	
28670	11.3733	17.2091	16.1917	31.0124	0.1323	21.0965	25.8628	
28671	10.4622	16.7565	15.9368	30.9093	-0.0588576	21.1457	26.4867	
28672	9.76872	16.8666	16.1674	31.0405	1.08562	21.4629	26.0403	
28673	11.0435	17.1479	16.3801	31.2243	0.352351	21.3991	26.1932	
28674	9.71543	17.3039	15.8619	31.1129	-0.115843	20.9484	25.6279	
28675	10.2506	16.98	17.2085	30.9417	2.25614	21.2559	25.781	
28676	8.61229	16.9478	16.1094	31.1594	0.594243	21.6474	26.2652	
28677	11.1134	16.7845	15.4328	31.04	0.875402	21.0436	26.0169	
28678	8.48425	17.0273	15.9842	31.1641	1.37095	21.0815	26.1418	
28679	11.1915	16.6674	15.576	31.0262	-1.02497	21.1009	26.1374	
28680	12.0714	17.1319	16.2376	31.0268	1.44073	20.725	26.2935	
28681	7.59197	17.0583	15.9019	31.0603	3.11091	20.9986	26.1474	
28682	10.1328	16.8558	15.876	31.165	0.760339	21.0515	26.2999	
28683	7.60093	16.8426	16.0556	31.0919	2.20914	21.2192	25.8378	
28684	8.00166	16.6098	16.471	31.16	2.57082	21.2025	26.2549	
28685	11.1125	16.9022	16.3572	31.009	-1.08114	21.3337	26.1513	
28686	8.85931	17.0269	16.2464	31.022	-0.208936	21.2765	25.9031	
28687	9.38457	16.8774	15.9995	30.9784	0.395507	21.0666	25.4746	
28688	12.2837	16.6788	15.6078	30.9521	1.2368	21.2719	25.9848	
28689	7.81534	17.2698	16.3923	31.1015	-2.02522	21.1149	26.4057	
