374	21.4286	17.7667	5.99906	25.1646	24.8117	16.2382	24.4395	
375	21.1186	14.9973	8.18317	24.7419	23.4422	15.9268	24.3732	
376	22.0577	16.9421	7.88596	25.2709	25.0142	18.129	25.4688	
377	21.1485	16.3677	8.59913	25.9986	22.2624	19.1612	25.0109	
378	23.0573	15.6543	8.69941	26.0659	24.6061	18.1967	25.046	
379	20.4621	15.0518	9.32668	25.6346	24.7821	13.2843	24.8212	
380	20.2976	15.9843	6.03649	25.8639	23.92	16.8273	23.9368	
381	19.8747	14.6151	8.85338	25.7299	23.654	16.0956	26.0138	
382	21.6515	15.4022	6.83567	25.0708	24.0226	13.2422	24.9924	
383	17.7911	17.7878	6.93465	24.7924	23.2297	15.0333	24.7151	
384	21.3791	15.8953	7.40167	24.7726	24.6701	17.2616	25.9427	
385	21.9243	15.5869	11.6528	25.4407	24.0458	17.812	25.8921	
386	21.7255	17.603	6.7478	25.847	24.2221	15.2652	25.6194	
387	23.9463	15.7017	4.36435	25.8931	24.7782	12.9939	25.0927	
388	19.2503	16.3566	6.68753	25.4761	22.3948	16.6951	26.5685	
389	24.6299	16.6325	9.00791	25.4178	24.8924	16.813	24.4733	
390	21.6676	15.8892	9.85336	25.1345	25.0393	13.6113	26.0155	
391	21.3596	14.8407	7.36793	25.2317	21.1435	17.5196	25.4693	
392	22.087	16.3334	7.03318	25.7064	22.1172	14.6756	25.9776	
393	21.7408	17.2244	8.49638	26.0296	23.7551	18.5706	24.5634	
394	20.7194	15.2838	5.22816	25.4528	24.6917	16.7415	25.5284	
395	23.3346	16.0216	3.27524	25.2667	27.2503	17.2329	25.5831	
396	19.2916	17.5718	4.81427	25.9068	25.1254	17.5061	23.3534	
397	20.3602	15.0738	8.70138	25.4617	24.5796	15.4466	23.4048	
398	21.7002	15.3695	7.00138	25.7914	24.052	15.5384	24.7983	
399	18.2893	15.6864	4.6236	26.033	24.3803	15.6153	25.4114	
400	21.3712	16.791	9.77729	25.9712	20.5988	13.7833	26.0162	
401	20.8395	16.6331	6.28145	24.7074	24.0513	19.593	23.4256	
402	21.851	15.9663	7.84363	25.9198	22.4616	16.4224	24.4055	
403	22.0218	15.9626	4.16704	25.7699	25.0944	13.0457	26.4849	
404	22.1118	15.8663	7.86558	25.3508	25.9423	15.0516	25.9331	
405	21.3374	16.575	9.76082	24.9843	24.054	15.0721	25.8984	
406	20.3218	15.8273	5.12924	25.8576	23.9906	18.0286	24.3062	
407	24.5579	15.0983	6.35653	25.406	23.4502	16.1523	25.8327	
408	20.9484	16.6127	8.88575	25.7877	23.9139	13.1199	25.4902	
409	20.6649	16.444	6.15344	25.4693	23.7683	16.6726	24.1621	
410	22.8372	14.9713	6.09781	24.703	24.421	16.7299	24.8924	
411	21.9581	16.072	7.75875	26.2038	24.9546	17.3804	25.2896	
412	22.1786	15.5507	9.11677	25.3335	25.1955	14.012	26.4831	
413	20.6429	14.9045	9.1573	25.3498	23.283	17.0548	24.8352	
414	22.0478	15.7266	6.28302	25.6031	23.5658	14.1058	26.2515	
415	20.1689	15.3914	6.89402	25.7294	26.6325	16.0438	25.731	
416	20.4769	15.0339	7.16933	26.1076	22.5192	18.2814	23.5375	
417	22.5026	15.5242	4.72712	24.9514	24.645	17.4527	24.9489	
418	21.659	15.2521	8.74068	25.3787	24.6404	14.1134	24.6607	
419	21.1736	16.3757	7.78961	26.0919	24.5057	18.3526	25.3597	
420	20.1656	16.9922	11.4283	25.2604	26.7336	16.1408	24.9934	
421	20.2306	15.5147	9.15235	25.8097	25.356	14.2684	24.6519	
422	21.5051	15.5972	8.02444	25.2607	26.0601	16.96	25.9178	
423	22.0124	16.4276	6.69617	25.116	25.9012	14.9389	24.4018	
424	22.1099	15.108	8.04119	24.4469	23.367	18.989	25.3092	
425	18.9562	15.082	9.04929	25.4862	25.3175	13.7128	25.2411	
426	21.0778	16.6611	8.23061	25.3815	27.12	16.5999	26.8499	
427	21.8995	16.5201	3.52076	26.2211	22.8645	16.2796	24.1028	
428	18.6658	14.9569	6.26143	25.8281	26.009	15.7976	24.9519	
429	21.248	16.1064	8.78172	25.5595	24.3382	14.1286	25.5503	
430	22.491	15.809	5.65689	25.2299	23.9616	15.3154	26.0349	
431	21.9964	17.71	7.79616	25.2007	25.908	14.0411	24.6066	
432	23.5395	15.2392	10.4115	25.5967	24.1412	15.4993	24.3199	
433	19.5814	13.6577	7.30457	25.4914	25.0912	12.9918	26.3162	
434	22.7714	15.9913	8.71774	25.8445	27.5583	13.6279	23.9398	
435	21.8286	15.9761	8.8729	25.5896	23.9833	14.7976	25.693	
436	18.7076	16.5873	8.76006	26.1008	26.0778	17.7375	24.791	
437	21.9991	16.0097	7.67312	25.0058	26.5131	13.6569	26.2604	
438	21.8534	17.0369	9.68372	24.7037	22.9059	13.9555	25.4889	
439	19.6836	16.2093	7.12744	24.919	26.5045	13.2335	25.7923	
440	21.96	16.5976	7.79084	24.7302	25.4071	17.3012	26.5409	
441	19.7843	18.2	5.78921	25.8426	22.6149	15.5299	25.816	
442	21.3998	14.7566	6.46208	25.4762	26.0159	13.8091	25.8886	
443	19.9834	15.817	3.82011	26.1441	24.9028	16.6814	26.7524	
444	22.8646	16.379	4.8728	26.4233	26.0232	15.9645	24.7711	
445	24.011	17.096	6.40498	25.413	27.4017	16.3341	24.5501	
446	20.6379	15.1475	5.22433	25.5832	26.5235	15.1671	25.4334	
447	22.5227	17.5356	4.33025	25.7676	26.1384	15.6769	25.6669	
448	21.5053	16.1304	6.8648	26.1125	26.0312	15.6837	25.299	
449	21.674	16.0664	8.66604	25.571	24.1247	15.5194	26.0631	
450	21.5414	18.1664	9.16664	25.5592	25.5382	15.7348	24.2031	
451	22.1961	14.7389	7.88735	25.9567	27.0976	16.7359	25.5073	
452	21.9611	15.5447	5.03114	25.9947	22.3491	16.5474	24.8262	
453	22.8945	18.4611	7.52749	25.2746	26.8343	16.0206	23.7996	
454	19.2164	16.4219	7.52406	25.8676	24.0683	16.8099	24.6216	
455	23.161	14.9063	8.3965	25.5209	23.2485	16.7892	23.2348	
456	22.183	14.7923	9.40999	25.7262	25.6738	16.1753	26.1903	
457	21.689	16.1571	6.53846	25.3668	25.138	18.3597	24.6851	
458	20.6997	16.644	8.77022	26.3155	24.517	13.7258	25.0006	
459	21.0393	14.4013	5.72222	25.5542	23.4214	14.7343	26.8962	
460	22.6217	16.4046	8.92279	26.0154	22.1681	18.96	25.2673	
461	22.3262	16.6618	10.4301	25.5207	25.4307	15.2235	25.9092	
462	21.9363	15.6148	8.1248	25.3942	25.381	15.3478	23.9037	
463	19.3129	15.2365	7.52093	25.9132	24.0428	17.2873	24.9437	
464	23.0849	15.3206	4.98428	24.9043	25.8467	15.5843	25.3427	
465	19.4356	15.248	6.75079	25.4688	24.0009	17.7765	23.892	
466	21.2947	15.6072	5.73147	25.9606	22.9812	14.9172	24.4091	
467	22.4324	17.8609	6.27526	25.4215	23.5641	17.2902	25.2854	
468	22.6579	15.3986	11.8655	26.3072	22.0271	20.9888	25.4984	
469	22.1901	16.0499	9.64337	25.874	24.9258	15.2744	23.7623	
470	20.8382	15.5502	3.78521	25.6594	25.7141	9.97687	22.0765	
471	23.8005	16.7474	13.0854	24.7793	25.0339	19.7923	25.2792	
472	20.601	15.238	5.71965	25.5102	21.8965	15.2506	24.3655	
473	20.583	18.3426	5.12072	25.8817	24.1998	13.82	27.1768	
474	19.5537	16.99	8.80702	25.7364	22.4561	15.1061	25.6297	
475	23.2631	16.3983	9.55047	26.0683	25.7111	15.8136	24.4562	
476	22.6172	15.7936	9.81941	25.7178	22.8454	14.3646	24.0802	
477	22.1357	16.6594	6.35754	26.0041	23.5264	17.7411	25.8245	
478	21.2408	14.3279	8.0773	25.6356	25.4578	17.5003	26.5527	
479	22.0556	16.8487	4.83472	25.5443	23.6801	14.6792	24.5813	
480	24.6412	15.5222	7.82963	26.2733	24.6823	19.9045	25.2265	
481	21.2821	16.7912	6.89828	25.9053	24.1425	18.803	25.2895	
482	23.8166	13.2979	10.493	25.6407	24.8238	19.2701	29.0451	
483	21.8066	16.1537	9.51814	25.1368	22.6943	13.1894	24.509	
484	19.5145	13.4593	11.1352	25.4132	22.9035	15.474	26.0412	
485	20.6998	17.7655	7.11865	25.9629	19.0636	15.1225	24.7666	
486	20.1304	15.0329	8.57908	25.7222	24.8349	13.4404	23.5645	
487	21.2287	16.3344	9.04296	25.3745	26.2914	18.3871	25.7534	
488	24.2747	16.8533	9.69377	25.4087	23.5842	14.7663	25.2887	
489	21.0653	16.834	11.3938	25.5574	24.0484	17.4053	24.4469	
490	22.952	15.399	6.47482	25.6243	23.8581	16.6232	24.8037	
491	21.3029	17.2612	8.44016	25.2252	18.8555	14.208	23.6744	
492	22.8133	16.217	7.18338	25.5107	23.9436	14.2419	25.5866	
493	20.7202	15.9827	9.84226	26.1804	23.9799	15.0175	25.342	
494	21.4473	15.9794	8.23572	25.3087	23.7733	15.2007	25.5079	
495	22.6793	15.6263	6.03531	25.4853	26.882	16.2918	23.8065	
496	22.9475	16.5071	11.5275	25.6541	24.6131	16.8267	25.7596	
497	21.0584	15.645	6.4689	25.4638	22.7524	15.173	25.5992	
498	22.8304	16.9606	9.38788	26.1159	22.2638	16.1758	24.2703	
499	21.6193	16.2174	5.18412	25.2019	22.1248	17.185	25.2909	
500	20.8521	16.094	9.05449	25.9897	24.3682	16.5409	25.7617	
501	23.1542	15.8217	7.83562	25.9785	24.4732	14.3755	24.6327	
502	18.8416	18.9824	10.4701	25.5969	21.6255	17.9761	25.2751	
503	23.2975	13.6539	8.30557	25.4146	25.6094	15.0731	25.3587	
504	19.6722	16.3391	6.77933	25.4742	22.6812	17.5703	25.7562	
505	21.7541	16.2496	7.74939	25.5605	24.0662	13.2631	24.3473	
506	18.5079	15.3561	7.89308	26.1087	25.7766	17.1761	25.8854	
507	20.9321	16.1519	4.92855	25.4558	23.3883	14.7823	24.9846	
508	21.2084	15.6302	8.03236	24.9335	24.359	18.3019	24.0825	
509	22.3234	16.9955	7.33574	25.5883	26.9214	14.609	25.5394	
510	20.3973	16.7291	5.01807	25.8844	21.0995	16.3705	27.0035	
511	18.9988	17.0931	5.60569	24.6736	25.9842	16.4655	23.9295	
512	21.4427	14.8418	9.08578	25.8159	25.2	13.3051	25.1578	
513	21.9786	15.3734	6.32183	25.2721	24.659	16.2943	23.4971	
514	20.9377	16.5199	9.19946	26.6962	25.6595	17.3453	23.8118	
515	18.6932	15.8424	2.00882	24.758	25.7279	17.8338	24.9239	
516	19.8738	14.7223	8.27926	25.7748	22.0795	13.9324	25.5768	
517	19.8039	15.9978	3.97379	25.8288	24.7068	13.344	23.1038	
518	22.7858	15.5605	7.8017	25.6155	26.3056	11.2186	26.1551	
519	23.0713	14.9588	7.15467	24.8524	23.4834	16.3464	25.8902	
520	21.0132	15.6575	6.76846	24.9451	27.7906	16.8355	26.463	
521	18.3547	15.9102	5.79951	25.8191	24.2791	15.4872	25.9571	
522	21.354	16.6653	6.24128	25.0798	23.3167	16.6015	25.6372	
523	21.2135	16.4163	6.47003	25.0742	27.0052	14.2703	25.8467	
524	20.922	17.0656	7.77627	25.5506	25.1948	13.7646	23.6666	
525	21.407	17.3459	8.3743	25.6069	26.4657	12.3142	24.816	
526	21.0783	15.364	9.71233	25.7963	28.1963	15.8345	23.9557	
527	21.8986	16.8622	8.37996	25.4455	23.8076	15.9441	25.3129	
528	22.3351	14.1311	8.09352	25.2692	26.6673	14.5829	24.9769	
529	19.4455	15.1769	7.42378	25.8018	24.9438	16.7634	25.386	
530	21.0739	14.9023	8.25869	25.2449	23.9003	17.4811	25.8646	
531	22.4118	16.071	7.22887	25.6351	28.7998	15.8232	24.8563	
532	23.0864	16.1246	7.07908	25.063	24.5284	13.3265	27.1465	
533	22.1278	17.0209	7.59758	25.5148	24.4515	15.6889	24.9007	
534	21.5334	16.1434	4.71133	25.7301	26.5729	17.0286	26.5914	
535	23.0049	16.8405	8.90333	25.2271	22.1237	16.4176	25.0999	
536	17.7085	14.9942	7.44419	25.4846	27.6615	14.0771	25.9938	
537	19.5869	17.1625	6.63572	25.0658	27.4294	17.2004	25.5413	
538	22.2933	15.6701	7.92789	25.7647	24.5552	13.0462	24.5658	
539	20.604	17.3879	6.85683	25.7831	25.004	16.8894	24.0884	
540	22.5079	14.7997	6.08942	24.929	24.7195	15.6346	25.7236	
541	21.8591	17.1999	8.61588	25.8111	23.5641	15.7137	25.0212	
542	21.0129	16.717	6.00913	25.7139	24.6341	15.7606	24.0368	
543	19.7737	16.8222	9.41173	25.4605	22.7466	15.7462	24.9437	
544	23.2483	16.3297	7.84917	25.6373	24.9453	15.9088	25.257	
545	23.2649	15.3987	6.83228	25.7245	26.4733	14.6247	25.7653	
546	20.3113	15.3092	4.32339	25.0233	23.4285	15.6878	23.7892	
547	20.3685	16.6887	6.16256	25.3313	24.2132	15.0954	25.0518	
548	22.8818	15.6108	7.87835	25.1986	25.7569	11.6969	27.1826	
549	22.905	15.2975	7.54201	25.4487	24.3565	16.4239	26.1344	
550	20.5059	17.2358	5.89443	25.5521	26.1726	17.6897	25.3718	
551	21.936	15.3216	5.01438	25.8269	22.1228	17.2599	22.5519	
552	19.3062	15.0293	5.54693	26.086	20.7176	18.2859	25.7039	
553	20.2766	17.174	4.39026	25.3243	25.4674	13.8074	24.0694	
554	21.5084	13.7903	6.403	26.0193	24.8491	15.4607	23.3798	
555	21.2011	16.8379	9.29745	25.8137	24.1282	15.2975	25.5424	
556	22.4335	17.1179	5.62634	25.0924	25.7677	17.4079	24.6416	
557	22.0983	17.7381	6.06805	26.3183	25.0512	15.4335	24.3369	
558	18.2111	16.1748	7.31891	25.583	24.0727	12.7968	25.1106	
559	23.1666	17.0928	5.6237	26.1388	22.0486	17.184	25.6556	
560	22.5956	16.4781	10.3628	25.6251	20.021	15.7439	24.3911	
561	22.6504	16.2621	10.6072	25.7958	26.0137	17.3646	26.0912	
562	22.0659	16.8374	7.80755	26.4805	26.363	18.0173	26.9192	
563	21.262	16.679	4.93815	25.9498	23.7259	14.9143	25.9726	
564	20.9292	15.9262	7.79819	25.9163	24.4799	15.7625	25.7393	
565	22.3559	17.1222	7.64121	24.9132	24.1816	17.2357	24.8072	
566	20.7103	15.9425	4.83437	25.5332	23.5144	16.1297	24.7334	
567	18.938	16.046	7.07795	25.931	23.6037	15.164	25.1727	
568	21.9965	16.4057	5.70862	26.4541	24.9329	14.4943	26.1757	
569	20.6772	15.8398	7.12817	25.6831	22.8992	17.0578	24.9646	
570	22.6694	13.4593	8.65423	25.5116	25.1643	15.4723	24.3191	
571	20.1375	18.2658	7.72741	25.9752	21.8993	16.8043	25.0604	
572	21.0452	17.738	7.97216	25.6142	24.0094	16.1051	26.1039	
573	23.6002	16.1371	6.16027	25.4854	24.8577	16.7138	24.6194	
574	19.1945	16.6	7.71683	25.2376	23.2644	17.0487	26.5344	
575	19.619	18.3835	10.6339	26.0024	24.7681	16.5061	25.8776	
576	21.4145	15.9684	8.78473	25.9287	25.283	16.0854	23.383	
577	21.0231	17.8428	8.84869	25.3071	20.8067	15.5803	25.1627	
578	23.355	15.8674	6.69688	25.2587	26.5244	13.5733	25.7979	
579	22.5745	17.5815	9.55715	24.768	23.638	15.6868	24.6665	
580	20.8699	15.0313	11.0491	24.8616	22.7057	15.8584	24.69	
581	20.0584	16.8479	8.78979	26.5325	25.2825	17.1999	25.0874	
582	20.9529	17.2497	6.12106	26.4138	23.4879	12.3048	23.3525	
583	23.494	16.1783	6.3656	24.9196	21.8581	14.7373	24.8078	
584	21.3203	17.0463	9.50771	25.3429	26.5388	17.2027	24.9112	
585	22.7505	17.2368	11.7037	25.5051	22.163	17.8877	24.5129	
586	23.8806	17.155	5.68572	25.1213	25.5505	16.642	27.3727	
587	21.3685	16.5412	9.09614	25.445	26.8392	16.3889	25.2565	
588	21.7557	13.7412	8.11912	25.2891	24.212	14.0495	26.0358	
589	19.1475	15.5222	5.04398	25.5932	24.4248	17.6805	24.8268	
590	22.0985	14.6601	4.16463	25.7188	24.721	15.398	25.6613	
591	20.6597	15.8302	7.87178	25.2673	23.8788	12.2709	26.2535	
592	22.8186	16.2604	5.27886	26.131	25.4361	18.4301	25.8093	
593	24.1482	17.2041	8.20882	25.4029	26.8316	17.2917	25.2938	
594	20.5595	15.4676	6.963	25.7054	24.5895	16.0984	25.4381	
595	21.3513	16.1736	5.99018	25.2844	25.6367	15.9238	26.8832	
596	21.5835	14.8278	8.86771	26.1573	24.6733	16.7808	27.416	
597	19.618	16.2735	8.26985	26.1677	23.1547	16.2611	25.1369	
598	22.7082	15.4066	6.64493	25.4874	25.8724	15.8706	24.3393	
599	21.4321	15.2148	10.9381	26.5812	24.5645	16.0672	25.8363	
600	20.7415	17.39	10.4637	25.8076	25.7848	17.4008	24.2772	
601	23.6054	16.4872	8.18497	25.456	25.3196	15.5773	25.3733	
602	20.7256	16.2352	5.2546	24.9056	23.6657	15.2933	26.6038	
603	22.4723	15.3685	9.57213	25.6339	26.98	17.384	25.263	
604	22.1105	17.8693	4.56479	25.7536	24.5563	18.687	25.6569	
605	20.0442	15.6903	9.01202	26.2534	24.6868	15.3053	24.7785	
606	20.0316	15.5859	8.42593	24.8913	29.3208	16.4265	25.6942	
607	20.6551	17.0878	5.53572	25.2272	25.1715	16.144	25.4045	
608	20.2902	16.3475	6.83006	25.9785	24.7644	19.3009	26.2525	
609	21.3668	18.1926	4.83381	26.1797	25.8279	14.2814	24.476	
610	22.1873	14.294	12.7409	25.4847	22.6565	17.9774	25.785	
611	22.1207	15.565	10.2763	25.4478	27.716	16.1197	25.5279	
612	20.269	15.6529	5.89413	26.4712	25.0902	14.4054	24.6853	
613	20.6305	16.7091	10.3216	25.1657	24.8033	15.589	23.8608	
614	23.1998	17.2336	9.30576	25.2584	26.1696	17.6194	24.8435	
615	20.7911	17.0583	8.29467	25.8159	25.1649	16.3072	26.5366	
616	20.113	15.6839	8.99417	25.6074	22.3554	15.9317	24.6944	
617	22.5013	16.4862	8.20314	25.7114	25.3598	17.6436	25.3513	
618	21.0874	15.4641	8.46076	25.3059	26.4369	17.8116	26.8818	
619	20.4533	17.2763	6.31358	24.678	26.0207	16.3355	25.9829	
620	24.0391	15.8581	13.7265	24.8952	26.7486	15.0301	24.9716	
621	25.1909	16.3951	7.15349	25.5821	24.2091	17.8564	24.9716	
622	22.2303	17.2554	7.96272	25.7945	25.2141	15.5331	25.5546	
623	20.9439	17.6457	6.08036	25.2405	27.4081	15.5085	26.9586	
624	23.1871	16.1129	13.2331	25.5832	24.5155	17.4033	23.7867	
625	19.7353	15.7248	8.83049	25.151	26.1497	13.7878	24.5582	
626	23.1136	14.7796	8.71058	25.5719	24.0866	16.9121	26.1887	
627	21.1495	16.3962	11.2927	25.3465	24.047	17.7801	24.0038	
628	21.9099	16.2047	9.28058	25.7623	26.0106	16.5641	25.7626	
629	20.9728	18.5814	9.30858	25.223	25.5719	15.1168	26.5079	
630	20.6329	17.0298	8.98334	25.2528	24.2418	13.9335	24.1948	
631	22.7031	16.9992	9.76322	25.9338	26.1029	15.6806	24.6001	
632	20.1989	15.3814	5.91627	26.1675	25.0033	18.3476	25.8271	
633	20.0247	17.6762	6.43854	25.7626	22.8349	16.4862	25.5443	
634	20.3325	16.0424	9.84046	24.6643	26.402	17.811	25.7893	
635	20.8067	14.3567	8.52685	25.4184	23.4578	13.6387	25.7222	
636	21.4581	14.3471	10.3804	25.6389	25.8634	16.7059	24.1269	
637	21.468	15.5618	10.6163	25.195	24.972	11.2792	24.8168	
638	23.2035	15.8973	7.94742	25.5115	23.7333	17.5284	24.6665	
639	22.371	16.8642	9.26466	24.9526	24.8363	18.7694	22.8722	
640	19.3861	18.1213	8.30042	25.2043	23.1863	12.3047	25.099	
641	21.9427	15.2623	8.67502	25.7378	21.8466	14.8881	25.7324	
642	20.175	16.0207	5.59867	25.5486	25.1617	13.6748	25.7505	
643	21.8405	15.4353	1.91201	25.3535	23.7224	17.7875	25.1087	
644	21.6164	17.0325	6.26954	25.5108	22.2751	17.7804	24.4389	
645	18.0367	16.0028	9.78468	25.3597	25.2234	18.0319	25.6492	
646	21.8854	17.0399	7.63457	25.377	22.8232	16.6068	25.7414	
647	21.02	15.2885	6.86678	26.0056	24.4553	16.4821	23.9151	
648	21.1776	16.3992	8.90041	24.921	25.117	17.399	24.2861	
649	23.1445	16.2904	7.89389	25.7681	23.7376	17.1689	23.9348	
650	20.9316	15.7471	6.74677	25.5786	23.7356	16.8037	26.0486	
651	21.7522	14.6852	6.35344	25.4295	23.8702	17.6973	26.0343	
652	20.9229	16.6941	6.27172	24.7825	23.3969	18.1507	24.842	
653	21.2115	15.5823	8.8321	25.5418	22.6727	12.9354	25.6494	
654	21.0993	17.5542	6.4506	26.0815	25.9353	17.0796	25.5089	
655	22.8761	16.7456	10.5485	25.4301	25.1289	15.2876	25.5883	
656	22.6892	16.3326	7.01833	25.4176	26.5051	17.0479	24.7213	
657	21.0046	17.3684	7.18046	24.9234	24.2088	17.1384	27.1298	
658	21.47	17.9203	6.2524	25.6699	22.6525	16.1632	25.4975	
659	20.8902	16.9137	8.42096	25.2609	22.9767	14.5945	25.5588	
660	17.5927	15.3554	7.56991	25.0681	22.5637	16.4536	24.1535	
661	22.4631	17.2166	6.5259	25.0089	24.9897	17.3934	25.459	
662	21.5889	17.9597	5.96389	25.8553	23.9808	15.2401	24.8012	
663	23.2235	14.7526	5.32342	25.1841	22.4776	18.6413	25.6513	
664	20.9805	17.1991	7.0011	25.2114	22.4783	12.1902	26.2232	
665	19.8142	14.2835	8.09714	25.9873	24.6722	16.3103	24.612	
666	22.879	17.3523	8.77589	25.7933	21.1194	18.0152	23.9349	
667	20.8672	16.1992	6.25445	25.9959	24.0123	12.8913	21.9267	
668	20.0222	18.5854	10.3961	25.5941	24.8536	17.1466	24.3948	
669	22.2523	13.8638	7.21881	25.7879	23.2691	14.9739	25.2346	
670	22.7758	16.6619	6.92551	24.7447	22.3258	15.1444	24.3721	
671	21.7602	16.6906	3.72521	25.2685	23.8748	16.4131	25.0485	
672	21.4595	16.3687	4.95109	25.1342	23.2929	17.7608	24.2551	
673	21.5581	16.9454	8.10941	25.2904	27.3915	14.8314	24.3446	
674	21.5545	16.7029	6.62622	25.095	24.6009	15.0874	24.3379	
675	20.8835	17.8306	3.45225	25.7715	23.7195	16.4024	25.8682	
676	19.5926	17.0614	6.6067	25.5058	25.2813	15.521	25.1936	
677	21.0624	15.05	4.97008	25.7822	22.0852	16.732	25.1691	
678	22.2439	15.8843	2.56389	25.9233	26.7909	18.0297	23.46	
679	20.8108	16.4752	7.5372	25.2129	23.5258	16.5396	24.2734	
680	22.0346	15.9467	13.6625	24.7837	25.9339	15.0041	24.9508	
681	23.1509	18.0853	7.84338	25.1318	27.0754	18.3448	23.321	
682	22.4248	16.1718	8.89831	25.1588	23.2157	16.3505	23.331	
683	23.4398	20.151	10.9421	25.601	24.6702	15.6655	26.3475	
684	21.7213	15.2359	11.3063	25.1523	23.2762	15.5901	24.9052	
685	19.9159	16.176	4.50854	25.4579	22.1252	19.6759	26.0078	
686	23.355	13.8025	5.54442	25.1465	26.7077	16.6728	26.541	
687	22.3095	17.5888	6.97224	25.7505	25.8654	15.1092	25.6066	
688	21.5913	16.045	8.21643	25.3967	22.6709	18.006	25.36	
689	23.3171	16.7657	8.84234	25.3275	25.6164	18.345	24.5911	
690	22.0438	15.7841	4.43304	25.6446	25.7789	15.0424	25.882	
691	23.8114	18.2317	7.40224	26.1555	25.8005	11.5714	26.7162	
692	22.3688	16.6447	8.65137	24.9195	25.4874	12.3497	24.1365	
693	21.6099	16.6878	7.77043	25.2361	23.7402	13.8992	25.8266	
694	22.3109	16.1727	10.2535	25.6835	24.6198	14.6238	22.3342	
695	19.7913	15.1448	7.906	25.8411	26.9335	15.5304	25.6013	
696	21.4238	15.9972	9.99036	24.1514	23.9306	16.3934	25.1178	
697	21.892	17.4382	9.06841	26.0347	23.7773	14.54	25.191	
698	19.8527	15.8436	6.52211	25.4045	26.1868	15.1931	24.3581	
699	21.8967	18.9958	9.39721	25.7894	24.7526	16.5611	26.1511	
700	22.5086	13.7704	7.68291	26.4217	25.9992	14.4122	24.2663	
701	18.6426	17.4991	7.2129	25.7685	24.7646	16.742	23.9867	
702	19.704	15.487	11.1562	25.7929	23.0609	15.097	26.5236	
703	19.3681	16.2864	6.82619	24.5967	25.9938	16.0251	26.2606	
704	21.0402	14.6479	7.1234	25.5651	25.8344	17.5667	25.1441	
705	21.1457	16.463	8.32019	25.3294	25.1607	15.5205	26.7296	
706	23.9698	16.5438	7.22995	25.4824	27.0701	15.5702	25.0041	
707	19.9484	16.4774	8.35883	25.0444	24.4048	16.1034	25.312	
708	21.8493	14.2311	8.20683	25.7712	22.9255	16.8636	26.5161	
709	23.1162	17.615	10.4215	25.6435	26.0487	17.4845	25.1298	
710	17.5136	15.9556	6.90356	26.0183	23.0027	15.361	26.7858	
711	22.7694	15.8214	7.43693	25.1598	25.717	16.396	24.6157	
712	22.2203	15.1627	8.08618	25.3552	25.1954	14.9621	26.0246	
713	19.8375	17.0687	9.24232	25.7927	22.8015	13.3502	26.2296	
714	24.1233	15.3498	6.17324	25.1429	25.1241	16.533	26.1241	
715	18.7776	16.0906	7.53054	25.4644	23.9125	17.3683	26.0867	
716	21.9406	16.7138	8.27725	25.4348	23.5748	15.5903	25.7153	
717	20.6853	16.4415	6.74761	25.2648	27.8461	15.7724	24.9393	
718	21.679	12.4509	5.67404	26.1105	24.5086	16.5443	25.8344	
719	21.2531	17.8933	8.90154	25.7499	23.5496	19.081	25.9056	
720	20.0367	16.6732	7.19995	25.2921	26.3055	14.8659	26.0727	
721	22.7998	17.3574	7.41657	25.0527	23.587	17.5717	24.6357	
722	20.7684	16.5291	5.20028	25.2502	24.3631	16.9329	24.3711	
723	20.3093	17.7582	8.22065	25.5407	26.3128	15.2866	25.882	
724	18.5651	16.4905	6.79112	25.942	23.457	16.1482	24.7357	
725	19.4451	15.2103	4.28451	25.4614	24.5728	14.1695	24.3288	
726	22.6173	16.3882	6.75243	25.7036	25.1867	17.7794	25.2557	
727	19.5801	16.3045	8.32452	25.0285	23.4316	15.7334	25.9383	
728	20.4422	16.4304	8.86068	25.5439	26.9997	16.5441	23.8181	
729	20.9211	16.7737	7.80777	25.5377	24.4507	17.035	24.3444	
730	21.6855	13.7398	6.53657	25.8407	24.2331	16.6787	26.2119	
731	19.6118	16.4297	8.77432	25.4087	25.2422	16.5398	24.2377	
732	21.4462	15.0983	7.31564	25.2829	21.9286	13.3708	26.626	
733	21.4844	15.8153	8.63531	25.4304	22.7628	14.2964	24.6624	
734	21.0475	16.1637	8.91981	25.5776	23.4309	14.5072	25.0582	
735	22.9529	13.433	8.18771	25.4682	22.794	14.9496	25.4935	
736	22.6421	15.1703	5.11516	25.4896	25.6521	17.5766	23.4884	
