26516	3.17387	12.0744	4.68687	-7.7231	20.0767	10.0104	30.5109	
26517	3.17848	12.9429	2.41333	-6.09044	20.4035	10.1845	30.5017	
26518	0.364422	10.5839	4.42493	-3.73798	20.2994	9.04357	30.3446	
26519	0.24814	12.6395	3.62953	-6.59843	19.9999	9.90186	30.5537	
26520	2.14689	11.8535	3.99345	-7.54446	20.3896	9.93651	30.5813	
26521	-0.804749	13.0315	4.05875	-5.33224	20.317	11.1813	30.5844	
26522	0.379262	12.096	5.15298	-5.50788	21.1425	11.4055	30.8273	
26523	-0.687646	12.2695	2.54056	-8.73478	20.5821	11.3227	30.3641	
26524	-0.850444	12.455	3.1033	-8.15845	20.5696	9.45892	30.3232	
26525	0.522676	11.4412	3.82411	-5.45413	20.488	9.48998	30.6581	
26526	3.49806	12.9062	1.31316	-6.97347	20.2038	9.23198	30.458	
26527	2.30321	10.8439	1.98746	-6.75529	20.3019	9.9165	30.3655	
26528	3.35082	12.7432	3.05135	-7.48469	20.5838	10.7458	30.6176	
26529	1.81378	13.1197	3.05971	-5.9134	20.6222	10.2176	30.6201	
26530	2.22247	12.1222	7.61806	-7.98818	20.3828	9.70483	30.7458	
26531	1.33422	11.582	8.14716	-8.533	20.5055	9.74632	30.6189	
26532	-0.275214	11.208	7.54034	-7.03888	20.2715	9.894	30.6553	
26533	-1.53244	11.2686	9.30254	-6.64483	20.3447	10.7885	30.5155	
26534	2.91356	10.812	7.10226	-7.53841	21.0219	10.963	30.5744	
26535	2.29721	12.3265	2.72419	-5.79415	20.3417	10.469	30.441	
26536	2.3421	11.5721	5.44006	-6.89924	20.6356	10.3001	30.3705	
26537	2.10667	11.4458	1.08322	-6.67992	20.3768	10.1377	30.5085	
26538	1.96452	11.5696	2.74482	-4.93452	20.3628	10.1702	30.6129	
26539	1.31627	11.593	1.47157	-7.20461	20.0447	10.6646	30.6882	
26540	-1.10573	12.3445	1.25515	-6.36757	20.4219	10.5747	30.3576	
26541	2.02038	12.2975	2.07227	-4.86493	20.2905	10.1294	30.5846	
26542	0.62093	10.975	1.00843	-6.4055	20.724	10.1357	30.2941	
26543	0.515986	11.3699	3.04403	-8.44721	20.666	9.65483	30.3327	
26544	-0.478849	13.2362	1.77543	-7.51649	20.1131	10.1798	30.6297	
26545	1.63613	11.3457	1.53967	-4.71297	20.1823	10.4197	30.6794	
26546	2.24197	12.6631	2.77727	-5.78699	20.4663	10.0219	30.8119	
26547	1.52896	13.2467	5.58442	-6.52711	20.1301	10.4871	30.5938	
26548	-0.931399	12.2582	3.80683	-5.51443	20.4989	10.2056	30.5786	
26549	1.33231	11.8407	2.7273	-6.4982	20.6191	10.317	30.6815	
26550	1.66348	12.2476	2.47211	-5.90673	20.0367	10.0662	30.5642	
26551	0.117103	12.6077	2.79759	-5.67532	20.4529	10.6569	30.5885	
26552	1.01725	11.8472	0.354536	-6.42627	20.1449	9.84149	30.573	
26553	3.26138	11.8198	0.832756	-5.20688	20.0596	10.4161	30.5291	
26554	1.80808	13.5192	4.65228	-0.648344	20.3287	9.88619	30.5595	
26555	-2.66306	11.8463	5.43735	-6.04593	20.4241	9.52151	30.5727	
26556	-0.848282	11.4874	4.8351	-4.69832	20.8383	9.98631	30.6263	
26557	2.26641	11.1064	1.26088	-4.65415	20.3923	10.2478	30.5436	
26558	0.951534	11.5625	4.37845	-5.33718	20.5852	10.0073	30.5358	
26559	0.167113	10.6397	3.28554	-6.45885	20.1395	11.018	30.6872	
26560	1.05106	11.3995	3.39277	-7.61917	20.3761	9.78808	30.646	
26561	-0.290936	12.9544	-0.264456	-7.66467	20.3462	9.58729	30.5267	
26562	0.659342	12.1902	2.85788	-8.69748	20.1396	10.552	30.841	
26563	-0.431821	12.1495	3.99288	-6.6386	20.6305	9.65857	30.5789	
26564	2.34849	11.9809	3.77853	-6.39968	19.9805	8.9943	30.6857	
26565	0.847218	12.0814	4.53119	-7.66852	20.2137	10.8105	30.7005	
26566	2.22672	12.9615	2.93199	-9.04144	20.4045	10.5322	30.5563	
26567	0.98602	11.3032	0.385854	-6.99746	20.5033	10.1115	30.5041	
26568	1.96644	10.8523	2.25317	-9.20543	20.1072	10.2897	30.4619	
26569	0.936723	11.9019	-0.568263	-6.31818	20.9419	10.4375	30.502	
26570	-0.00990185	12.1432	0.400749	-7.30231	20.251	10.0387	30.5796	
26571	1.03661	10.9305	-0.453643	-5.88996	20.6047	10.2005	30.4175	
26572	-0.946212	12.263	2.04078	-6.07901	20.4165	10.2276	30.539	
26573	-0.681812	11.8804	3.09487	-7.33436	20.1451	9.49754	30.627	
26574	-0.741923	13.1355	0.615122	-7.04548	20.2496	10.5994	30.5378	
26575	2.75521	11.186	1.30667	-6.14935	20.4743	10.4634	30.5735	
26576	1.46713	12.1309	1.75094	-7.53038	20.5846	11.0637	30.6062	
26577	1.76365	11.368	0.861938	-9.01984	20.4642	10.208	30.5891	
26578	0.903302	11.3379	1.7922	-5.81944	20.4855	9.21442	30.8107	
26579	1.54135	12.6553	0.348695	-11.7124	20.1934	9.27114	30.8794	
26580	3.32661	12.1823	3.58181	-6.90136	20.3098	9.72121	30.4567	
26581	4.43725	11.7659	0.809085	-7.65502	20.4463	10.642	30.4677	
26582	-0.971606	11.4057	1.06671	-7.37833	20.2803	10.839	30.4788	
26583	1.02225	10.1287	3.66175	-7.77495	20.2139	11.349	30.4615	
26584	-0.9438	12.6346	-0.580569	-7.9039	20.2684	9.27352	30.505	
26585	-0.254572	10.5701	5.37932	-8.62636	20.7604	9.2951	30.5398	
26586	0.730195	13.6293	0.782551	-4.80053	20.4885	9.74708	30.7046	
26587	2.31925	10.3075	1.98734	-7.04595	20.6161	10.2264	30.7419	
26588	0.590199	11.0322	3.49959	-9.08182	20.5962	10.2887	30.6345	
26589	2.98229	12.2515	1.21378	-7.36196	20.6858	10.124	30.4646	
26590	2.67715	12.0089	1.9171	-5.37084	20.5324	9.1642	30.883	
26591	3.03481	13.0456	2.82291	-11.1237	20.1485	10.3548	30.656	
26592	2.07549	11.8063	1.1756	-6.03003	20.3394	9.42246	30.4435	
26593	1.06788	11.5692	-2.06558	-6.01671	20.5266	10.1862	30.5969	
26594	1.18093	12.0799	2.04605	-6.19335	20.5694	10.2777	30.461	
26595	1.50437	11.7009	-0.999349	-6.80303	20.4921	10.3476	30.69	
26596	-0.105463	11.5953	-3.1107	-6.202	20.5671	9.20325	30.5477	
26597	2.64849	12.0619	-3.3773	-6.67238	20.4749	9.96833	30.4625	
26598	0.756437	11.9101	2.61234	-5.50084	20.1988	10.4588	30.5681	
26599	-1.15206	12.7701	2.86026	-9.66547	20.0528	9.65313	30.627	
26600	1.85595	11.9212	3.70658	-5.53028	20.159	9.82115	30.6474	
26601	0.513274	12.6873	3.51849	-6.25725	20.3268	10.1787	30.6641	
26602	1.73803	12.3445	4.42811	-8.97904	20.3394	10.0279	30.2611	
26603	-0.653226	11.5203	6.16316	-8.77063	20.5248	8.7472	30.5906	
26604	0.57102	11.894	5.35925	-3.62277	20.5512	10.5518	30.6252	
26605	0.233008	12.5694	4.91005	-2.431	20.528	10.5052	30.5397	
26606	2.55245	13.1296	4.21936	-6.02826	20.8155	10.7608	30.4839	
26607	2.49118	12.1142	3.94077	-3.49734	20.1052	10.4832	30.6728	
26608	1.53454	12.2553	2.78563	-7.63865	20.0369	10.2087	30.4888	
26609	-0.0515607	11.8653	2.36464	-7.29549	20.3101	9.91561	30.5338	
26610	0.33542	11.0569	3.65068	-5.8974	20.4431	9.83742	30.5667	
26611	1.06111	11.3868	1.40744	-7.79771	20.2729	10.4425	30.6071	
26612	2.60659	12.751	2.89114	-6.18599	20.3124	9.46047	30.4951	
26613	-1.15155	10.7061	3.36012	-7.55264	20.8549	11.5889	30.7792	
26614	0.381413	11.8673	3.07201	-5.77301	20.2426	9.83621	30.5441	
26615	0.791391	12.5227	3.8432	-6.43247	20.2894	8.3347	30.4848	
26616	-1.2793	11.5839	1.82489	-9.11548	20.2333	10.8393	30.6345	
26617	1.64198	12.1843	2.74841	-8.99704	20.5526	11.1572	30.7478	
26618	6.20023	13.5205	5.07799	-4.47499	20.1726	10.5529	30.4986	
26619	0.207593	11.8179	4.48193	-7.22773	20.1289	10.7376	30.6477	
26620	2.23548	12.9544	2.50549	-5.6284	20.6185	9.87555	30.3817	
26621	-2.81881	10.8435	3.23964	-6.83107	20.0493	9.53417	30.6521	
26622	1.95943	11.9673	4.4119	-7.33312	20.0169	11.026	30.4781	
26623	1.06466	11.5592	4.63037	-7.43821	20.3821	9.91314	30.6284	
26624	3.11759	11.8076	3.06325	-7.42503	20.4616	10.0095	30.7191	
26625	1.97522	11.5063	2.98794	-6.25202	20.3881	9.96744	30.737	
26626	4.27484	12.0093	6.10042	-7.99171	20.5075	9.83069	30.5935	
26627	2.81566	11.7563	5.56162	-6.54413	20.3141	10.6325	30.5722	
26628	1.15003	10.6783	3.15109	-8.46098	20.177	9.82156	30.3874	
26629	2.44111	12.2333	4.98783	-8.03522	20.5176	10.2836	30.4986	
26630	2.27037	10.7979	3.80092	-5.11687	20.7241	9.62795	30.5956	
26631	1.98857	11.615	3.95249	-12.4179	20.4703	10.8708	30.4754	
26632	1.26969	11.9989	3.25401	-5.53568	20.1096	9.89995	30.7446	
26633	1.38402	11.4802	3.2767	-4.95114	20.6042	9.3373	30.5004	
26634	1.70036	13.0838	2.76516	-6.97387	20.169	10.0922	30.4887	
26635	-0.369064	10.3141	3.81449	-6.97685	20.3596	9.93516	30.4619	
26636	0.17267	12.3045	4.82791	4.31611	20.4495	11.0794	30.5493	
26637	3.85721	12.3884	5.50775	-7.62418	20.5154	9.51428	30.7514	
26638	1.0491	12.2598	4.48892	-6.88295	20.6468	9.95607	30.3504	
26639	0.814046	14.887	4.93512	-6.63591	20.5229	10.0398	30.6222	
26640	3.03431	12.4364	2.44531	-6.6543	20.6769	9.30193	30.672	
26641	1.76148	15.0696	2.75834	-7.27839	20.6259	10.8698	30.5454	
26642	1.28724	12.2644	6.8797	-6.91017	20.4763	9.77042	30.5265	
26643	2.70675	11.9596	4.42696	-8.02796	20.4072	10.4485	30.3976	
26644	1.22958	11.5673	3.44219	-7.95047	19.8683	9.75494	30.5511	
26645	1.4865	12.3811	3.94932	-6.40829	20.3847	9.86534	30.5862	
26646	0.266226	12.6721	6.11791	-8.1435	20.6661	11.1421	30.5925	
26647	1.97488	13.086	4.28615	-6.13906	19.8516	10.011	30.448	
26648	3.43485	12.3806	3.71663	-7.56786	20.5861	10.4534	30.5763	
26649	2.50072	11.6786	1.04529	-7.77907	20.998	10.4605	30.765	
26650	-1.07316	10.8625	2.67473	-8.95099	20.9856	10.2594	30.6501	
26651	4.16753	11.562	5.86755	-6.74386	19.9187	10.7956	30.62	
26652	0.25387	12.0191	5.80785	-7.87261	20.3084	11.349	30.5106	
26653	0.457769	11.6141	3.45899	-2.58637	20.5081	9.91548	30.8664	
26654	1.9662	10.5889	2.59572	-5.73933	20.7339	10.0797	30.5333	
26655	3.60381	11.3198	1.84645	-3.02756	20.199	10.3597	30.6677	
26656	0.272094	12.2454	6.30387	-3.64226	20.4164	9.76876	30.4731	
26657	3.15515	11.4876	5.96504	-4.61409	20.3225	10.5189	30.4041	
26658	-0.0744368	12.6774	3.65699	-4.49436	20.6524	9.85648	30.6373	
26659	0.573661	11.0809	4.70501	-6.91393	20.6313	9.62933	30.5061	
26660	3.82982	12.8543	3.84184	-6.66287	20.7316	10.2538	30.618	
26661	0.091684	11.3077	2.54337	-7.5324	20.3443	10.1935	30.612	
26662	3.09268	11.2219	3.81782	-4.97818	20.6811	10.287	30.5898	
26663	1.44318	11.6315	4.10507	-6.52994	20.1697	10.3467	30.5716	
26664	-0.169054	11.6379	2.91261	-6.43396	20.2191	9.97531	30.5419	
26665	2.73731	10.0975	4.95446	-4.94734	20.5635	10.7279	30.4655	
26666	2.60041	10.6031	3.95521	-6.6812	20.51	10.7161	30.5179	
26667	-0.572847	11.7577	5.78126	-5.87426	19.9106	10.4765	30.5734	
26668	-0.7513	12.1816	3.74867	-9.03157	20.7466	10.439	30.5919	
26669	0.602836	11.8028	5.66712	-6.62229	20.4398	10.7233	30.8514	
26670	3.02646	12.2958	4.24481	-6.22812	20.5593	9.6516	30.6762	
26671	1.57448	12.3469	5.17069	-5.03884	20.6837	10.7872	30.5688	
26672	1.84365	12.2884	4.11644	-5.58214	20.5055	10.7441	30.7031	
26673	0.204256	11.9795	2.32027	-7.60638	20.1841	9.57758	30.6109	
26674	0.341666	11.3428	3.45486	-6.75927	20.7059	9.30366	30.5861	
26675	1.25002	12.7138	3.09102	-6.92796	20.2164	10.2369	30.8008	
26676	0.421768	11.7193	2.54147	-5.21869	20.3315	10.0105	30.5701	
26677	1.75033	12.3004	3.64616	-6.50487	20.7087	10.0979	30.5126	
26678	-0.740239	11.8033	4.58045	-6.2182	20.3231	10.6814	30.5973	
26679	0.865695	11.8035	4.94363	-6.91951	20.335	10.2079	30.6798	
26680	3.58794	12.2058	3.19207	-7.40414	20.4991	10.8246	30.3108	
26681	1.03405	11.7619	4.64876	-6.34121	20.0298	10.9266	30.4759	
26682	2.68436	13.0303	2.4952	-6.5168	20.4247	9.18909	30.7396	
26683	0.824768	11.6841	1.51817	-8.07005	20.4725	9.79936	30.4223	
26684	3.64775	12.3494	3.69454	-5.6047	20.3648	11.1207	30.5633	
26685	2.86459	8.813	2.71447	-6.84131	20.5675	10.5318	30.5275	
26686	1.40805	9.88949	2.69094	-5.43362	20.9186	9.11673	30.4365	
26687	1.88642	10.8207	1.85766	-5.47816	20.6627	9.54087	30.5658	
26688	2.7685	12.0087	3.88756	-5.82057	20.4757	9.75689	30.4318	
26689	-0.385474	11.4587	5.7493	-6.24055	20.3767	9.68015	30.5231	
26690	4.91444	11.6177	4.11059	-6.26897	20.3815	10.0701	30.7556	
26691	3.28674	12.0432	3.11459	-7.38969	20.8267	9.24276	30.5006	
26692	1.86899	11.7881	4.08445	-6.70495	20.3803	9.59735	30.7708	
26693	1.36242	11.9222	3.23988	-6.76716	20.1479	10.4207	30.3087	
26694	-0.145233	11.6578	2.53186	-7.83404	20.5932	10.7082	30.5071	
26695	1.22402	12.4055	3.7758	-8.33762	20.0242	10.137	30.5224	
26696	1.44269	12.3344	3.19995	-8.03499	20.669	10.4385	30.6654	
26697	2.79497	13.1026	-0.204342	-4.9316	20.5693	10.2671	30.5398	
26698	1.33188	11.8033	2.51073	-6.08093	20.5505	9.37022	30.5392	
26699	1.57765	10.3209	3.20016	-5.74419	20.608	10.2147	30.6084	
26700	3.58858	12.3652	3.40149	-6.37622	20.5172	9.52117	30.5164	
26701	1.88997	12.3222	3.26491	-8.68963	20.5505	10.1623	30.637	
26702	4.28684	11.7335	4.03514	-5.49137	20.6969	9.00263	30.5908	
26703	1.59227	13.4165	4.86445	-7.83786	20.7418	9.49864	30.577	
26704	0.101665	12.2194	3.75225	-3.30998	20.4786	9.42194	30.6124	
26705	-0.755894	12.0382	5.02118	-3.17762	20.1754	9.31499	30.5019	
26706	1.07124	11.5545	4.67891	-2.64121	20.4012	9.6842	30.451	
26707	2.33841	12.5951	2.16176	-4.91378	20.7066	9.76651	30.4095	
26708	1.68557	11.5564	2.07508	-8.05289	20.4057	9.93862	30.5924	
26709	1.04025	12.6752	4.472	-6.60266	20.765	10.325	30.4739	
26710	-1.98045	13.2823	4.55373	-7.3655	20.5308	10.8733	30.6885	
26711	0.531193	10.6424	2.71771	-7.07313	20.5025	10.6939	30.6491	
26712	3.86925	10.6421	4.24639	-6.3567	20.347	10.3249	30.6764	
26713	1.37931	11.154	3.57924	-6.61356	20.4017	10.6075	30.73	
26714	2.15539	11.3561	2.39877	-6.98544	20.5067	9.97458	30.3561	
26715	0.569916	10.9278	3.82178	-6.64713	20.0151	9.14763	30.1778	
26716	4.8148	11.2711	4.61827	-5.80061	21.3589	10.2124	30.5778	
26717	1.91809	13.0959	2.40431	-8.48131	20.2224	10.3644	30.6005	
26718	1.78283	11.9253	4.64525	-7.00123	20.4526	9.66031	30.6734	
26719	2.08877	11.9573	2.92058	-5.03261	20.5771	11.0515	30.4548	
26720	1.31518	12.49	3.76693	-7.84915	20.3583	9.28746	30.3956	
26721	3.23279	11.8059	2.88852	-9.24488	20.6808	10.2379	30.6095	
26722	2.95497	11.246	1.89384	-7.0764	20.3399	9.89242	30.6513	
26723	2.34562	12.1578	2.96575	-7.79142	20.3509	11.1433	30.8254	
26724	1.14048	12.468	5.51603	-6.53487	20.4188	10.6287	30.5074	
26725	2.24159	10.9204	4.17656	-9.63987	20.586	10.4331	30.6626	
26726	1.8449	11.7399	4.54303	-6.11375	20.5482	10.3864	30.6843	
26727	0.562426	11.1319	2.87232	-5.61763	20.1251	9.50014	30.45	
26728	3.67413	11.4854	3.8407	-5.3633	20.1238	10.2618	30.769	
26729	2.35126	12.3035	1.94847	-6.14076	20.2162	9.71827	30.7198	
26730	0.641028	11.2312	4.31314	-6.30135	20.6115	10.3451	30.7905	
26731	-0.924222	12.7382	4.01399	-7.83577	20.2763	9.77653	30.4665	
26732	0.842897	11.9579	5.58392	-6.44686	20.3305	10.1719	30.5169	
26733	-1.27018	12.2737	3.62344	-5.88975	20.5421	9.95037	30.6693	
26734	-0.106101	11.5816	3.27277	-7.50801	20.4885	9.26721	30.6139	
26735	1.70566	12.6263	2.23018	-6.95607	20.2833	10.0767	30.8136	
26736	1.67795	12.6049	3.50691	-12.2085	20.3539	10.6455	30.562	
26737	0.730728	12.3538	2.04834	-7.68505	20.4958	9.95595	30.579	
26738	3.16769	12.4613	2.54555	-5.34939	20.6759	9.52954	30.6071	
26739	1.61849	12.4692	3.13288	-7.30222	20.3852	10.5859	30.5912	
26740	2.03749	11.4454	2.27698	-7.38727	20.4248	10.9081	30.6804	
26741	3.03531	12.2294	4.41563	-7.35502	20.6271	11.5327	30.5843	
26742	1.69513	10.7274	3.88761	-6.1562	20.4573	9.92078	30.4726	
26743	3.60443	13.2213	3.8774	-7.85411	20.4101	10.0292	30.7093	
26744	3.12872	11.2655	3.25744	-5.89783	20.8881	11.1561	30.5709	
26745	-0.0434993	11.9269	2.53902	-7.0127	20.0892	10.3714	30.671	
26746	1.73735	11.4609	2.19624	-5.28026	20.5456	10.2643	30.493	
26747	4.32662	10.7945	3.28717	-6.0629	20.664	9.38416	30.3359	
26748	1.78113	11.6459	2.66919	-9.38721	20.2838	9.58497	30.526	
26749	2.44877	9.82474	2.80307	-6.55089	20.0736	10.0481	30.5825	
26750	3.83086	12.9907	4.83389	-4.04342	20.4811	8.69364	30.7381	
26751	1.18233	11.8442	5.41772	-7.61123	20.3781	9.87155	30.7668	
26752	1.45123	12.5176	5.41224	-9.04717	20.4861	10.8156	30.583	
26753	1.05971	10.4694	2.8927	-2.37744	20.2758	10.5647	30.5424	
26754	2.64667	12.3438	3.18108	-2.5932	20.5437	9.44599	30.5571	
26755	-0.858565	11.4084	2.39134	-2.03353	20.4126	10.4456	30.5703	
26756	2.19238	12.2302	5.15305	-1.23154	20.4691	9.79302	30.598	
26757	3.17332	11.3715	2.75919	-2.52935	20.4926	10.2183	30.4712	
26758	1.47285	11.8073	4.14257	-3.99228	21.0024	9.68749	30.5871	
26759	3.58473	12.5447	3.301	-8.63965	20.2903	9.56814	30.4716	
26760	11.2588	10.8399	8.46851	5.14777	19.4847	11.0927	30.5406	
26761	9.65541	10.784	8.67902	4.55297	20.2756	10.7623	30.7357	
26762	2.28925	12.1065	3.74523	-5.32297	20.2244	9.72007	30.397	
26763	0.629213	12.5147	6.59436	-2.33607	20.1346	9.56826	30.5147	
26764	1.61946	12.4202	3.03694	-3.32819	20.3053	8.83805	30.5892	
26765	4.3523	11.4875	3.15086	-3.53545	20.9672	10.4144	30.4558	
26766	0.840326	12.1065	5.62843	-3.49123	20.2607	10.5069	30.5537	
26767	4.44654	11.7422	4.70081	-3.76943	20.1907	9.4422	30.7109	
26768	2.85845	11.9471	4.15938	-6.53486	20.3805	8.8715	30.6467	
26769	3.29268	12.403	3.45919	-5.19048	20.2982	9.57799	30.6108	
26770	0.589874	12.864	4.73428	-6.8228	20.3366	10.8804	30.4362	
26771	2.99301	12.9118	5.85709	-3.80678	20.5761	10.396	30.6146	
26772	2.71678	12.2471	2.88748	-5.34141	21.0495	8.67475	30.7745	
26773	1.52145	12.3449	4.79574	-4.63554	20.1507	11.1592	30.6353	
26774	3.91548	10.9137	5.77437	-8.77864	20.443	9.95379	30.4391	
26775	0.345399	11.8233	3.09362	-4.61865	20.3677	10.1288	30.5017	
26776	1.18361	11.9659	4.11687	-6.72126	20.694	9.19532	30.5377	
26777	0.963269	12.9584	4.15115	-8.02011	20.8713	10.3065	30.2953	
26778	1.59624	11.0022	3.36163	-4.83304	20.3162	9.78645	30.599	
26779	-1.0651	10.1024	3.93901	-8.20911	20.7442	9.76356	30.3339	
26780	2.83937	13.1509	3.34123	-5.98219	20.6713	10.3635	30.5141	
26781	2.00929	11.9634	3.41856	-7.29787	20.326	9.7635	30.5517	
26782	2.83524	12.0675	3.88736	-6.69334	20.2951	10.1203	30.6321	
26783	3.6827	13.428	5.49177	-6.75811	20.588	9.92776	30.5277	
26784	3.4994	13.6354	3.4925	-6.57864	20.3259	10.3922	30.6907	
26785	5.03881	11.2895	3.83505	-3.52374	20.2312	11.2037	30.5302	
26786	2.81503	12.4505	8.35177	-3.70436	20.2013	10.143	30.471	
26787	3.04761	10.8	6.80869	-3.30288	20.7175	10.1393	30.7768	
26788	5.85695	11.5343	9.25156	0.0249802	19.8071	10.1763	30.6462	
26789	2.25048	11.5653	9.02016	-5.09759	20.1196	10.9668	30.6351	
26790	3.28308	12.5649	4.2933	-6.82925	19.8626	10.2767	30.7696	
26791	2.43524	12.4199	2.8233	-5.37102	20.3047	9.51948	30.5182	
26792	-0.183371	11.2787	5.36963	-7.66363	20.4355	10.3695	30.3885	
26793	1.32947	11.8921	3.10166	-9.50165	20.1424	10.5833	30.473	
26794	11.0929	12.9684	8.5517	-3.61387	20.7477	10.5013	30.4632	
26795	3.19345	11.6049	3.18398	-1.27474	20.2793	8.75328	30.6573	
26796	2.20529	11.5926	2.59846	-3.78702	20.6493	11.1696	30.37	
26797	3.76217	12.3349	0.654583	-5.3871	20.9094	11.4056	30.7554	
26798	1.90915	11.8151	4.66219	-5.33185	20.2381	10.0811	30.3578	
26799	1.62219	13.1317	3.12765	-6.63783	20.4023	11.0826	30.6818	
26800	0.435137	11.313	4.21861	-8.0685	20.4939	10.2109	30.4946	
26801	4.88694	10.1778	1.96898	-6.66925	20.6742	10.0642	30.4227	
26802	2.12085	12.4523	3.40271	-8.10104	20.2836	8.70524	30.5053	
26803	-0.231985	11.8326	1.47005	-3.99259	20.3355	9.60939	30.7274	
26804	0.753637	12.7116	2.07159	-4.49315	20.1758	10.7578	30.5967	
26805	2.79261	12.1679	1.24941	-3.37376	20.0686	9.97647	30.5727	
26806	4.54445	12.5757	2.95566	-1.01122	20.3721	10.8011	30.4617	
26807	2.09738	11.959	1.17343	-4.89503	20.2589	10.0119	30.3273	
26808	1.38615	12.1174	0.308857	-4.30599	20.3678	9.46077	30.5794	
26809	1.45657	11.34	3.47207	-7.02013	20.073	10.0638	30.3243	
26810	1.97053	12.6292	0.238227	-7.48596	20.5447	10.0991	30.6095	
26811	-0.257809	11.5255	2.92589	-5.93001	20.3477	10.5005	30.4939	
26812	2.76229	11.3004	3.06447	-10.1792	20.1648	9.2514	30.5629	
26813	1.01518	11.7501	3.12943	-6.57277	20.5643	9.69764	30.2754	
26814	0.330698	11.5498	3.07825	-8.39107	20.512	9.62746	30.4792	
26815	0.983256	11.5675	4.98722	-5.41738	20.4213	9.71552	30.5943	
26816	0.632815	11.8476	1.38816	-5.45866	20.1514	10.4352	30.5291	
26817	3.35961	12.3354	1.58225	-6.69137	20.5994	10.2979	30.4716	
26818	0.251579	12.1698	-0.336439	-7.4484	20.0451	8.98954	30.545	
26819	5.51844	11.5673	0.584403	-7.41736	20.7389	9.62872	30.5215	
26820	2.04868	11.2035	2.93926	-9.64355	20.47	11.2631	30.5669	
26821	3.26907	9.7087	1.3357	-9.2488	20.3452	10.7203	30.5231	
26822	2.34537	11.5196	0.0306353	-6.45684	20.5035	10.3846	30.6362	
26823	2.0294	12.636	0.888537	-7.30746	20.0513	9.48065	30.6388	
26824	2.80139	12.365	2.36931	-10.6543	20.3375	11.3074	30.7464	
26825	1.76195	10.146	1.38545	-8.58151	20.11	10.8355	30.5589	
26826	1.38717	12.267	2.886	-8.09732	20.6461	9.68278	30.5628	
26827	-0.816899	10.9436	0.160822	-6.56967	20.2836	10.6589	30.5761	
26828	3.0624	13.0034	-0.893439	-7.37386	20.6795	10.3801	30.5795	
26829	0.0707884	12.0673	2.24326	-7.22409	20.5798	9.13759	30.67	
26830	3.59667	12.9205	1.80438	-3.85478	20.4041	10.4282	30.6627	
26831	1.12668	10.2055	4.09161	-6.49692	20.5572	10.4449	30.515	
26832	3.75577	11.9909	-0.268458	-8.46095	20.2279	9.33659	30.7434	
26833	1.59072	10.1145	3.14397	-11.2045	20.5307	9.74088	30.488	
26834	1.14376	11.826	4.04503	-8.55845	20.4178	10.504	30.5398	
26835	3.20145	13.6767	2.59829	-5.36684	20.6048	10.2068	30.6991	
26836	0.161493	11.1879	1.78625	-7.0398	20.487	10.783	30.5361	
26837	2.69287	12.6609	0.0652592	-6.84236	20.1436	10.444	30.6209	
26838	3.96884	12.3235	5.80519	-7.89357	20.2669	10.1754	30.6915	
26839	-0.534257	11.291	2.98579	-7.50506	20.4524	10.3718	30.6893	
26840	2.18693	12.7634	1.64603	-5.12159	20.2479	10.1978	30.6411	
26841	1.87465	11.5365	2.56225	-5.44108	20.6689	10.2756	30.6444	
26842	1.37531	12.4042	2.13634	-7.43678	20.4935	10.1701	30.689	
26843	1.0747	12.6894	2.9051	-7.55203	20.2248	10.5668	30.6799	
26844	4.01741	12.9086	4.19262	-6.50462	20.2532	9.69393	30.5264	
26845	0.979993	12.2848	2.1606	-6.91804	20.3062	10.1527	30.6614	
26846	0.590059	11.985	0.629519	-6.60246	20.3102	10.182	30.6306	
26847	1.51094	11.7981	2.61725	-8.19391	20.3677	10.5697	30.5098	
26848	0.0958909	12.0472	3.01037	-7.66189	20.2196	10.2567	30.2794	
26849	2.12534	10.9754	0.112109	-8.07211	20.3078	10.2793	30.6553	
26850	1.33876	10.224	0.592924	-4.40467	20.4201	10.8581	30.6012	
26851	1.20602	11.5688	1.65055	-4.88216	20.4908	10.1426	30.638	
26852	0.282164	11.8157	-0.946963	-6.38574	20.1922	9.78975	30.5982	
26853	-1.27298	11.1868	0.0810189	-3.56694	20.3592	9.71747	30.6736	
26854	2.11313	11.4188	1.00125	-4.02664	20.4853	10.1128	30.4876	
26855	1.84134	12.6495	1.74498	-6.15524	20.3759	9.62497	30.5839	
26856	2.29012	13.3255	0.304496	-2.87059	20.4919	10.5894	30.7758	
26857	2.6602	12.6737	1.02045	-1.88866	20.0041	10.9453	30.3259	
26858	2.1323	12.9286	4.2842	-3.47227	19.558	10.3453	30.7636	
26859	2.05957	11.6216	1.66998	-7.47835	20.2953	9.65345	30.7625	
26860	1.10773	11.1438	-0.785547	-7.04164	20.4172	9.91649	30.5601	
26861	3.43476	11.3721	0.140985	-1.75828	20.4766	11.8254	30.4416	
26862	2.44735	11.6603	0.999758	-6.15197	20.3108	10.4439	30.685	
26863	0.749578	12.7438	0.845996	-5.16558	20.5795	10.6958	30.6241	
26864	0.0099821	12.0609	3.85857	-9.47891	20.5163	10.5051	30.4815	
26865	2.10375	11.4098	0.845217	-6.67021	20.8067	9.80498	30.6014	
26866	-0.765323	12.4714	0.175438	-6.92696	20.1765	10.4783	30.6325	
